wlc,wll,posc,posm,posme,posmy,order,flag
9142.44100936,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67013049,67,4
9144.42126574,9144.42300000,2288.16067522,2288.11399487,0.02464888,2978.64686866,67,0
9046.84978089,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9046.84978089,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9145.23311714,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03604353,67,5
9146.96883498,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84556367,67,4
9148.45751570,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51515648,67,2
9148.62372576,9148.60600000,0.00000000,2402.08618277,0.14901130,2980.58848250,67,0
9153.48683884,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60334486,67,3
9157.13462709,9157.13300000,2638.33812451,2638.38403457,0.01203084,2983.94326639,67,0
9158.49893879,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40543578,67,4
9158.73695330,9158.73200000,0.00000000,2683.75604824,0.16134292,2984.48380820,67,0
9159.02708246,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57843769,67,5
9159.16718468,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62377772,67,2
9160.38356564,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00760949,67,2
9162.67707914,9162.67500000,2796.47373433,2796.53372702,0.02263172,2985.68269289,67,0
9164.93203274,9164.93300000,2861.93806606,2861.90989165,0.06420056,2986.28314455,67,0
9165.84006494,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50667992,67,2
9167.19423156,9167.19400000,2928.09709653,2928.10390458,0.13346631,2986.82038461,67,0
9046.84978089,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9046.84978089,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9169.59085228,9169.59000000,2998.90451285,2998.92983158,0.03070556,2987.31637342,67,0
9046.84978089,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9046.84978089,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9046.84978089,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9046.84978089,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9174.04514112,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03011139,67,2
9174.25703215,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05709896,67,4
9174.61938112,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10175010,67,4
9176.08520412,9176.07800000,0.00000000,3194.68555908,0.09514593,2988.26288104,67,0
9178.00166008,9178.00000000,3253.51637586,3253.56760422,0.06646962,2988.42554103,67,0
9178.54584449,9178.54500000,3270.35633558,3270.38246396,0.01559734,2988.46162198,67,0
9179.56506831,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51698605,67,4
9181.11430391,9181.11700000,3350.43918755,3350.35472664,0.06768521,2988.57013077,67,0
9181.70873142,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58043460,67,4
9046.84978089,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9182.37604471,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58524736,67,4
9183.60421834,9183.60400000,3428.82387495,3428.83079959,0.03437933,2988.57518641,67,0
9185.21513824,9185.21600000,3480.15542573,3480.12787030,0.04330120,2988.52414830,67,0
9185.76791956,9185.76900000,3497.86318619,3497.82854044,0.03421004,2988.49656118,67,0
9187.38848920,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38545937,67,4
9187.95618898,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33571372,67,2
9188.15462019,9188.14600000,0.00000000,3574.81880006,0.22868004,2988.31698441,67,0
9046.84978089,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.01977856,67,4
9189.23435261,9189.23400000,3609.94477490,3609.95628517,0.03713269,2988.20280802,67,0
9189.93098346,9189.93100000,3632.73479766,3632.73425603,0.03190672,2988.11799824,67,0
9191.21950022,9191.21220306,0.00000000,3675.11547272,0.04138515,2987.93759202,67,0
9194.47911153,9194.48300000,3783.75951671,3783.62889622,0.05078897,2987.34152040,67,0
9195.81317510,9195.81300000,3828.60163213,3828.60755728,0.03117678,2987.03782987,67,0
9198.43988878,9198.43900000,3918.14628557,3918.17683087,0.03778582,2986.33411049,67,0
9199.42926461,9199.42900000,3952.26496014,3952.27410776,0.03008144,2986.03156217,67,0
9199.74037433,9199.74000000,3963.02790716,3963.04087562,0.04456670,2985.93205470,67,0
9201.67021406,9201.66800000,4030.19475613,4030.27232786,0.08035548,2985.26753781,67,0
9185.19613657,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57281600,66,4
9185.77915992,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22710495,66,4
9187.42740973,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06898184,66,4
9187.95951117,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66109800,66,4
9188.15286242,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87595357,66,4
9188.63591337,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41201990,66,4
9189.23504841,9189.23400000,109.40949931,109.43123723,0.01358228,3000.07627884,66,0
9189.93781518,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85173715,66,4
9191.22118395,9191.21220306,0.00000000,150.68516045,0.05320220,3002.26366129,66,0
9195.81126315,9195.81300000,246.74460626,246.70810583,0.02160683,3007.25343237,66,0
9198.44102126,9198.43900000,302.08066420,302.12337839,0.02948838,3010.06807362,66,0
9199.42867871,9199.42900000,323.02429688,323.01749264,0.02897053,3011.11692892,66,0
9199.73890183,9199.74000000,329.61290265,329.58962970,0.04586419,3011.44543520,66,0
9183.93061565,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9201.68906961,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49982235,66,4
9204.03291252,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94462206,66,4
9206.59016414,9206.56500000,0.00000000,475.84233738,0.08470462,3018.58111614,66,0
9207.52652219,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53829490,66,4
9183.93061565,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9208.74705340,9208.73800000,0.00000000,522.33769899,0.04658698,3020.77928675,66,0
9183.93061565,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9211.49973519,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54999524,66,4
9212.34314830,9212.34200000,0.00000000,600.35400391,0.00000000,3024.39103178,66,2
9212.51076104,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55772632,66,2
9213.31456149,9213.31500000,621.55535201,621.54577989,0.01540772,3025.35546628,66,0
9214.42667554,9214.42800000,645.88403142,645.85504442,0.04364310,3026.45300697,66,0
9215.80237069,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80099115,66,4
9216.55625294,9216.55100000,692.45508293,692.57060625,0.04306813,3028.53582145,66,0
9217.49638594,9217.47600000,0.00000000,713.26359512,0.17724375,3029.44732436,66,0
9219.25111792,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13602517,66,2
9219.46860611,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34413793,66,2
9220.10802365,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95445900,66,4
9220.64883195,9220.66000000,0.00000000,783.00000000,0.00000000,3032.46886582,66,4
9226.24129833,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69019697,66,4
9226.56673684,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98843043,66,2
9227.79126746,9227.79200000,942.96572582,942.94918031,0.04642795,3039.10519394,66,0
9183.93061565,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9232.65025205,9232.65100000,1053.38227028,1053.36517148,0.01632835,3043.44639601,66,0
9183.93061565,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9233.63951269,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.31202640,66,4
9234.24990172,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.84328744,66,4
9235.16308795,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63369509,66,2
9236.08715232,9236.08500000,1132.21448363,1132.26411500,0.03215194,3046.42785856,66,0
9238.33872440,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.34078033,66,2
9238.51344986,9238.50500000,0.00000000,1188.40132824,0.23299363,3048.48782844,66,0
9238.95966126,9238.96000000,1198.76005983,1198.75219082,0.02568529,3048.86207702,66,0
9239.91701570,9239.91400000,1220.95285276,1221.02310378,0.07377535,3049.66141564,66,0
9240.56950646,9240.57000000,1236.24774750,1236.23623072,0.03912726,3050.20281041,66,0
9240.91646216,9240.91600000,1244.32510870,1244.33590236,0.01297274,3050.48952291,66,0
9242.95162573,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15514272,66,5
9243.75909412,9243.75900000,1310.97387053,1310.97608535,0.02877997,3052.80798021,66,0
9183.93061565,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9245.24644864,9245.24700000,1346.05834533,1346.04532073,0.02691115,3053.99905177,66,0
9245.59058753,9245.59100000,1354.18821216,1354.17845965,0.02737951,3054.27242082,66,0
9246.59637619,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06690513,66,4
9247.22841223,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.56243371,66,4
9247.43884804,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72679498,66,4
9249.87102302,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.60359396,66,4
9250.53254092,9250.52200000,0.00000000,1471.84304331,0.04453496,3058.10670977,66,0
9251.10366633,9251.10200000,1485.49266698,1485.53268572,0.01504823,3058.53814212,66,0
9252.64645445,9252.62400000,0.00000000,1522.66783426,0.11620657,3059.69305653,66,0
9253.69537425,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46797066,66,4
9253.94335577,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64997556,66,4
9254.80298721,9254.80200000,1574.79826916,1574.82222394,0.04418331,3061.27703618,66,0
9255.13945750,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.52137141,66,4
9256.04509473,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.17396756,66,2
9256.24937980,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.32031196,66,4
9256.51955056,9256.51900000,1616.55998205,1616.57340636,0.04540747,3062.51301726,66,0
9258.59135971,9258.59300000,1667.28592334,1667.24568481,0.17233860,3063.97479709,66,0
9259.72032266,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75763965,66,4
9183.93061565,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9261.61179935,9261.61000000,1741.63540519,1741.67994312,0.02094114,3066.04586829,66,0
9262.97926757,9262.97900000,1775.59290534,1775.59955645,0.01749493,3066.95957236,66,0
9265.53396091,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.62599166,66,2
9266.63565288,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32787980,66,4
9267.01525760,9267.01600000,1876.55625695,1876.53757351,0.01704388,3069.56712846,66,0
9267.54937354,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.90229610,66,4
9267.88229126,9267.88000000,1898.33143582,1898.38926648,0.01581914,3070.10965862,66,0
9183.93061565,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9270.19964659,9270.20200000,1957.14242449,1957.08260478,0.03598781,3071.52817829,66,0
9271.17824446,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.11333256,66,4
9271.46753847,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.28469154,66,2
9271.76595855,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.46068725,66,4
9273.10995939,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.24358603,66,2
9183.93061565,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9275.50106896,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59654194,66,4
9277.37549731,9277.34900000,0.00000000,2141.62252358,0.15211483,3075.62078772,66,0
9183.93061565,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9281.05637806,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53675805,66,4
9281.58724852,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.80245131,66,5
9281.70274778,9281.70900000,0.00000000,2255.04931500,0.29143826,3077.85989697,66,0
9183.93061565,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9284.60217117,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25931854,66,5
9284.79532200,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34959784,66,2
9183.93061565,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9287.36632186,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51557935,66,2
9288.25220153,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.90175955,66,4
9288.47412395,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99723580,66,4
9288.64107239,9288.63700000,2440.40736621,2440.51758008,0.06008563,3081.06873612,66,0
9291.43231635,9291.42900000,2516.35662548,2516.44730457,0.03095941,3082.22081654,66,0
9292.33953430,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57747814,66,2
9293.68789540,9293.68500000,2578.30325738,2578.38309943,0.05630229,3083.09121749,66,0
9296.34409106,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04488523,66,4
9296.85225215,9296.85700000,2666.30419144,2666.17166658,0.09763444,3084.21840154,66,0
9298.01265050,9298.01100000,2698.57584639,2698.62212825,0.04667605,3084.60349102,66,0
9298.80532739,9298.81200000,0.00000000,2720.89303877,0.03745909,3084.85793534,66,0
9300.16140461,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27620078,66,2
9302.06934739,9302.06900000,2813.28586871,2813.29576963,0.02090932,3085.82818369,66,0
9304.25986507,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40833097,66,4
9304.44645340,9304.44300000,2881.27048720,2881.36985998,0.19728012,3086.45507824,66,0
9305.11069107,9305.07500000,0.00000000,2900.50720516,0.01848282,3086.61791661,66,0
9305.99229905,9305.99200000,2925.98622962,2925.99488975,0.04331712,3086.82567358,66,0
9307.41454275,9307.41400000,2967.29093692,2967.30674828,0.01901492,3087.14032687,66,0
9307.78766392,9307.78700000,2978.16550439,2978.18487577,0.02332396,3087.21864100,66,0
9310.38498397,9310.38500000,3054.40725733,3054.40678427,0.02453353,3087.71439907,66,0
9183.93061565,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9315.16856485,9315.18000000,0.00000000,3197.08452575,0.12093039,3088.39407682,66,0
9183.93061565,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9183.93061565,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9323.10955179,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.81248917,66,5
9324.24694352,9324.24700000,3476.71007399,3476.70829550,0.03248921,3088.79566703,66,0
9324.57256263,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78716922,66,2
9324.71978698,9324.71800000,3491.55800122,3491.61440206,0.04416988,3088.78278253,66,0
9325.77133509,9325.77200000,3524.91054040,3524.88944682,0.08937058,3088.74158684,66,0
9183.93061565,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9327.51209642,9327.51200000,3580.34181912,3580.34490526,0.03407277,3088.63486246,66,0
9183.93061565,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14766055,66,4
9330.80559317,9330.80600000,3686.69947528,3686.68622344,0.05537664,3088.29771939,66,0
9331.29785862,9331.29400000,3702.62199414,3702.74799302,0.03459067,3088.23172566,66,0
9332.00477747,9332.00500000,3725.87914913,3725.87185256,0.03853995,3088.12979518,66,0
9333.25511965,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.92836203,66,4
9334.22812654,9334.22900000,3799.23011795,3799.20114000,0.03788891,3087.75270180,66,0
9334.66181180,9334.66400000,3813.67906465,3813.60629456,0.03914186,3087.66902934,66,0
9334.93241019,9334.93200000,3822.59827837,3822.61193991,0.04783828,3087.61512373,66,0
9336.94373763,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17287866,66,5
9338.03837277,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90098824,66,4
9340.12846642,9340.13900000,0.00000000,3998.30718083,0.12009902,3086.31916681,66,0
9341.30970244,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95316874,66,4
9342.40521331,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58920683,66,4
9325.77377842,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68689923,65,4
9326.11957300,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07563219,65,4
9327.51015879,9327.51200000,46.25394134,46.21654956,0.26297874,3098.63439666,65,0
9327.79584754,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95227076,65,4
9330.78955074,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27145718,65,4
9331.27863751,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80974564,65,4
9332.00441404,9332.00500000,137.88258825,137.87058434,0.02429258,3103.60717250,65,0
9334.20318042,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00497513,65,4
9334.64038529,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47916250,65,4
9334.93164103,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79454928,65,4
9336.91730010,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93389700,65,4
9338.02769865,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12196166,65,4
9340.14490605,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37065954,65,4
9341.72674276,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03641184,65,4
9343.30337143,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68437896,65,4
9344.35156115,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77315117,65,4
9345.20744630,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65809416,65,4
9348.14360166,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66582615,65,4
9349.22812765,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76568641,65,4
9350.35709612,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90419482,65,4
9325.22991862,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9352.41967450,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96715073,65,4
9352.79368729,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33885583,65,4
9354.67406204,9354.67300000,613.30810722,613.33092390,0.01974698,3127.19694177,65,0
9357.31003207,9355.66200000,0.00000000,670.12960175,265.20596498,3129.76898950,65,0
9355.91661333,9355.91500000,640.03259831,640.06736395,0.04792917,3128.41417612,65,0
9325.22991862,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9359.01714306,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41509291,65,2
9360.52866005,9360.52500000,739.88029747,739.95999105,0.03069435,3132.85956667,65,0
9362.66085508,9362.65700000,786.41627076,786.50062512,0.01162626,3134.87558388,65,0
9363.43810302,9363.43900000,803.53276311,803.51310186,0.01333449,3135.60378507,65,0
9363.91801495,9363.91800000,814.03798219,814.03831031,0.03241332,3136.05196532,65,0
9364.47880037,9364.48500000,0.00000000,826.36070895,0.06770211,3136.57440021,65,0
9365.82876482,9365.81700000,0.00000000,856.07275888,0.04254071,3137.82402932,65,0
9366.41477412,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36327689,65,4
9366.99009771,9367.00300000,0.00000000,881.70898244,0.02532535,3138.89079288,65,0
9367.95216195,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76869098,65,4
9325.22991862,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9373.46687516,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69745619,65,4
9377.27883299,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99903070,65,5
9380.35487546,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59866766,65,4
9381.43260904,9381.42700000,1206.52790080,1206.65639638,0.07556013,3151.49562368,65,0
9382.36319748,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26419325,65,4
9382.97724301,9382.97700000,1242.09822698,1242.10381685,0.03803686,3152.76805483,65,0
9325.22991862,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9385.44260660,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76831045,65,4
9387.72516345,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58494009,65,4
9388.47600281,9388.47600000,1369.49708590,1369.49715142,0.00728360,3157.17479827,65,0
9389.55583265,9389.55600000,1394.73796933,1394.73405224,0.02499553,3158.01694565,65,0
9391.12499711,9391.11000000,0.00000000,1431.54560611,0.03722753,3159.22706171,65,0
9391.61199559,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59918305,65,4
9392.75025073,9392.74900000,1469.78807815,1469.81760454,0.07106578,3160.46220490,65,0
9393.40015639,9393.41400000,0.00000000,1485.18963978,0.12204870,3160.95170971,65,0
9393.64573324,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13575006,65,4
9394.65833342,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89021983,65,4
9395.76832308,9395.76900000,1541.39262365,1541.37651102,0.01117682,3162.70877895,65,0
9398.01308923,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33863620,65,4
9399.89158982,9399.89600000,1640.23507909,1640.12884178,0.02965367,3165.67470718,65,0
9400.75689731,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28161283,65,4
9401.83325709,9401.83200000,1686.99034692,1687.02080146,0.02621449,3167.02852173,65,0
9325.22991862,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9406.47544618,9406.49300000,0.00000000,1800.26164338,0.14794625,3170.15314916,65,0
9406.85864264,9406.85600000,1809.60585300,1809.67083217,0.04728139,3170.40356543,65,0
9408.21108190,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27922340,65,4
9408.98682870,9408.98100000,0.00000000,1862.17482618,0.08475762,3171.77497201,65,0
9410.06900663,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45866965,65,4
9411.21364259,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17174840,65,2
9412.73129812,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10104989,65,2
9412.87945834,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19077683,65,2
9325.22991862,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9415.18331486,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56294092,65,4
9415.89594861,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97851601,65,4
9416.53727054,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34888278,65,2
9417.04067130,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63718104,65,4
9325.22991862,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9418.09683497,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23508601,65,4
9419.25593569,9419.25600000,2120.41312972,2120.41148546,0.01529180,3177.87999532,65,0
9420.25468528,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42700190,65,4
9420.48853408,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55375193,65,5
9421.49979266,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09636355,65,5
9325.22991862,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9422.27537621,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50641600,65,4
9422.73976278,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74938314,65,4
9423.08855004,9423.08500000,2218.93334077,2219.02525456,0.05033273,3179.93060548,65,0
9424.81928017,9424.82000000,2263.98367554,2263.96493158,0.04197468,3180.81361471,65,0
9425.89371549,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34813879,65,4
9430.05171897,9430.05100000,2401.44926665,2401.46833759,0.01485370,3183.31510031,65,0
9431.38466492,9431.38100000,2436.81321828,2436.91087825,0.09000847,3183.91091710,65,0
9432.02527877,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19102484,65,4
9432.93657530,9432.93900000,2478.43900604,2478.37401766,0.02216287,3184.58246166,65,0
9433.63058367,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87518475,65,5
9435.84042809,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77466475,65,1
9436.41487135,9436.43100000,0.00000000,2572.18103763,0.06737291,3186.00031962,65,0
9438.00827489,9437.99500000,0.00000000,2615.55667061,0.08109146,3186.60832236,65,0
9438.82837391,9438.83000000,2638.01491869,2637.97038854,0.05137678,3186.91069540,65,0
9325.22991862,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9441.99167783,9442.01500000,0.00000000,2725.14689898,0.12633118,3188.01023487,65,0
9442.85063712,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28986572,65,5
9443.86273298,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60878462,65,2
9444.13412927,9444.13400000,2784.78453518,2784.78814904,0.04493490,3188.69229590,65,0
9444.71873479,9444.71900000,2801.15912920,2801.15169670,0.02824230,3188.86945501,65,0
9446.38484301,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35288965,65,4
9446.71802553,9446.72100000,2857.49296763,2857.40894286,0.02799512,3189.44573242,65,0
9447.83394619,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74705414,65,4
9448.53772928,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92952803,65,4
9325.22991862,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9455.85094236,9455.84900000,3120.30312468,3120.36013231,0.05673569,3191.46444793,65,0
9456.47452082,9456.47200000,3138.61875743,3138.69296386,0.04382352,3191.56364969,65,0
9325.22991862,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9458.44375740,9458.44400000,3196.91963727,3196.91243306,0.03725794,3191.84270248,65,0
9459.43677022,9459.43800000,3226.50535413,3226.46866901,0.02742474,3191.96340873,65,0
9462.38464905,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.24039473,65,4
9325.22991862,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9325.22991862,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07439977,65,4
9466.42878566,9466.45803167,0.00000000,3438.46163292,0.04133604,3192.41454945,65,0
9467.90989102,9467.90500000,0.00000000,3484.28241432,0.03334405,3192.41619108,65,0
9468.54442736,9468.54100000,3503.91221115,3504.01896107,0.04295365,3192.40637372,65,0
