wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5564.19648373,5564.19623780,2032.22273965,2032.23316731,0.02828214,310.57567890,0.01998492,0.01998492,35917,110,0
5564.35181639,5564.35117443,2038.79490618,2038.82214827,0.06183032,310.65290347,0.01998493,0.01998492,35916,110,0
5564.50611361,5564.50611969,2045.37304188,2045.37278337,0.07319618,310.72885926,0.01998492,0.01998492,35915,110,0
5564.66148905,5564.66107358,2051.95736829,2051.97503057,0.05242509,310.80458676,0.01998492,0.01998492,35914,110,0
5564.81427606,5564.81603610,2058.54810810,2058.47321670,0.04157555,310.87831015,0.01998492,0.01998492,35913,110,0
5564.97143145,5564.97100725,2065.14548519,2065.16355317,0.06466055,310.95337334,0.01998492,0.01998492,35912,110,0
5565.12695936,5565.12598702,2071.74964165,2071.79109602,0.07139442,311.02689146,0.01998493,0.01998492,35911,110,0
5565.28077230,5565.28097543,2078.36044979,2078.35178169,0.05607296,311.09884391,0.01998492,0.01998492,35910,110,0
5565.43606527,5565.43597247,2084.97772615,2084.98169025,0.06317211,311.17072258,0.01998492,0.01998492,35909,110,0
5565.59031489,5565.59097813,2091.60128626,2091.57293282,0.04053050,311.24135195,0.01998492,0.01998492,35908,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,311.34093044,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.38267091,nan,0.00000000,-2147483648,110,1
5566.05720630,5566.05604694,2111.50801005,2111.55769730,0.05997368,311.45044156,0.01998493,0.01998492,35905,110,0
5566.21179046,5566.21108715,2118.15536705,2118.18553414,0.10449258,311.51810434,0.01998493,0.01998492,35904,110,0
5566.36569821,5566.36613599,2124.80860293,2124.78980985,0.04068815,311.58469380,0.01998492,0.01998492,35903,110,0
5566.52063917,5566.52119346,2131.46771459,2131.44389986,0.05079252,311.65094472,0.01998492,0.01998492,35902,110,0
5566.67596491,5566.67625958,2138.13270713,2138.12003630,0.09436382,311.71656693,0.01998492,0.01998492,35901,110,0
5566.83193420,5566.83133433,2144.80367116,2144.82948729,0.06207293,311.78166052,0.01998493,0.01998492,35900,110,0
5566.98733074,5566.98641772,2151.48074908,2151.52007612,0.04713536,311.84571647,0.01998493,0.01998492,35899,110,0
5567.14127989,5567.14150975,2158.16408478,2158.15417518,0.05649937,311.90838885,0.01998492,0.01998492,35898,110,0
5567.29620669,5567.29661042,2164.85382290,2164.83640115,0.03993250,311.97066751,0.01998492,0.01998492,35897,110,0
5567.45199961,5567.45171973,2171.55010499,2171.56219314,0.06831786,312.03249233,0.01998493,0.01998492,35896,110,0
5567.60646167,5567.60683769,2178.25299993,2178.23674406,0.07198600,312.09299326,0.01998492,0.01998492,35895,110,0
5567.76232284,5567.76196428,2184.96251140,2184.97802700,0.03092140,312.15323660,0.01998493,0.01998492,35894,110,0
5567.91711288,5567.91709952,2191.67864080,2191.67921967,0.05364827,312.21226257,0.01998492,0.01998492,35893,110,0
5568.07129275,5568.07224340,2198.40138952,2198.36017660,0.07294107,312.27025756,0.01998492,0.01998492,35892,110,0
5568.22684427,5568.22739593,2205.13075625,2205.10681832,0.05658120,312.32795863,0.01998492,0.01998492,35891,110,0
5568.38138876,5568.38255710,2211.86664539,2211.81590306,0.08370226,312.38447734,0.01998492,0.01998492,35890,110,0
5568.53602290,5568.53772691,2218.60884402,2218.53477247,0.05853136,312.44021780,0.01998492,0.01998493,35889,110,0
5568.69325516,5568.69290538,2225.35713071,2225.37234831,0.08847470,312.49605871,0.01998493,0.01998493,35888,110,0
5568.84875192,5568.84809249,2232.11128278,2232.13999457,0.05810245,312.55045003,0.01998493,0.01998493,35887,110,0
5569.00224207,5569.00328825,2238.87107915,2238.82549406,0.06576971,312.60332294,0.01998492,0.01998493,35886,110,0
5569.15903801,5569.15849265,2245.63649300,2245.66027493,0.07473207,312.65649466,0.01998493,0.01998493,35885,110,0
5569.31316778,5569.31370571,2252.40781413,2252.38433639,0.03072048,312.70793500,0.01998492,0.01998493,35884,110,0
5569.46983279,5569.46892742,2259.18536294,2259.22491259,0.06879478,312.75938114,0.01998493,0.01998493,35883,110,0
5569.62490621,5569.62415778,2265.96946160,2266.00218603,0.08776424,312.80947035,0.01998493,0.01998493,35882,110,0
5569.77946438,5569.77939679,2272.76043303,2272.76339129,0.05164989,312.85856711,0.01998493,0.01998493,35881,110,0
5569.93488860,5569.93464445,2279.55845356,2279.56914969,0.05343223,312.90710604,0.01998493,0.01998493,35880,110,0
5570.08993341,5570.08990076,2286.36340441,2286.36483611,0.05533294,312.95469080,0.01998493,0.01998493,35879,110,0
5570.24395069,5570.24516573,2293.17513095,2293.12180042,0.05217237,313.00113021,0.01998492,0.01998493,35878,110,0
5570.40071997,5570.40043936,2299.99347763,2300.00580528,0.02829019,313.04754623,0.01998493,0.01998493,35877,110,0
5570.55460176,5570.55572164,2306.81828811,2306.76904684,0.09005769,313.09226677,0.01998492,0.01998493,35876,110,0
5570.71025335,5570.71101257,2313.64943838,2313.61602614,0.05962668,313.13665123,0.01998492,0.01998493,35875,110,0
5570.86878939,5570.86631216,0.00000000,2320.59149634,0.05749957,313.18094796,0.01998493,0.01998493,35874,110,1
5571.02207067,5571.02162041,2327.33057695,2327.35042612,0.09483166,313.22298315,0.01998493,0.01998493,35873,110,0
5571.17747225,5571.17693732,2334.18049005,2334.20409200,0.03707867,313.26471658,0.01998493,0.01998493,35872,110,0
5571.33140634,5571.33226289,2341.03658208,2340.99875820,0.05769986,313.30520512,0.01998492,0.01998493,35871,110,0
5571.48676367,5571.48759711,2347.89890564,2347.86206970,0.08522523,313.34520746,0.01998492,0.01998493,35870,110,0
5571.64252219,5571.64294000,2354.76773959,2354.74925653,0.04416533,313.38444445,0.01998492,0.01998493,35869,110,0
5571.79684372,5571.79829155,2361.64339906,2361.57928928,0.05669671,313.42246097,0.01998492,0.01998493,35868,110,0
5571.95460844,5571.95365176,2368.52620101,2368.56860549,0.03307937,313.46044149,0.01998493,0.01998493,35867,110,0
5572.10845960,5572.10902063,2375.41646384,2375.39157015,0.02829386,313.49661782,0.01998492,0.01998493,35866,110,0
5572.26532491,5572.26439817,2382.31435218,2382.35551566,0.06043072,313.53262449,0.01998493,0.01998493,35865,110,0
5572.42008979,5572.41978437,2389.21963981,2389.23321926,0.06460010,313.56727581,0.01998493,0.01998493,35864,110,0
5572.57776646,5572.57517923,0.00000000,2396.25056172,0.09528665,313.60169914,0.01998494,0.01998493,35863,110,1
5572.72971682,5572.73058276,2403.05125834,2403.01268556,0.05487766,313.63398028,0.01998492,0.01998493,35862,110,0
5572.88511449,5572.88599496,2409.97700807,2409.93775445,0.09071825,313.66613370,0.01998492,0.01998493,35861,110,0
5573.04111689,5573.04141582,2416.90913855,2416.89579953,0.07817190,313.69751726,0.01998493,0.01998493,35860,110,0
5573.19620455,5573.19684535,2423.84784023,2423.81922038,0.07607045,313.72782636,0.01998492,0.01998493,35859,110,0
5573.35162149,5573.35228355,2430.79335390,2430.76375666,0.09923547,313.75730765,0.01998492,0.01998493,35858,110,0
5573.50588602,5573.50773042,2437.74592183,2437.66338865,0.03634631,313.78568556,0.01998492,0.01998493,35857,110,0
5573.66244757,5573.66318595,2444.70578704,2444.67271211,0.03775401,313.81358300,0.01998492,0.01998493,35856,110,0
5573.81899534,5573.81865016,2451.67309547,2451.68857292,0.04867695,313.84056614,0.01998493,0.01998493,35855,110,0
5573.97423233,5573.97412304,2458.64778870,2458.65269405,0.03935407,313.86641987,0.01998493,0.01998493,35854,110,0
5574.12977881,5574.12960459,2465.62978234,2465.63760928,0.07098273,313.89141965,0.01998493,0.01998493,35853,110,0
5574.28417370,5574.28509482,2472.61899145,2472.57756774,0.03500635,313.91533495,0.01998492,0.01998493,35852,110,0
5574.44006169,5574.44059372,2479.61533069,2479.59138178,0.04203476,313.93856938,0.01998493,0.01998493,35851,110,0
5574.59572104,5574.59610129,2486.61872405,2486.60159104,0.04548187,313.96085225,0.01998493,0.01998493,35850,110,0
5574.75018717,5574.75161754,2493.62911204,2493.56460376,0.05303728,313.98205516,0.01998492,0.01998493,35849,110,0
5574.90671297,5574.90714246,2500.64643643,2500.62704884,0.05035036,314.00261408,0.01998493,0.01998493,35848,110,0
5575.06170558,5575.06267606,2507.67063864,2507.62678980,0.07182480,314.02204962,0.01998492,0.01998493,35847,110,0
5575.21747782,5575.21821833,2514.70166100,2514.66817222,0.06536125,314.04065575,0.01998493,0.01998493,35846,110,0
5575.37334589,5575.37376929,2521.73950022,2521.72033489,0.05158331,314.05834032,0.01998493,0.01998493,35845,110,0
5575.52902514,5575.52932892,2528.78422588,2528.77046251,0.07018560,314.07506941,0.01998493,0.01998493,35844,110,0
5575.68544266,5575.68489723,2535.83591302,2535.86064829,0.03122032,314.09093518,0.01998493,0.01998493,35843,110,0
5575.83832865,5575.84047422,0.00000000,2542.79122698,0.06555758,314.10551491,0.01998492,0.01998493,35842,110,1
5575.99479149,5575.99605990,2549.96047488,2549.90284349,0.06686930,314.11952086,0.01998492,0.01998493,35841,110,0
5576.14953387,nan,0.00000000,2556.93323305,0.07713421,314.13241639,0.01998492,0.01998493,35840,110,1
5576.30574908,5576.30725729,2564.11388059,2564.04521943,0.06997666,314.14450008,0.01998492,0.01998493,35839,110,0
5576.46464063,5576.46286901,2571.20166896,2571.28240352,0.03358357,314.15580372,0.01998493,0.01998493,35838,110,0
5576.61764058,5576.61848941,2578.29699616,2578.25827523,0.05678289,314.16575138,0.01998492,0.01998493,35837,110,0
5576.77278798,5576.77411850,2585.39996478,2585.33920861,0.06391521,314.17489730,0.01998492,0.01998493,35836,110,0
5576.92859828,5576.92975627,2592.51056107,2592.45762972,0.03696225,314.18312533,0.01998492,0.01998493,35835,110,0
5577.08485070,5577.08540273,2599.62869313,2599.60343466,0.02297242,314.19041056,0.01998493,0.01998493,35834,110,0
5577.24075581,5577.24105787,2606.75426701,2606.74043233,0.05016892,314.19671228,0.01998493,0.01998493,35833,110,0
5577.39526814,5577.39672171,2613.88718814,2613.82055013,0.08030327,314.20200146,0.01998492,0.01998493,35832,110,0
5577.55239790,5577.55239423,2621.02738647,2621.02755492,0.07195143,314.20640102,0.01998493,0.01998493,35831,110,0
5577.70855984,5577.70807543,2628.17496442,2628.19721524,0.06547344,314.20979236,0.01998493,0.01998493,35830,110,0
5577.86357379,5577.86376533,2635.33009778,2635.32129033,0.07471648,314.21218861,0.01998493,0.01998493,35829,110,0
5578.01956750,5578.01946392,2642.49296370,2642.49773104,0.04593045,314.21362132,0.01998493,0.01998493,35828,110,0
5578.17459646,5578.17517120,2649.66374044,2649.63725790,0.02486488,314.21406952,0.01998493,0.01998493,35827,110,0
5578.33145793,5578.33088717,2656.84256197,2656.86888891,0.04724368,314.21352993,0.01998493,0.01998493,35826,110,0
5578.48602816,5578.48661184,2664.02938980,2664.00243861,0.05043316,314.21201798,0.01998493,0.01998493,35825,110,0
5578.64325383,5578.64234519,2671.22414378,2671.26614399,0.06274417,314.20947865,0.01998493,0.01998493,35824,110,0
5578.79596404,5578.79808724,0.00000000,2678.33362345,0.04557158,314.20603963,0.01998492,0.01998493,35823,110,1
5578.95428162,5578.95383799,2685.63710721,2685.65765530,0.03429774,314.20146810,0.01998493,0.01998493,35822,110,0
5579.10874525,nan,0.00000000,2692.81962534,0.05622017,314.19600589,0.01998493,0.01998493,35821,110,1
5579.26573196,5579.26536557,2700.08112177,2700.09812704,0.06018286,314.18945002,0.01998493,0.01998493,35820,110,0
5579.42109827,5579.42114240,2707.31494331,2707.31289299,0.03813901,314.18195193,0.01998493,0.01998493,35819,110,0
5579.57784409,5579.57692793,2714.55676460,2714.59937583,0.01704870,314.17336921,0.01998493,0.01998493,35818,110,0
5579.73274026,5579.73272216,2721.80667485,2721.80751727,0.06083865,314.16387999,0.01998493,0.01998493,35817,110,0
5579.88854214,5579.88852509,2729.06465412,2729.06544864,0.06068999,314.15332155,0.01998493,0.01998493,35816,110,0
5580.04510548,5580.04433672,2736.33056519,2736.36643319,0.04346724,314.14168440,0.01998493,0.01998493,35815,110,0
5580.19902799,5580.20015705,2743.60426416,2743.55153367,0.04205551,314.12923700,0.01998493,0.01998493,35814,110,0
5580.35685225,5580.35598608,2750.88560617,2750.92609942,0.08295586,314.11543504,0.01998493,0.01998493,35813,110,0
5580.51078844,5580.51182381,2758.17446938,2758.12601964,0.06097827,314.10095689,0.01998493,0.01998493,35812,110,0
5580.66776884,5580.66767024,2765.47094638,2765.47556478,0.06666630,314.08515576,0.01998493,0.01998493,35811,110,0
5580.82446592,5580.82352538,2772.77524393,2772.81934620,0.08219249,314.06833565,0.01998493,0.01998493,35810,110,0
5580.97870874,5580.97938922,2780.08757118,2780.05562955,0.06485461,314.05075333,0.01998493,0.01998493,35809,110,0
5581.13563041,5581.13526177,2787.40813860,2787.42546112,0.03704294,314.03181768,0.01998493,0.01998493,35808,110,0
5581.28976013,5581.29114302,2794.73711447,2794.67206087,0.04905745,314.01218633,0.01998492,0.01998493,35807,110,0
5581.44663478,5581.44703298,2802.07450959,2802.05575726,0.05132875,313.99115115,0.01998493,0.01998493,35806,110,0
5581.60234517,5581.60293164,2809.42029879,2809.39264980,0.03019422,313.96921713,0.01998493,0.01998493,35805,110,0
5581.75837350,5581.75883902,2816.77445669,2816.75248634,0.05865072,313.94618082,0.01998493,0.01998493,35804,110,0
5581.91447522,5581.91475510,2824.13695829,2824.12373487,0.09893435,313.92207110,0.01998493,0.01998493,35803,110,0
5582.07155856,5582.07067989,2831.50781002,2831.54936878,0.05442320,313.89673352,0.01998493,0.01998493,35802,110,0
5582.22598919,nan,0.00000000,2838.84800984,0.06796925,313.87080234,0.01998493,0.01998493,35801,110,1
5582.38236431,5582.38255560,2846.27478287,2846.26571560,0.04807098,313.84340507,0.01998493,0.01998493,35800,110,0
5582.53771832,5582.53850653,2853.67102016,2853.63361768,0.03830883,313.81515083,0.01998493,0.01998493,35799,110,0
5582.69488915,5582.69446616,2861.07581807,2861.09591222,0.09172503,313.78547725,0.01998493,0.01998493,35798,110,0
5582.84946333,5582.85043451,2868.48902273,2868.44283841,0.08039385,313.75522290,0.01998493,0.01998493,35797,110,0
5583.00620188,5583.00641157,2875.91036013,2875.90037803,0.08072002,313.72345827,0.01998493,0.01998493,35796,110,0
5583.16271939,5583.16239735,2883.33955265,2883.35489819,0.03640303,313.69064452,0.01998493,0.01998493,35795,110,0
5583.31761684,5583.31839184,2890.77632075,2890.73935690,0.07533366,313.65709238,0.01998493,0.01998493,35794,110,0
5583.47239720,5583.47439504,2898.22051864,2898.12513975,0.05842836,313.62249214,0.01998492,0.01998493,35793,110,0
5583.63095121,5583.63040697,2905.67246583,2905.69847523,0.02835106,313.58593112,0.01998493,0.01998493,35792,110,0
5583.78582746,5583.78642761,2913.13258411,2913.10387247,0.07295516,313.54912134,0.01998493,0.01998493,35791,110,0
5583.94247991,5583.94245697,2920.60129813,2920.60239711,0.06831517,313.51078125,0.01998493,0.01998493,35790,110,0
5584.09981019,5584.09849505,2928.07902742,2928.14208963,0.05465990,313.47114779,0.01998494,0.01998493,35789,110,0
5584.25545100,5584.25454184,2935.56594518,2935.60959103,0.07547403,313.43082356,0.01998493,0.01998493,35788,110,0
5584.40913771,5584.41059736,2943.06193357,2942.99178076,0.08099554,313.38991316,0.01998493,0.01998493,35787,110,0
5584.56599931,5584.56666160,2950.56685730,2950.53499090,0.05282965,313.34703533,0.01998493,0.01998493,35786,110,0
5584.72297578,5584.72273456,2958.08058008,2958.09219967,0.08334904,313.30298829,0.01998493,0.01998493,35785,110,0
5584.87997756,5584.87881624,2965.60298720,2965.65898862,0.05857396,313.25779275,0.01998494,0.01998493,35784,110,0
5585.03535304,5585.03490664,2973.13410455,2973.15565447,0.06627061,313.21193790,0.01998493,0.01998493,35783,110,0
5585.19110826,5585.19100577,2980.67401287,2980.67896605,0.10212023,313.16484129,0.01998493,0.01998493,35782,110,0
5585.34604583,5585.34711363,2988.22279351,2988.17113006,0.04834924,313.11686573,0.01998493,0.01998493,35781,110,0
5585.50382595,5585.50323021,2995.78052836,2995.80938525,0.05802141,313.06685151,0.01998493,0.01998493,35780,110,0
5585.66033567,5585.65935551,3003.34729866,3003.39483048,0.06601824,313.01608085,0.01998493,0.01998493,35779,110,0
5585.81406775,5585.81548954,3010.92318413,3010.85415680,0.06895750,312.96508324,0.01998493,0.01998493,35778,110,0
5585.97127320,5585.97163230,3018.50826478,3018.49081046,0.08467221,312.91177307,0.01998493,0.01998493,35777,110,0
5586.12798215,5586.12778379,3026.10262118,3026.11227378,0.10025812,312.85745920,0.01998493,0.01998493,35776,110,0
5586.28167295,5586.28394401,0.00000000,3033.59342426,0.05581292,312.80306714,0.01998492,0.01998493,35775,110,1
5586.44090269,5586.44011295,3041.31949082,3041.35801332,0.03812391,312.74548482,0.01998493,0.01998493,35774,110,0
5586.59597772,5586.59629063,3048.94217676,3048.92689492,0.07090889,312.68824659,0.01998493,0.01998493,35773,110,0
5586.75249222,5586.75247704,3056.57448068,3056.57522318,0.03613174,312.62929724,0.01998493,0.01998493,35772,110,0
5586.90922456,5586.90867218,3064.21648998,3064.24353234,0.06547358,312.56907346,0.01998493,0.01998493,35771,110,0
5587.06336202,5587.06487605,3071.86812339,3071.79391569,0.08444344,312.50867977,0.01998493,0.01998493,35770,110,0
5587.22067823,5587.22108866,3079.52895839,3079.50881959,0.01929263,312.44584686,0.01998493,0.01998493,35769,110,0
5587.37717663,5587.37731000,3087.19852851,3087.19197762,0.08864734,312.38214421,0.01998493,0.01998493,35768,110,0
5587.53267746,5587.53354007,3094.87636386,3094.83395041,0.06797321,312.31766622,0.01998493,0.01998493,35767,110,0
5587.68843413,5587.68977888,3102.56207521,3102.49589191,0.08839870,312.25190164,0.01998493,0.01998493,35766,110,0
5587.84603662,5587.84602643,3110.25600821,3110.25651044,0.05224727,312.18414892,0.01998493,0.01998493,35765,110,0
5588.00236201,5588.00228272,3117.95889342,3117.96280469,0.06792426,312.11573413,0.01998493,0.01998493,35764,110,0
5588.15998190,5588.15854774,3125.67146990,3125.74229905,0.05095519,312.04552104,0.01998494,0.01998493,35763,110,0
5588.31404708,5588.31482150,3133.39447705,3133.35617994,0.02644888,311.97568551,0.01998493,0.01998493,35762,110,0
5588.47135048,5588.47110400,3141.12820607,3141.14041141,0.08911117,311.90314509,0.01998493,0.01998493,35761,110,0
5588.62631630,5588.62739524,3148.87214390,3148.81865218,0.07830334,311.83046092,0.01998493,0.01998493,35760,110,0
5588.78409884,5588.78369522,3156.62569063,3156.64572430,0.07415955,311.75521139,0.01998493,0.01998493,35759,110,0
5588.93859785,5588.94000394,3164.38824184,3164.31837675,0.06251000,311.68031332,0.01998493,0.01998493,35758,110,0
5589.09600518,5589.09632141,3172.15931642,3172.14358774,0.06616650,311.60277060,0.01998493,0.01998493,35757,110,0
5589.25300054,5589.25264761,3179.93925761,3179.95683204,0.07824360,311.52418247,0.01998493,0.01998493,35756,110,0
5589.40736841,5589.40898256,3187.72874110,3187.64826611,0.04972859,311.44568361,0.01998493,0.01998493,35755,110,0
5589.56485482,5589.56532626,3195.52844843,3195.50491376,0.09080315,311.36433513,0.01998493,0.01998493,35754,110,0
5589.72153753,5589.72167870,3203.33904859,3203.33199154,0.07708631,311.28212375,0.01998493,0.01998493,35753,110,0
5589.87934334,5589.87803989,3211.16062333,3211.22586796,0.03522261,311.19802904,0.01998494,0.01998493,35752,110,0
5590.03402514,5590.03440982,3218.99253461,3218.97325615,0.08546478,311.11434111,0.01998493,0.01998493,35751,110,0
5590.18992972,5590.19078850,3226.83409604,3226.79100911,0.04752333,311.02873464,0.01998493,0.01998493,35750,110,0
5590.34735968,5590.34717593,3234.68461595,3234.69384478,0.06734359,310.94101386,0.01998493,0.01998493,35749,110,0
5590.50337724,5590.50357211,3242.54365522,3242.53385765,0.07863827,310.85281565,0.01998493,0.01998493,35748,110,0
5590.65961568,5590.65997703,3250.41170552,3250.39351711,0.07199266,310.76322209,0.01998493,0.01998493,35747,110,0
5590.81752060,5590.81639071,3258.28947379,3258.34641613,0.06811811,310.67136900,0.01998494,0.01998493,35746,110,0
5590.97269904,5590.97281314,3266.17767231,3266.17191453,0.07050959,310.57981254,0.01998493,0.01998493,35745,110,0
5591.12972362,5591.12924432,3274.07696388,3274.10118345,0.04586680,310.48585353,0.01998493,0.01998493,35744,110,0
5591.28516906,5591.28568425,3281.98737448,3281.96130662,0.03896676,310.39153332,0.01998493,0.01998493,35743,110,0
5591.44128372,5591.44213294,3289.90851443,3289.86549073,0.05471376,310.29549927,0.01998493,0.01998493,35742,110,0
5591.59868259,5591.59859038,3297.83998400,3297.84466123,0.05439171,310.19734889,0.01998493,0.01998493,35741,110,0
5591.75680631,5591.75505657,3305.78138395,3305.87024387,0.06744719,310.09740624,0.01998494,0.01998493,35740,110,0
5591.91065592,5591.91153152,3313.73255153,3313.68803205,0.09455929,309.99887366,0.01998493,0.01998493,35739,110,0
5592.07517570,5592.06801523,0.00000000,3322.05049797,0.28422960,309.89218990,0.01998496,0.01998493,35738,110,1
5592.22274577,5592.22450769,3329.66510247,3329.57529851,0.06755085,309.79505631,0.01998493,0.01998493,35737,110,0
5592.38155803,5592.38100891,3337.64699824,3337.67502234,0.10804763,309.68929863,0.01998494,0.01998493,35736,110,0
5592.54009208,5592.53751889,0.00000000,3345.76499824,0.06107810,309.58242365,0.01998494,0.01998493,35735,110,1
5592.69319842,5592.69403763,3353.64301006,3353.60007042,0.07275918,309.47773067,0.01998493,0.01998493,35734,110,0
5592.84956057,5592.85056513,3361.65721539,3361.60574879,0.05992894,309.36955333,0.01998493,0.01998493,35733,110,0
5593.00799286,5593.00710139,3369.68225426,3369.72798650,0.04040329,309.25855673,0.01998494,0.01998493,35732,110,0
5593.16389443,5593.16364641,3377.71815111,3377.73089100,0.10243411,309.14796534,0.01998493,0.01998493,35731,110,0
5593.31987228,5593.32020019,3385.76491860,3385.74805298,0.08454947,309.03595736,0.01998493,0.01998493,35730,110,0
5593.47782679,5593.47676274,3393.82256256,3393.87736077,0.05107605,308.92113638,0.01998494,0.01998493,35729,110,0
5593.63394229,5593.63333405,3401.89108870,3401.92245324,0.05305126,308.80626965,0.01998494,0.01998493,35728,110,0
5593.78926295,5593.78991412,3409.97050179,3409.93688001,0.05603139,308.69061914,0.01998493,0.01998493,35727,110,0
5593.94633059,5593.94650296,3418.06077654,3418.05186526,0.08788842,308.57227542,0.01998493,0.01998493,35726,110,0
5594.10321454,5594.10310056,3426.16185200,3426.16775187,0.06320047,308.45266866,0.01998493,0.01998493,35725,110,0
5594.26107709,5594.25970694,3434.27366466,3434.34468044,0.09943378,308.33089841,0.01998494,0.01998493,35724,110,0
5594.41547849,5594.41632207,3442.39615075,3442.35237298,0.05091077,308.21041909,0.01998493,0.01998493,35723,110,0
5594.57459047,5594.57294598,3450.52932860,3450.61477879,0.05838827,308.08483257,0.01998494,0.01998493,35722,110,0
5594.72916120,5594.72957865,3458.67340593,3458.65168627,0.08307369,307.96143142,0.01998493,0.01998493,35721,110,0
5594.88509916,5594.88622010,3466.82861847,3466.77022058,0.07443266,307.83553346,0.01998493,0.01998493,35720,110,0
5595.04172074,5595.04287031,3474.99520382,3474.93523333,0.06198175,307.70765442,0.01998493,0.01998493,35719,110,0
5595.20104993,5595.19952930,3483.17333319,3483.25276940,0.10279090,307.57608726,0.01998494,0.01998493,35718,110,0
5595.35691403,5595.35619706,3491.36287913,3491.40038277,0.06959263,307.44593673,0.01998494,0.01998493,35717,110,0
5595.51365106,5595.51287359,3499.56363072,3499.60435138,0.09266379,307.31361500,0.01998494,0.01998493,35716,110,0
5595.66884850,5595.66955889,3507.77537518,3507.73812094,0.05406501,307.18116671,0.01998493,0.01998493,35715,110,0
5595.82867867,5595.82625297,0.00000000,3516.10482403,0.07970966,307.04361786,0.01998494,0.01998493,35714,110,1
5595.98287667,5595.98295582,3524.23118493,3524.22702392,0.03127608,306.90882045,0.01998494,0.01998493,35713,110,0
5596.14117171,5596.13966744,3532.47518735,3532.55437059,0.06499472,306.76932150,0.01998494,0.01998493,35712,110,0
5596.29683501,5596.29638785,3540.72992345,3540.75349116,0.09913409,306.63068793,0.01998494,0.01998493,35711,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,306.48996956,nan,0.00000000,-2147483648,110,1
5596.54726573,nan,0.00000000,3553.95436611,0.20436372,306.40480942,0.01998527,0.01998493,35710,110,1
5596.76597637,5596.76660172,3565.56061905,3565.52752800,0.06711301,306.20406975,0.01998493,0.01998493,35708,110,0
5596.92388461,5596.92335724,3573.86174481,3573.88969358,0.12618414,306.05744883,0.01998494,0.01998493,35707,110,0
5597.08188077,5597.08012153,3582.17615949,3582.26953934,0.04567433,305.90919112,0.01998494,0.01998493,35706,110,0
5597.23553897,5597.23689461,3590.50380666,3590.43174444,0.11065018,305.76350730,0.01998493,0.01998493,35705,110,0
5597.39553778,5597.39367646,3598.84375782,3598.94283705,0.06367858,305.61025482,0.01998494,0.01998493,35704,110,0
5597.54963396,5597.55046710,3607.19502868,3607.15062563,0.08703838,305.46116670,0.01998493,0.01998493,35703,110,0
5597.70615824,5597.70726652,3615.55663952,3615.49750523,0.08951991,305.30824635,0.01998493,0.01998493,35702,110,0
5597.86491026,5597.86407473,3623.92844585,3623.97308223,0.08473704,305.15162111,0.01998494,0.01998493,35701,110,0
5598.01957102,5598.02089172,3632.31164614,3632.24099450,0.05390456,304.99752582,0.01998493,0.01998493,35700,110,0
5598.17870633,5598.17771749,3640.70756907,3640.76054981,0.11318481,304.83738978,0.01998494,0.01998493,35699,110,0
5598.33291442,5598.33455205,0.00000000,3649.03466001,0.08072969,304.68055521,0.01998493,0.01998493,35698,110,1
5598.49323989,5598.49139540,3657.54226408,3657.64142196,0.10630944,304.51604376,0.01998494,0.01998493,35697,110,0
5598.64863745,5598.64824753,3665.98097523,3666.00196899,0.07134077,304.35489967,0.01998494,0.01998493,35696,110,0
5598.80128846,5598.80510845,0.00000000,3674.22290745,0.09770218,304.19516019,0.01998492,0.01998493,35695,110,1
5598.95953665,5598.96197816,0.00000000,3682.75706449,0.10213958,304.02798566,0.01998493,0.01998493,35694,110,1
5599.11784902,5599.11885666,3691.37216782,3691.31769381,0.08621714,303.85891229,0.01998493,0.01998493,35693,110,0
5599.27643212,5599.27574395,3699.85927940,3699.89653183,0.10710223,303.68809277,0.01998494,0.01998493,35692,110,0
5599.43311816,5599.43264004,3708.35830402,3708.38422173,0.05133803,303.51772252,0.01998494,0.01998494,35691,110,0
5599.58744515,5599.58954491,0.00000000,3716.73973335,0.06387694,303.34867896,0.01998493,0.01998494,35690,110,1
5599.74688444,5599.74645857,3725.39312194,3725.41627130,0.06694529,303.17174800,0.01998494,0.01998494,35689,110,0
5599.90436387,5599.90338103,3733.92931835,3733.98282077,0.07124665,302.99566827,0.01998494,0.01998494,35688,110,0
5600.06022835,5600.06031228,3742.47824423,3742.47366832,0.10771708,302.81978036,0.01998494,0.01998494,35687,110,0
5600.21978725,5600.21725233,0.00000000,3751.15898880,0.12578715,302.63845914,0.01998494,0.01998494,35686,110,1
5600.37758921,5600.37420117,0.00000000,3759.77954024,0.07742024,302.45708556,0.01998495,0.01998494,35685,110,1
5600.52993675,5600.53115881,3768.20227475,3768.13536685,0.09188695,302.27994654,0.01998493,0.01998494,35684,110,0
5600.68572787,5600.68812525,0.00000000,3776.64908673,0.05449859,302.09810877,0.01998493,0.01998494,35683,110,1
5600.84435779,5600.84510048,3785.41423133,3785.37345834,0.10540505,301.91035698,0.01998493,0.01998494,35682,110,0
5601.00356948,5601.00208451,3794.03829188,3794.11992595,0.08705668,301.72069244,0.01998494,0.01998494,35681,110,0
