wlc,wll,posc,posm,posme,posmy,order,flag
5631.00219394,5631.00210085,2725.89991770,2725.90421621,0.05037594,372.74976526,109,0
5632.37574916,5632.37564240,2789.59782241,2789.60279589,0.02879847,372.62635972,109,0
5633.09470840,5633.09471260,2823.18064211,2823.18044569,0.02673909,372.53034647,109,0
5633.25331076,5633.25339704,2830.61415281,2830.61010915,0.04290457,372.50621592,109,0
5634.32295923,5634.32153303,2880.85156416,2880.91888725,0.04929939,372.31532484,109,0
5634.60479378,5634.59880655,0.00000000,2894.23312858,0.12528488,372.25679182,109,0
5641.38167124,5641.38048704,3222.58659953,3222.64543696,0.04991619,369.75517354,109,0
5643.22690988,5643.22695688,3314.97893904,3314.97657013,0.06516473,368.68741212,109,0
5643.49627832,5643.49619873,3328.56326738,3328.56728711,0.08193590,368.51680983,109,0
5645.49945414,5645.49781159,3430.47824690,3430.56255711,0.21902735,367.12679376,109,0
5646.91678482,5646.91535233,3503.66584551,3503.74024205,0.07009269,366.01058725,109,0
5649.94366491,5649.94450593,3663.02683007,3662.98197926,0.06295814,363.24011800,109,0
5650.95339150,5650.95199413,3716.98349664,3717.05865989,0.18643803,362.19339750,109,0
5652.19708243,5652.19558695,3784.25381115,3784.33516863,0.10239827,360.81662395,109,0
5653.57096898,5653.57167373,3859.59159856,3859.55277568,0.09935292,359.17985219,109,0
5654.89447229,5654.89783583,0.00000000,3932.95496270,0.06787233,357.48381153,109,0
5624.53406391,5624.53360174,418.25875003,418.27476160,0.05908283,365.50657601,108,0
5626.17198296,5626.16807006,475.05881401,475.19514797,0.12392432,367.87030536,108,0
5628.99319243,5628.99045555,573.90017961,573.99652100,0.09104202,371.83591033,108,0
5629.70706156,5629.70713937,599.16065120,599.15790535,0.01619119,372.81785588,108,0
5631.00176670,5631.00190744,644.96760191,644.96261029,0.02886424,374.57616921,108,0
5632.37469333,5632.37585595,693.81438552,693.77293732,0.04812192,376.40818106,108,0
5633.25510992,5633.25318762,725.14890811,725.21766374,0.06731215,377.56556573,108,0
5639.74142271,5639.73997817,960.11426056,960.16726073,0.05283275,385.64314645,108,0
5645.49515292,5645.49755202,1173.86213368,1173.77199071,0.28235569,392.10598933,108,0
5646.91724683,5646.91548501,1227.29448878,1227.36110107,0.04804867,393.59460039,108,0
5648.31511580,5648.31500390,1280.36393264,1280.36818898,0.05485482,395.01438751,108,0
5649.94371844,5649.94414391,1342.55097392,1342.53467696,0.02990087,396.61262527,108,0
5651.08145686,5651.07919691,1386.14148590,1386.22849811,0.33201674,397.69265055,108,0
5653.57198663,5653.57282211,1482.68427317,1482.65173303,0.05752246,399.94925098,108,0
5654.89780931,5654.89854843,1534.47284712,1534.44389551,0.06027771,401.08914506,108,0
5655.13092215,5655.13244786,1543.63987571,1543.58004571,0.05406092,401.28497790,108,0
5655.62797178,5655.62699315,1563.05860281,1563.09707883,0.10700822,401.69805091,108,0
5662.16023990,5662.15933455,1823.95173713,1823.98847823,0.03566483,406.52802678,108,0
5665.22960546,5665.23071973,1949.58245398,1949.53652098,0.08098901,408.39210070,108,0
5672.48275815,5672.48109975,2254.38010455,2254.45122348,0.12470185,411.66923102,108,0
5672.82345561,5672.82505745,2269.14167863,2269.07285976,0.04257735,411.78181108,108,0
5676.23829123,5676.23830097,2417.25406662,2417.25364010,0.08612134,412.69242529,108,0
5677.70551840,5677.70540129,2481.83883820,2481.84401765,0.05780602,412.95814729,108,0
5679.98863049,5679.98849637,2583.49940668,2583.50542019,0.09200835,413.21506830,108,0
5680.25997487,5680.26035342,2595.69804990,2595.68104992,0.05148962,413.23261492,108,0
5680.56801297,5680.56918342,2609.58040012,2609.52773651,0.12355062,413.24913312,108,0
5680.87538301,5680.87638282,2623.41616839,2623.37109454,0.04799191,413.26199177,108,0
5683.25553343,5683.25557080,2731.51956076,2731.51784937,0.02657569,413.23669145,108,0
5683.63040389,5683.63136561,2748.74909486,2748.70495081,0.06886155,413.21214875,108,0
5685.03271413,5685.03127596,2813.30202594,2813.36864769,0.19484224,413.06943162,108,0
5688.66889230,5688.66936775,2983.92779285,2983.90521587,0.06021025,412.31180795,108,0
5689.92253154,5689.92257980,3043.71216062,3043.70984782,0.04774400,411.91544672,108,0
5692.16415064,5692.16323424,3151.95808610,3152.00272327,0.10508191,411.02551002,108,0
5694.23529136,5694.23542904,3253.67324672,3253.66643619,0.05825621,409.98862941,108,0
5695.62499154,5695.62427944,3322.74955802,3322.78516778,0.13207718,409.17261322,108,0
5697.66583196,5697.66413783,3425.58712093,3425.67322666,0.06046362,407.79193429,108,0
5699.10416656,5699.10408783,3499.21279067,3499.21684046,0.08546580,406.68372383,108,0
5699.74198170,5699.74343129,3532.17350139,3532.09855280,0.27149661,406.15561411,108,0
5700.83509328,5700.83459329,3588.84404053,3588.87013380,0.05260020,405.19647610,108,0
5702.46263989,5702.45889509,0.00000000,3674.40421041,0.08481055,403.63850976,108,0
5702.95269151,5702.95089100,3700.30419164,3700.39989704,0.07133426,403.13819169,108,0
5683.63299328,5683.63117014,644.96619452,645.03026923,0.07345668,415.39591677,107,0
5697.66441050,5697.66358911,1151.72366549,1151.75417731,0.07045503,432.37569424,107,0
5698.16287522,5698.16249622,1170.27470852,1170.28881428,0.08446339,432.90564307,107,0
5699.10520174,5699.10480323,1205.41079436,1205.42568503,0.04455347,433.89259863,107,0
5700.24282071,5700.24191921,1248.01002173,1248.04387479,0.01970781,435.05860073,107,0
5702.46020414,5702.46014657,1331.71029080,1331.71247341,0.06798777,437.24850703,107,0
5709.09074813,5709.09229635,1586.92501998,1586.86453288,0.11482519,443.11409051,107,0
5709.80460261,5709.80539211,1614.83025414,1614.79930656,0.08043310,443.68185376,107,0
5749.25346377,5715.63683795,0.00000000,3343.06547952,0.58127491,450.14059908,107,0
5719.18648167,5719.18712434,1991.16701214,1991.14061566,0.02756082,449.89666645,107,0
5722.04596875,5722.04545074,2109.43099086,2109.45259307,0.12794409,451.29816633,107,0
5722.30816106,5722.30712462,2120.35109895,2120.39438163,0.03486916,451.41442187,107,0
5725.97709086,5725.97480281,2275.06714129,2275.16464024,0.05949310,452.81648392,107,0
5728.90466967,5728.90462487,2400.95635295,2400.95829471,0.04937686,453.62241533,107,0
5731.20894773,5731.20609092,2501.38228944,2501.50779857,0.05853637,454.05138474,107,0
5731.81440416,5731.81292871,2528.09136713,2528.15642701,0.05276704,454.13301175,107,0
5733.69724741,5733.69733523,2611.65575293,2611.65183624,0.09634580,454.30176338,107,0
5736.23207165,5736.23185318,2725.62519932,2725.63510489,0.06106443,454.31916594,107,0
5737.02062443,5737.01965789,2761.43222176,2761.47625769,0.05602991,454.27382768,107,0
5739.61841817,5739.61864063,2880.87842523,2880.86811275,0.06208043,453.94742581,107,0
5740.19247967,5740.19363690,2907.58112035,2907.52727882,0.08400230,453.83769991,107,0
5742.54656594,5742.54809702,3018.03457030,3017.96215094,0.09400961,453.23990719,107,0
5755.60493657,5755.60576760,3667.08530229,3667.04175530,0.05801099,445.06405625,107,0
5740.19249544,5740.19541422,747.98430621,747.88154245,0.07628533,460.72038263,106,0
5748.26989159,5748.27027676,1036.75750579,1036.74351214,0.01422486,470.46116906,106,0
5755.60550254,5755.60609989,1307.34932681,1307.32694671,0.02845216,478.15840468,106,0
5762.86687443,5762.86610856,1583.72936070,1583.75899862,0.04090053,484.59712271,106,0
5767.95986056,5767.95944622,1783.22327695,1783.23970626,0.04290002,488.34947257,106,0
5768.41273444,5768.41650925,0.00000000,1801.22159710,0.03475160,488.65091816,106,0
5769.29627107,5769.29717833,1836.43774755,1836.40154154,0.05219505,489.22307204,106,0
5769.89921952,5769.89852984,1860.47166131,1860.49926743,0.01988660,489.60154957,106,0
5771.31796530,5771.31677073,1917.45289335,1917.50106374,0.03862390,490.45333093,106,0
5775.71854249,5775.71945561,2096.96774151,2096.93007030,0.04240412,492.73563541,106,0
5778.89088227,5778.89170343,2228.96475865,2228.93029538,0.06271496,494.02830515,106,0
5780.05223369,5780.05341461,2277.86937380,2277.81949815,0.05528860,494.42400783,106,0
5780.47209604,5780.47084600,2295.52104206,2295.57396619,0.06571920,494.55659998,106,0
5781.44475590,5781.44208794,2336.75739084,2336.87096681,0.33419014,494.84211621,106,0
5784.60884095,5784.61024508,2472.85863439,2472.79774377,0.05598769,495.55580562,106,0
5785.24249513,5785.24326993,2500.36663282,2500.33289930,0.03996032,495.65815635,106,0
5787.33416244,5787.33598324,2592.02643202,2591.94617370,0.05812934,495.89634196,106,0
5788.62015084,5788.61922486,2648.79980687,2648.84094624,0.09879534,495.96506616,106,0
5790.61336214,5790.61442615,2738.01475090,2737.96686848,0.07290283,495.95079919,106,0
5790.91739877,5790.91948257,2751.75933581,2751.66539438,0.04172374,495.93541497,106,0
5791.25177931,5791.25358021,2766.83733290,2766.75597022,0.06009203,495.91439976,106,0
5795.57282462,5795.57177353,2964.73187488,2964.78074102,0.08769346,495.24370034,106,0
5816.53237189,5816.53228531,4022.12406363,4022.12883718,0.10039969,479.28193166,106,0
5784.61013356,5784.60982351,396.75150197,396.76192970,0.15757123,488.89748872,105,0
5791.25241908,5791.25579951,622.87654503,622.76017319,0.06230774,498.15869570,105,0
5808.64735022,5808.65221108,0.00000000,1241.80588162,0.34902167,518.64521492,105,0
5813.70580786,5813.70879840,1430.29634900,1430.18375323,0.07366674,523.45566124,105,0
5816.53262168,5816.53198503,1537.25720348,1537.28147283,0.06854017,525.89369313,105,0
5817.27868707,5817.27879999,1565.77859151,1565.77427074,0.04613833,526.50605891,105,0
5820.06730202,5820.06604166,1673.10369895,1673.15254551,0.05134448,528.67684202,105,0
5829.61776838,5829.61780757,2052.03169367,2052.03010151,0.06445647,534.60542125,105,0
5833.43043865,5833.42981139,2208.50799586,2208.53401188,0.02217376,536.26669856,105,0
5834.93530652,5834.93497865,2271.17843299,2271.19213979,0.02659525,536.80268368,105,0
5835.24092376,5835.10166177,0.00000000,2283.98315388,0.08517114,536.90302458,105,0
5835.60193458,5835.60055851,2299.05698089,2299.11472995,0.06438647,537.01775328,105,0
5838.33983649,5838.34032619,2414.92233108,2414.90145746,0.13744248,537.75311605,105,0
5838.79825871,5838.79948463,2434.51859182,2434.46620458,0.34629171,537.85247174,105,0
5850.78311736,5850.78350838,2965.89063835,2965.87262508,0.05179838,537.79906796,105,0
5858.37699316,5858.37666545,3325.27180089,3325.28774650,0.05094879,534.75661774,105,0
5860.67801501,5860.67866142,3438.28870643,3438.25668586,0.09199136,533.30011540,105,0
5865.34155572,5865.34196163,3673.70053496,3673.67963437,0.07256003,529.49730254,105,0
5869.66809663,5869.66808404,3900.63356436,3900.63423770,0.04211547,524.85093325,105,0
5871.36455111,5871.36466543,3992.11398923,3992.10777669,0.09164566,522.70660557,105,0
5872.55688449,5872.55710824,4057.29048377,4057.27817950,0.08360980,521.08381440,105,0
5845.50824368,5845.50627586,573.97308993,574.03986204,0.04847094,539.13552321,104,0
5850.78180135,5850.78330074,754.73198836,754.68014172,0.03543277,546.02413540,104,0
5858.90463718,5858.90878354,0.00000000,1039.97291119,0.13812980,555.66848490,104,0
5860.67976248,5860.68075871,1103.56534789,1103.52956437,0.01869532,557.61062657,104,0
5861.72181706,5861.72258917,1141.07004360,1141.04218320,0.05934434,558.72158673,104,0
5862.07091158,5862.07181020,1153.68086942,1153.64839524,0.06666306,559.08903709,104,0
5871.36367085,5871.36426646,1496.07117589,1496.04877896,0.04019438,567.93496284,104,0
5872.35618063,5872.35515946,1533.40367387,1533.44222057,0.04735247,568.76835345,104,0
5872.55725449,5872.55678308,1541.01793785,1541.03574893,0.04644215,568.93439715,104,0
5876.73252868,5876.73328834,1700.36438993,1700.33512143,0.02820216,572.16905835,104,0
5887.99431183,5887.99451339,2146.32851499,2146.32030189,0.08582063,578.69810399,104,0
5894.91864621,5894.91974990,2433.89823250,2433.85151278,0.09967899,580.93170405,104,0
5898.84857440,5898.84887259,2602.15055038,2602.13763480,0.02327993,581.52028619,104,0
5901.85889963,5901.85890807,2733.76317554,2733.76280335,0.05573242,581.61088208,104,0
5902.12273499,5902.12182505,2745.37816613,2745.41839656,0.02677265,581.60326561,104,0
5903.09117300,5903.09180551,2788.38784263,2788.35970980,0.04782131,581.55325471,104,0
5903.53661809,5903.53799929,2808.26370497,2808.20208723,0.13373286,581.51848281,104,0
5920.89427409,5920.89241333,3631.25486858,3631.34907711,0.14160572,573.58957579,104,0
5922.12692356,5922.12476781,3693.97145007,3694.08173370,0.12516896,572.46689865,104,0
5901.86053605,5901.85926933,560.45302974,560.49555791,0.01876849,582.15981440,103,0
5903.09315452,5903.09194985,601.92205436,601.96265809,0.08685015,583.81111895,103,0
5922.62892010,5922.62609890,1285.01160185,1285.11410336,0.08755623,606.40929517,103,0
5936.48762932,5936.48690571,1804.13160660,1804.15957528,0.04806328,617.76374805,103,0
5937.95851433,5937.95414605,0.00000000,1861.21641622,0.09705193,618.70515791,103,0
5938.37758003,5938.38050169,1877.65866524,1877.54470910,0.05047610,618.96337859,103,0
5942.30950665,5942.30932161,2032.38651619,2032.39387306,0.01806550,621.16466949,103,0
5945.05903618,5945.05838814,2142.49861037,2142.52475412,0.03593453,622.45766584,103,0
5949.82618083,5949.82623009,2337.32132958,2337.31929087,0.02879836,624.18963482,103,0
5953.29097719,5953.28987562,2482.08568570,2482.13219521,0.03275968,625.01751911,103,0
5953.67380904,5953.67521459,2498.37414131,2498.31466178,0.04605383,625.08567558,103,0
5956.81917210,5956.82045023,2632.65191257,2632.59683753,0.06308298,625.46230823,103,0
5960.62997294,5960.62685764,2798.63892280,2798.77638054,0.31347121,625.46143788,103,0
5964.59769355,5964.59151206,0.00000000,2976.10402765,0.18044785,624.89069782,103,0
5983.77215070,5983.77289023,3908.77511347,3908.73624227,0.13453609,612.20146741,103,0
5949.82999728,5949.82788530,236.84198903,236.90993915,0.08457562,612.50284081,102,0
5981.07608292,5981.07459919,1298.88517033,1298.93865635,0.09020349,651.20928158,102,0
5983.77324191,5983.77337035,1396.71105019,1396.70636740,0.11433032,653.71444831,102,0
5990.25548049,5990.25409987,1636.31397268,1636.36575542,0.05222684,659.10245126,102,0
5995.96188597,5995.96169047,1853.22502628,1853.23255555,0.04028732,663.05678672,102,0
6010.07421966,6010.07214198,2416.51770806,2416.60379842,0.04570306,669.24267357,102,0
6011.80831527,6011.80876909,2488.82674106,2488.80774414,0.05879602,669.60904604,102,0
6012.13791511,6012.13632437,2502.54921399,2502.61590429,0.05014268,669.66807679,102,0
6020.34880542,6020.34884218,2855.40379953,2855.40217961,0.03237345,669.97481510,102,0
6022.69334511,6022.69111531,2959.38525166,2959.48500291,0.20401124,669.62355382,102,0
6023.85802948,6023.85992489,3011.87498666,3011.78953516,0.07792358,669.37103884,102,0
6033.61137482,6033.61203951,3466.94269699,3466.91055072,0.07418203,665.02765562,102,0
6042.24913220,6042.24828299,3899.57917549,3899.62331241,0.11298330,657.32562493,102,0
6042.39545277,6042.39699050,3907.32236229,3907.24234756,0.12034168,657.15878730,102,0
6043.42117317,6043.42099024,3960.84654947,3960.85616034,0.07006643,655.95420919,102,0
6044.33523484,6044.33671867,4009.15121634,4009.07262338,0.06777948,654.82516899,102,0
6001.83958683,6001.84065363,19.27677762,19.24350038,0.05406642,647.08491376,101,0
6020.34776071,6020.34846629,613.77954159,613.75618058,0.04808011,673.76577851,101,0
6021.97016215,6021.97415541,667.76162614,667.62864110,0.12164020,675.86079524,101,0
6024.98521604,6024.99048545,0.00000000,768.57459556,0.16664501,679.64181970,101,0
6027.24226944,6027.24347758,844.89006361,844.84906287,0.05299172,682.37362222,101,0
6040.06513662,6040.06404422,1290.78006103,1290.81902587,0.06416654,696.18808558,101,0
6042.39857388,6042.39885366,1374.45352880,1374.44345400,0.20123423,698.36773658,101,0
6044.33814363,6044.33842598,1444.58622251,1444.57597324,0.01990064,700.09564847,101,0
6047.17588922,6047.17156574,0.00000000,1548.24807947,0.16683810,702.48263743,101,0
6047.51988937,6047.51799283,1560.83032247,1560.90013604,0.03365743,702.76027937,101,0
6049.67036662,6049.66919106,1640.38429593,1640.42798567,0.06572714,704.43739806,101,0
6055.04792359,6055.04453417,1842.63325098,1842.76237224,0.21269898,708.17463692,101,0
6056.10158417,6056.10155886,1882.99256400,1882.99353296,0.12270588,708.82707900,101,0
6071.86828608,6071.86792899,2511.42383932,2511.43868587,0.02320288,715.11424025,101,0
6074.38715737,6074.38719349,2616.90168633,2616.90016316,0.08266846,715.45017593,101,0
6079.79852386,6079.79901455,2848.95354397,2848.93214814,0.06438731,715.46193990,101,0
6089.39747363,6089.39480086,3280.79158068,3280.91588775,0.15939847,712.82119994,101,0
6093.28218620,6093.27799871,0.00000000,3464.19360636,0.02238526,710.65503830,101,0
6071.86648202,6071.86742364,333.00064090,332.97063576,0.01624544,707.86746273,100,0
6079.80081670,6079.80056164,589.09988323,589.10822565,0.04102435,718.71853205,100,0
6082.06593779,6082.06601728,663.48533115,663.48271106,0.02209017,721.64019520,100,0
6095.57682864,6095.57389765,1119.79202699,1119.89356133,0.08213926,737.31466534,100,0
6107.62588830,6107.62620079,1547.58687541,1547.57550395,0.06210318,748.48974783,100,0
6115.58203965,6115.58272064,1842.35679888,1842.33111197,0.04641785,754.21751716,100,0
6116.40109843,6116.40145880,1873.29999146,1873.28634461,0.04792274,754.72570378,100,0
6118.35714212,6118.35778787,1947.73757356,1947.71289273,0.03942477,755.87498777,100,0
6118.91279844,6118.91480108,1969.06034217,1968.98358616,0.09863912,756.18461825,100,0
6125.28668751,6125.28600750,2217.15107895,2217.17799413,0.10947991,759.17922195,100,0
6126.39789774,6126.39673161,2261.23176975,2261.27817723,0.09169724,759.59220905,100,0
6134.76294464,6134.76173970,2601.85326831,2601.90348411,0.09936692,761.57238957,100,0
6140.48496156,6140.48476219,2844.51793741,2844.52654063,0.03376049,761.67780073,100,0
6149.37619201,6149.37639000,3239.40996203,3239.40090267,0.09564171,759.53102231,100,0
6149.63163188,6149.63193447,3251.11303427,3251.09916466,0.07216826,759.42365908,100,0
6160.59326961,6160.58370674,0.00000000,3774.81029676,0.17046507,752.04009132,100,0
6163.67541916,6163.67562990,3930.61092999,3930.60013495,0.07582625,748.87153833,100,0
6140.48318156,6140.48437304,565.46139704,565.42289126,0.04212783,764.50923556,99,0
6149.63154051,6149.63233129,865.71668031,865.69030345,0.03849508,775.83568852,99,0
6168.50363876,6168.50357717,1518.37574515,1518.37795701,0.01627812,794.68817672,99,0
6170.19066102,6170.18917231,1579.12628871,1579.18014541,0.15703957,796.04293199,99,0
nan,6170.50990388,0.00000000,-1.00000000,2310283170092.07031250,0.00000000,99,0
6174.32138785,6174.31945195,1729.90824990,1729.97956892,0.05180778,799.10813029,99,0
6175.61575725,6175.61470426,1777.75746577,1777.79648875,0.05485510,799.99236867,99,0
6181.11650289,6181.11528561,1984.22362808,1984.26992152,0.03405253,803.32601489,99,0
6182.52190642,6182.52093925,2037.84400293,2037.88101591,0.05938540,804.06300738,99,0
6188.62863458,6188.62313980,0.00000000,2275.29113018,0.23275533,806.69006927,99,0
6189.80731322,6189.80698977,2321.96022875,2321.97308012,0.07686260,807.08450474,99,0
6192.54428664,6192.54350045,2431.47921104,2431.51090832,0.22436317,807.85256949,99,0
6193.41969098,6193.41892971,2466.85842820,2466.88927063,0.04842556,808.05347543,99,0
6196.95195674,6196.95215893,2611.42544084,2611.41708669,0.03546488,808.63514985,99,0
6212.22552094,6212.22467810,3273.21638659,3273.25477205,0.09223929,806.39895602,99,0
6213.48066766,6213.48120153,3330.70106281,3330.67652976,0.07298529,805.82629103,99,0
6216.06356260,6216.06419175,3450.53072786,3450.50126261,0.07643077,804.43683272,99,0
6216.34923540,6216.34928870,3463.89726043,3463.89475862,0.06813024,804.26519403,99,0
6222.86900512,6222.86829273,3777.74087757,3777.77607704,0.05028685,799.30320963,99,0
6224.17730345,6224.17716260,3842.76380908,3842.77084486,0.08631363,798.05064698,99,0
6225.98503199,6225.98266941,3933.68062553,3933.80052999,0.12325754,796.16661148,99,0
6189.80275560,6189.80472653,147.71685956,147.65641183,0.06556955,793.50815033,98,0
6196.95406688,6196.95122919,369.31340680,369.40238034,0.03599667,803.78005241,98,0
6212.22767432,6212.22529625,860.49015773,860.56865186,0.07055500,823.28330017,98,0
6212.47324818,6212.47354519,868.67662642,868.66681407,0.10119972,823.56738429,98,0
6213.48280019,6213.48120800,902.03218520,902.08499744,0.05559656,824.72684605,98,0
6214.69701957,6214.69521717,942.38398477,942.44400853,0.03338025,826.09954784,98,0
6226.46548411,6226.46678678,1343.21529824,1343.16992103,0.07595501,838.09347769,98,0
6231.36333073,6231.36389522,1515.53539872,1515.51533248,0.02536533,842.33886607,98,0
6231.79782730,6231.79770052,1530.96786070,1530.97237467,0.03859253,842.69281472,98,0
6234.02233417,6234.02138304,1610.52779267,1610.56198437,0.03049303,844.44551017,98,0
6241.17086429,6241.17127764,1871.68007642,1871.66473364,0.04439767,849.37503987,98,0
6244.07844085,6244.07809055,1980.32094043,1980.33412421,0.06107815,851.05645000,98,0
6250.19471812,6250.19555057,2213.97216510,2213.93987701,0.07045061,853.93525903,98,0
6250.39424526,6250.39356281,2221.65608595,2221.68258113,0.29232536,854.01349504,98,0
6250.63573664,6250.63443344,2231.01289800,2231.06355044,0.12973389,854.10680892,98,0
6252.93243659,6252.93233956,2320.84830458,2320.85212111,0.10914800,854.91815634,98,0
6255.37797779,6255.37832713,2417.67043337,2417.65651362,0.04715884,855.62705842,98,0
6255.60364441,6255.60379677,2426.65959367,2426.65351604,0.05189129,855.68420848,98,0
6256.84145462,6256.84185187,2476.21355894,2476.19760168,0.05350163,855.97231321,98,0
6258.17603630,6258.17480410,2529.95436339,2530.00420973,0.10097335,856.23420871,98,0
6258.44402705,6258.44456465,2540.87490968,2540.85313020,0.06242552,856.28058358,98,0
6258.69555813,6258.69482829,2551.02108843,2551.05069939,0.06386111,856.32220696,98,0
6259.21103383,6259.20914184,2571.91908333,2571.99607535,0.14791517,856.40172139,98,0
6259.60946004,6259.60801745,2588.16627146,2588.22509841,0.04630948,856.45780275,98,0
6270.40571649,6270.40535904,3042.91939097,3042.93495679,0.06976718,856.06943843,98,0
6275.33410036,6272.29715360,0.00000000,3261.07713827,0.71588953,854.54256969,98,0
6276.23189049,6276.23045522,3301.54456513,3301.60957016,0.04586835,854.16331095,98,0
6279.92447995,6279.92319061,3471.03125859,3471.09124047,0.08517685,852.25352945,98,0
6281.34149779,6281.34333591,3537.44480471,3537.35838161,0.03206326,851.36474634,98,0
6284.15906214,6284.16171396,3671.41051765,3671.28307275,0.15883165,849.32502918,98,0
6284.31057258,6284.31147994,3678.60713561,3678.56346149,0.06216769,849.20481610,98,0
6285.61851621,6285.61997773,3741.91186483,3741.84077412,0.06104678,848.11949389,98,0
6286.31557929,6286.31577516,3775.84642471,3775.83684663,0.06351473,847.50641703,98,0
6290.15564503,6290.15585544,3966.70470652,3966.69406897,0.09832227,843.67585439,98,0
6255.37972368,6255.37989114,201.21634328,201.21123246,0.04107029,844.49795015,97,0
6255.60252906,6255.60396323,208.05774637,208.01394149,0.06796836,844.82045036,97,0
6256.84098711,6256.84302917,245.97711801,245.91451342,0.05236559,846.60150140,97,0
6258.44602747,6258.44511643,295.21194402,295.24001323,0.03878668,848.87952437,97,0
6258.69713952,6258.69590745,302.94191223,302.97990281,0.10374018,849.23288317,97,0
6259.60952591,6259.60728001,331.09388079,331.16332835,0.06468109,850.51018974,97,0
6262.96453521,6262.96444059,435.45454304,435.45750041,0.06360948,855.10889962,97,0
6265.66703413,6265.66639553,520.26759489,520.28772292,0.03882041,858.70083132,97,0
6275.84638261,6275.84775555,846.72496168,846.68016533,0.04128357,871.28063211,97,0
6276.23134312,6276.23185175,859.26588436,859.24926593,0.02596444,871.72574678,97,0
6281.34215791,6281.34378256,1027.84897672,1027.79491175,0.02980379,877.41319116,97,0
6284.31147187,6284.31072609,1127.12167822,1127.14677034,0.07068974,880.52062962,97,0
6285.61913274,6285.61817379,1171.22919010,1171.26161801,0.01211481,881.84217431,97,0
6287.73326585,6287.73466477,1243.09447878,1243.04677947,0.05367122,883.91611412,97,0
6295.71987216,6295.72116345,1519.76815498,1519.72269403,0.11210798,891.02352920,97,0
6296.45034490,6296.44911781,1545.43204713,1545.47537501,0.06498564,891.61355578,97,0
6297.61535917,6297.61705133,1586.78038590,1586.72033244,0.04397846,892.53316825,97,0
6298.85422282,6298.85431757,1630.80512399,1630.80174330,0.12149715,893.48150776,97,0
6299.01526595,6299.01410345,1636.50816050,1636.54966639,0.25574407,893.60253699,97,0
6308.70862336,6308.70740341,1990.14933191,1990.19483725,0.02865181,899.88338858,97,0
6310.46990365,6310.46878719,2056.10263690,2056.14461850,0.04706863,900.80101962,97,0
6310.75041984,6310.75270727,2066.80532329,2066.71917039,0.11468460,900.94073987,97,0
6311.66315902,6311.66202206,2101.11319880,2101.15621671,0.08677597,901.38154965,97,0
6312.18236456,6312.17978020,2120.74084980,2120.83886514,0.16304785,901.62373663,97,0
6314.43667473,6314.43594261,2206.78520927,2206.81329559,0.05125224,902.59839424,97,0
6316.52358451,6316.52175193,2287.20783887,2287.27887239,0.04496921,903.38790964,97,0
6323.00722898,6323.00752569,2542.94707824,2542.93517516,0.07214578,905.10920595,97,0
6324.11884021,6324.11759671,2587.62017885,2587.67037386,0.01885368,905.28730221,97,0
6325.85238069,6325.85227451,2657.98630367,2657.99063277,0.06544637,905.49313367,97,0
6326.20372132,6326.20322660,2672.31010713,2672.33031956,0.02799892,905.52398427,97,0
6327.48859659,6327.48760096,2724.98103273,2725.02201872,0.08573586,905.60498392,97,0
6329.13869933,6329.13777860,2793.23086646,2793.26913319,0.03691177,905.63426462,97,0
6340.48695129,6340.48681286,3282.04092876,3282.04711619,0.07554900,903.34776987,97,0
6344.26403921,6344.26335685,3453.12155078,3453.15288333,0.07393187,901.51117556,97,0
6345.46537137,6345.46472736,3508.53536261,3508.56520047,0.05933982,900.80107453,97,0
6349.80371530,6349.80527425,3712.97890568,3712.90422551,0.06238819,897.69440472,97,0
6351.41054036,6351.41012023,3790.36395886,3790.38434541,0.09283416,896.31548286,97,0
6351.57736793,6351.57718665,3798.47608570,3798.48489378,0.06800248,896.16493196,97,0
6351.78585909,6351.78619703,3808.64035670,3808.62390878,0.06705623,895.97479202,97,0
6354.56168718,6354.56038072,3945.25718310,3945.32228873,0.08234082,893.22626323,97,0
6355.17642734,6355.17636479,3976.04687395,3976.05000942,0.08912402,892.56100024,97,0
6355.72915677,6355.72827554,4003.76906228,4003.81341446,0.08461272,891.94493386,97,0
6356.65079470,6356.65067048,4050.40084439,4050.40715248,0.07549713,890.87905192,97,0
6357.28391586,6357.28449131,4082.67135069,4082.64197602,0.07872090,890.11818806,97,0
6323.00819564,6323.00795977,275.91837420,275.92555362,0.04971202,897.34280218,96,0
6325.85312844,6325.85272221,362.89964366,362.91212076,0.05654511,901.28346498,96,0
6327.48610109,6327.48833539,413.25828158,413.18931856,0.09987052,903.49784528,96,0
6329.13801943,6329.13821885,464.32234283,464.31615462,0.02663199,905.70212893,96,0
6342.07844791,6342.07910964,874.47570407,874.45426559,0.02831004,921.65240549,96,0
6344.26182348,6344.26196718,945.48235958,945.47766834,0.05367011,924.10180178,96,0
6344.47955398,6344.48002085,952.60381333,952.58856006,0.06657764,924.34195528,96,0
6345.11107551,6345.11094122,973.24293716,973.24733572,0.05790080,925.03441051,96,0
6345.46584182,6345.46565876,984.86909224,984.87509606,0.05095999,925.42072509,96,0
6349.61865091,6349.61866315,1122.06446021,1122.06405290,0.06505796,929.79196456,96,0
6349.80632328,6349.80685471,1128.33069860,1128.31299636,0.03545726,929.98288030,96,0
6351.57853719,6351.57974305,1187.59094510,1187.55051221,0.09160691,931.75722895,96,0
