wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5384.57987428,5384.56899935,0.00000000,747.34391101,0.10955921,183.74246922,0.01998433,0.01998429,37114,113,1
5384.71510115,5384.71411666,752.37657157,752.41346415,0.15122923,183.92249936,0.01998429,0.01998429,37113,113,0
5384.85974031,5384.85924177,757.81667161,757.83536577,0.30322649,184.11452634,0.01998429,0.01998429,37112,113,0
5385.15284637,nan,0.00000000,768.83310631,0.17572487,184.50239410,0.01998430,0.01998429,37110,113,1
5385.43695708,5385.43982017,0.00000000,779.50702928,0.12514866,184.87674160,0.01998428,0.01998429,37108,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.20793250,nan,0.00000000,-2147483648,113,1
5385.88344905,5385.87533586,0.00000000,796.30635450,0.07802664,185.46172092,0.01998432,0.01998429,37105,113,1
5386.02020488,5386.02052336,801.46957761,801.45757806,0.06009985,185.64006658,0.01998429,0.01998429,37104,113,0
5386.16958617,5386.16571866,0.00000000,807.08831680,0.27539938,185.83446161,0.01998431,0.01998429,37103,113,1
5386.31122054,5386.31092176,812.41760051,812.42887089,0.03777911,186.01830500,0.01998429,0.01998429,37102,113,0
5386.46141220,nan,0.00000000,818.09758396,0.09306531,186.21287667,0.01998431,0.01998429,37101,113,1
5386.59751410,5386.60135137,0.00000000,823.23657111,0.27596552,186.38876020,0.01998428,0.01998429,37100,113,1
5386.74813933,5386.74657789,828.86616491,828.92517209,0.07149767,186.58289315,0.01998430,0.01998429,37099,113,0
5386.87487179,5386.89181220,0.00000000,833.71800183,0.17917766,186.74599847,0.01998423,0.01998429,37098,113,1
5387.03948253,5387.03705433,0.00000000,839.94432199,0.12570417,186.95726138,0.01998430,0.01998429,37097,113,1
5387.17815075,5387.18230425,0.00000000,845.19264286,0.19212178,187.13479076,0.01998428,0.01998429,37096,113,1
5387.34148771,5387.32756199,0.00000000,851.37846261,0.23801672,187.34338639,0.01998434,0.01998429,37095,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.53234752,nan,0.00000000,-2147483648,113,1
5387.77305816,5387.76338203,0.00000000,867.74272338,0.11685004,187.89184519,0.01998433,0.01998429,37092,113,1
5387.77305816,5387.76338203,0.00000000,867.74272338,0.11685004,187.89184519,0.01998433,0.01998429,37092,113,1
5387.90243308,5387.90867099,0.00000000,872.65403324,0.18995203,188.05549608,0.01998427,0.01998429,37091,113,1
5388.05894721,5388.05396777,0.00000000,878.59910997,0.11030915,188.25300321,0.01998431,0.01998429,37090,113,1
5388.19619636,5388.19927235,0.00000000,883.81559213,0.17096453,188.42577242,0.01998428,0.01998429,37089,113,1
5388.34654357,5388.34458474,889.45761105,889.53214399,0.04993086,188.61453199,0.01998430,0.01998429,37088,113,0
5388.48922291,5388.48990495,894.98888960,894.96292034,0.17121214,188.79330116,0.01998429,0.01998429,37087,113,0
5388.63362617,5388.63523296,900.52431680,900.46309472,0.00998112,188.97380422,0.01998429,0.01998429,37086,113,0
5388.77428831,5388.78056879,0.00000000,905.82001428,0.04391132,189.14907321,0.01998427,0.01998429,37085,113,1
5388.93192717,5388.92591243,0.00000000,911.82955555,0.22876044,189.34506891,0.01998432,0.01998429,37084,113,1
5389.07397011,5389.07126388,0.00000000,917.24793328,0.01484302,189.52121671,0.01998430,0.01998429,37083,113,1
5389.21863054,5389.21662315,0.00000000,922.76946578,0.09734515,189.70016407,0.01998430,0.01998429,37082,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.90141775,nan,0.00000000,-2147483648,113,1
5389.50053465,5389.50736512,0.00000000,933.53905564,0.14185980,190.04758605,0.01998427,0.01998429,37080,113,1
5389.65233948,5389.65274784,939.37330109,939.35768130,0.00348133,190.23440625,0.01998429,0.01998429,37079,113,0
5389.65233948,5389.65274784,939.37330109,939.35768130,0.00348133,190.23440625,0.01998429,0.01998429,37079,113,0
5389.80293038,nan,0.00000000,945.10566096,0.08711580,190.41834765,0.01998431,0.01998429,37078,113,1
5389.93668096,nan,0.00000000,950.22630118,0.04288978,190.58170224,0.01998427,0.01998429,37077,113,1
5390.08710891,5390.08894287,0.00000000,955.98888348,0.12623663,190.76495921,0.01998429,0.01998429,37076,113,1
5390.23832485,5390.23435685,0.00000000,961.78534012,0.27207896,190.94867747,0.01998431,0.01998429,37075,113,1
5390.37989734,5390.37977865,967.22511769,967.22967250,0.08087410,191.12067236,0.01998430,0.01998429,37074,113,0
5390.53266377,5390.52520826,0.00000000,973.07866336,0.06896946,191.30484336,0.01998432,0.01998429,37073,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.45931690,nan,0.00000000,-2147483648,113,1
5390.81540977,5390.81609095,983.98443590,983.95824592,0.17722296,191.64574074,0.01998429,0.01998429,37071,113,0
5390.95939883,5390.96154403,0.00000000,989.47686290,0.09743232,191.81782603,0.01998429,0.01998429,37070,113,1
5391.10080922,5391.10700493,0.00000000,994.91742190,0.13443384,191.98692798,0.01998427,0.01998429,37069,113,1
5391.25247454,5391.25247365,1000.77684832,1000.77688259,0.29543314,192.16843992,0.01998430,0.01998429,37068,113,0
5391.40244858,5391.39795019,0.00000000,1006.53352054,0.08246892,192.34615020,0.01998431,0.01998429,37067,113,1
5391.54180783,5391.54343456,0.00000000,1011.90528531,0.02948218,192.51142797,0.01998429,0.01998429,37066,113,1
5391.69440445,5391.68892674,0.00000000,1017.79097434,0.05940927,192.69190685,0.01998432,0.01998430,37065,113,1
5391.83678913,5391.83442676,0.00000000,1023.28625763,0.20887089,192.85983717,0.01998430,0.01998430,37064,113,1
5391.97999655,5391.97993459,1028.83341853,1028.83581174,0.10270073,193.02886010,0.01998430,0.01998430,37063,113,0
5392.12125337,5392.12545026,0.00000000,1034.27510962,0.07916804,193.19397300,0.01998428,0.01998430,37062,113,1
5392.27566857,5392.27097375,0.00000000,1040.24579869,0.19956440,193.37458724,0.01998431,0.01998430,37061,113,1
5392.27566857,5392.27097375,0.00000000,1040.24579869,0.19956440,193.37458724,0.01998431,0.01998430,37061,113,1
5392.56612465,5392.56204420,0.00000000,1051.48747974,0.06729448,193.71286152,0.01998431,0.01998430,37059,113,1
5392.70210447,5392.70759117,0.00000000,1056.75522831,0.05505580,193.87056964,0.01998428,0.01998430,37058,113,1
5392.84444794,5392.85314597,0.00000000,1062.27281988,0.11912462,194.03520721,0.01998426,0.01998430,37057,113,1
5393.00187613,5392.99870860,0.00000000,1068.37909702,0.02108277,194.21675360,0.01998431,0.01998430,37056,113,1
5393.14502839,5393.14427906,1073.92311397,1073.95220255,0.14626941,194.38184571,0.01998430,0.01998430,37055,113,0
5393.29315131,5393.28985734,0.00000000,1079.68799647,0.05776447,194.55115654,0.01998431,0.01998430,37054,113,1
5393.43596407,5393.43544346,1085.23258630,1085.25282012,0.08165750,194.71483814,0.01998430,0.01998430,37053,113,0
5393.58050092,5393.58103741,1090.89285487,1090.87199156,0.07478505,194.87953603,0.01998430,0.01998430,37052,113,0
5393.72764270,5393.72663919,1096.55685736,1096.59590658,0.06738539,195.04670219,0.01998430,0.01998430,37051,113,0
5393.87845860,5393.87224880,0.00000000,1102.45625126,0.07067521,195.21722334,0.01998432,0.01998430,37050,113,1
5394.01496149,5394.01786625,0.00000000,1107.77454411,0.13416705,195.37142079,0.01998429,0.01998430,37049,113,1
5394.16332333,5394.16349153,1113.57176947,1113.56521212,0.08368037,195.53871738,0.01998430,0.01998430,37048,113,0
5394.30173796,5394.30912464,0.00000000,1118.95802013,0.19810610,195.69395981,0.01998427,0.01998430,37047,113,1
5394.45289786,5394.45476559,0.00000000,1124.85850126,0.22579105,195.86319800,0.01998429,0.01998430,37046,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.01013978,nan,0.00000000,-2147483648,113,1
5394.75186120,5394.74607099,0.00000000,1136.54001189,0.09454844,196.19634079,0.01998432,0.01998430,37044,113,1
5394.89106406,5394.89173544,1142.01320300,1141.98693470,0.07804682,196.35081371,0.01998430,0.01998430,37043,113,0
5395.18364935,5395.18308786,1153.42044951,1153.44244777,0.04082520,196.67388828,0.01998430,0.01998430,37041,113,0
5395.18364935,5395.18308786,1153.42044951,1153.44244777,0.04082520,196.67388828,0.01998430,0.01998430,37041,113,0
5395.32487337,5395.32877583,0.00000000,1158.97269350,0.20641039,196.82898167,0.01998428,0.01998430,37040,113,1
5395.47349295,nan,0.00000000,1164.80026485,0.13721040,196.99179761,0.01998429,0.01998430,37039,113,1
5395.61927353,5395.62017528,1170.56046219,1170.52507068,0.04388499,197.15112691,0.01998430,0.01998430,37038,113,0
5395.77248428,5395.76588677,0.00000000,1176.53578335,0.06152848,197.31775669,0.01998432,0.01998430,37037,113,1
5395.91914965,5395.91160609,0.00000000,1182.29816878,0.16927304,197.47687053,0.01998433,0.01998430,37036,113,1
5396.05856177,5396.05733326,1187.73250725,1187.78080885,0.06611555,197.62768559,0.01998430,0.01998430,37035,113,0
5396.19855373,5396.20306827,0.00000000,1193.28621787,0.07624798,197.77856328,0.01998428,0.01998430,37034,113,1
5396.34514050,nan,0.00000000,1199.05649138,0.02486218,197.93609320,0.01998429,0.01998430,37033,113,1
5396.49267509,nan,0.00000000,1204.86790393,0.07069398,198.09411869,0.01998429,0.01998430,37032,113,1
5396.64164856,5396.64032035,1210.68600129,1210.73837330,0.18546261,198.25311046,0.01998430,0.01998430,37031,113,0
5396.78957048,5396.78608673,0.00000000,1216.57434019,0.10919454,198.41053040,0.01998431,0.01998430,37030,113,1
5396.93225295,nan,0.00000000,1222.20580459,0.10897642,198.56183141,0.01998430,0.01998430,37029,113,1
5397.07868370,5397.07764303,1227.94819147,1227.98931155,0.05984424,198.71660106,0.01998430,0.01998430,37028,113,0
5397.22024028,5397.22343294,0.00000000,1233.58327957,0.11887605,198.86570424,0.01998429,0.01998430,37027,113,1
5397.37435801,5397.36923071,0.00000000,1239.67807210,0.08141411,199.02749110,0.01998432,0.01998430,37026,113,1
5397.51648654,5397.51503632,1245.24738415,1245.30479492,0.07042930,199.17623676,0.01998431,0.01998430,37025,113,0
5397.66297293,5397.66084977,0.00000000,1251.10318752,0.05906556,199.32890145,0.01998431,0.01998430,37024,113,1
5397.80814378,5397.80667108,1256.79978537,1256.85816067,0.13990050,199.47980135,0.01998431,0.01998430,37023,113,0
5397.95635989,5397.95250023,0.00000000,1262.73256691,0.13228413,199.63319401,0.01998431,0.01998430,37022,113,1
5398.09711574,5398.09833724,1268.36852454,1268.32004243,0.05329474,199.77849524,0.01998430,0.01998430,37021,113,0
5398.24270573,5398.24418209,1274.15923701,1274.10059893,0.05137547,199.92820262,0.01998430,0.01998430,37020,113,0
5398.38290781,5398.39003479,0.00000000,1279.66798416,0.16108059,200.07179786,0.01998427,0.01998430,37019,113,1
5398.54030144,5398.53589534,0.00000000,1285.92539412,0.17714574,200.23249762,0.01998432,0.01998430,37018,113,1
5398.68055906,5398.68176375,1291.55721370,1291.50926690,0.08258811,200.37528070,0.01998430,0.01998430,37017,113,0
5398.83189195,5398.82764001,0.00000000,1297.52992794,0.14060337,200.52857821,0.01998432,0.01998430,37016,113,1
5398.97151860,5398.97352412,0.00000000,1303.09220513,0.16788788,200.66960069,0.01998429,0.01998430,37015,113,1
5399.11959842,5399.11941608,1308.99345466,1309.00072644,0.02031907,200.81876634,0.01998430,0.01998430,37014,113,0
5399.26208137,5399.26531590,0.00000000,1314.67876044,0.08356308,200.96149633,0.01998429,0.01998430,37013,113,1
5399.40571053,5399.41122357,0.00000000,1320.41189089,0.13514118,201.10499774,0.01998428,0.01998430,37012,113,1
5399.56211145,5399.55713910,0.00000000,1326.65915147,0.25524257,201.26066580,0.01998432,0.01998430,37011,113,1
5399.70842849,5399.70306248,0.00000000,1332.50771889,0.03426887,201.40573548,0.01998432,0.01998430,37010,113,1
5399.84336586,5399.84899372,0.00000000,1337.90493645,0.06451530,201.53904003,0.01998428,0.01998430,37009,113,1
5399.99184612,5399.99493282,0.00000000,1343.84774975,0.08808699,201.68518738,0.01998429,0.01998430,37008,113,1
5400.13753646,5400.14087977,0.00000000,1349.68288766,0.11182635,201.82804132,0.01998429,0.01998430,37007,113,1
5400.29077875,5400.28683458,0.00000000,1355.82476670,0.02546426,201.97771377,0.01998432,0.01998430,37006,113,1
5400.43381242,5400.43279725,1361.52444120,1361.56516427,0.17838167,202.11696151,0.01998431,0.01998430,37005,113,0
5400.57527355,5400.57876778,0.00000000,1367.23883391,0.16133455,202.25398193,0.01998429,0.01998430,37004,113,1
5400.73220787,5400.72474617,0.00000000,1373.54161323,0.12348743,202.40548581,0.01998433,0.01998430,37003,113,1
5400.86723071,5400.87073241,0.00000000,1378.96809560,0.08621320,202.53532702,0.01998429,0.01998430,37002,113,1
5401.01931985,5401.01672652,0.00000000,1385.08457968,0.08159868,202.68101400,0.01998431,0.01998430,37001,113,1
5401.16043590,5401.16272850,0.00000000,1390.76367517,0.13715320,202.81565263,0.01998429,0.01998430,37000,113,1
5401.30441615,5401.30873833,0.00000000,1396.56192564,0.10993774,202.95248983,0.01998429,0.01998430,36999,113,1
5401.45535433,nan,0.00000000,1402.64460549,0.07969061,203.09535916,0.01998430,0.01998430,36998,113,1
5401.60221686,5401.60078158,1408.51328727,1408.57119123,0.07094877,203.23389195,0.01998431,0.01998430,36997,113,0
5401.75392664,5401.74681501,0.00000000,1414.68959146,0.08800553,203.37621421,0.01998433,0.01998430,36996,113,1
5401.89397937,5401.89285629,1420.30416197,1420.34952918,0.08707559,203.50724394,0.01998431,0.01998430,36995,113,0
5402.03394905,5402.03890545,0.00000000,1426.00172041,0.14235713,203.63749178,0.01998428,0.01998430,36994,113,1
5402.19186871,5402.18496246,0.00000000,1432.38786961,0.12106196,203.78392811,0.01998433,0.01998430,36993,113,1
5402.33465908,5402.33102735,0.00000000,1438.16633203,0.07710605,203.91576722,0.01998432,0.01998430,36992,113,1
5402.47447304,5402.47710010,0.00000000,1443.82815387,0.13272410,204.04433422,0.01998429,0.01998430,36991,113,1
5402.62426364,5402.62318072,1449.85395491,1449.89784335,0.08085151,204.18149122,0.01998431,0.01998430,36990,113,0
5402.77399615,5402.76926920,0.00000000,1455.97018483,0.04763208,204.31801244,0.01998432,0.01998430,36989,113,1
5402.92120081,5402.91536556,0.00000000,1461.94392654,0.13353267,204.45163771,0.01998433,0.01998430,36988,113,1
5403.05510559,5403.06146978,0.00000000,1467.38160459,0.03021780,204.57268608,0.01998428,0.01998430,36987,113,1
5403.20519543,nan,0.00000000,1473.48068896,0.05790935,204.70779361,0.01998430,0.01998430,36986,113,1
5403.35141325,nan,0.00000000,1479.42666182,0.09869569,204.83883292,0.01998430,0.01998430,36985,113,1
5403.50265730,5403.49982967,0.00000000,1485.58143258,0.02511464,204.97377016,0.01998431,0.01998430,36984,113,1
5403.63954179,nan,0.00000000,1491.15572108,0.13992047,205.09536306,0.01998428,0.01998430,36983,113,1
5403.79652648,5403.79210896,0.00000000,1497.55307976,0.12952034,205.23418580,0.01998432,0.01998430,36982,113,1
5403.93813552,5403.93826041,1503.33536249,1503.33026638,0.12717538,205.35888582,0.01998430,0.01998430,36981,113,0
5404.08601973,5404.08441973,1509.30152633,1509.36685730,0.07287259,205.48851065,0.01998431,0.01998430,36980,113,0
5404.23215969,5404.23058693,1515.27145538,1515.33570933,0.13603345,205.61600308,0.01998431,0.01998430,36979,113,0
5404.37708065,5404.37676200,1521.24497626,1521.25800189,0.13552872,205.74183471,0.01998431,0.01998430,36978,113,0
5404.52022824,5404.52294495,0.00000000,1527.10801491,0.13177626,205.86547888,0.01998429,0.01998430,36977,113,1
5404.66850273,5404.66913577,1533.20385030,1533.17794014,0.08105365,205.99308616,0.01998430,0.01998430,36976,113,0
5404.82081571,5404.81533447,0.00000000,1539.41420194,0.09561222,206.12346370,0.01998433,0.01998430,36975,113,1
5404.95854255,5404.96154104,0.00000000,1545.05884260,0.11457794,206.24083748,0.01998429,0.01998430,36974,113,1
5405.10641592,5405.10775549,1551.17643914,1551.12148446,0.08130114,206.36623078,0.01998430,0.01998430,36973,113,0
5405.25213086,5405.25397782,0.00000000,1557.10408046,0.08954546,206.48928575,0.01998430,0.01998431,36972,113,1
5405.39768190,5405.40020803,0.00000000,1563.08213742,0.04424037,206.61156974,0.01998430,0.01998431,36971,113,1
5405.54774336,5405.54644612,1569.19453101,1569.24787229,0.06187323,206.73698303,0.01998431,0.01998431,36970,113,0
5405.69100105,5405.69269209,0.00000000,1575.14233196,0.18299345,206.85620449,0.01998430,0.01998431,36969,113,1
5405.83871285,5405.83894594,1581.23039146,1581.22079372,0.07427730,206.97845742,0.01998430,0.01998431,36968,113,0
5405.98393694,5405.98520766,1587.25496692,1587.20260787,0.03609480,207.09808222,0.01998430,0.01998431,36967,113,0
5406.13147741,5406.13147727,1593.28393974,1593.28394528,0.07509992,207.21900129,0.01998431,0.01998431,36966,113,0
5406.28027796,5406.27775477,0.00000000,1599.42410022,0.06151693,207.34037775,0.01998432,0.01998431,36965,113,1
5406.42067064,5406.42404014,0.00000000,1605.21959981,0.11306381,207.45428460,0.01998429,0.01998431,36964,113,1
5406.56589794,5406.57033340,0.00000000,1611.21893637,0.08537096,207.57152595,0.01998429,0.01998431,36963,113,1
5406.71899042,5406.71663454,0.00000000,1617.54788544,0.13656796,207.69446780,0.01998431,0.01998431,36962,113,1
5406.86450739,5406.86294357,1623.49905668,1623.56377709,0.08953520,207.81062304,0.01998431,0.01998431,36961,113,0
5407.00552708,5407.00926048,0.00000000,1629.40651731,0.07404030,207.92277683,0.01998429,0.01998431,36960,113,1
5407.15534459,5407.15558527,1635.61939429,1635.60941840,0.04851409,208.04113409,0.01998431,0.01998431,36959,113,0
5407.30585263,5407.30191795,0.00000000,1641.85408982,0.09180470,208.15954961,0.01998432,0.01998431,36958,113,1
5407.45117805,5407.44825852,0.00000000,1647.88412332,0.07155494,208.27319141,0.01998432,0.01998431,36957,113,1
5407.59355491,5407.59460698,1653.83571498,1653.79201479,0.04542360,208.38386074,0.01998430,0.01998431,36956,113,0
5407.73996635,5407.74096332,1659.91714422,1659.87570291,0.07355070,208.49712938,0.01998430,0.01998431,36955,113,0
5407.88363599,5407.88732756,0.00000000,1665.85436344,0.04588698,208.60775661,0.01998429,0.01998431,36954,113,1
5408.03483572,5408.03369968,1672.09434217,1672.14163476,0.07950170,208.72336055,0.01998431,0.01998431,36953,113,0
5408.17706620,5408.18007969,0.00000000,1678.06985914,0.08920489,208.83167360,0.01998430,0.01998431,36952,113,1
5408.32475703,5408.32646759,0.00000000,1684.22510250,0.03303182,208.94342655,0.01998430,0.01998431,36951,113,1
5408.47441763,5408.47286338,1690.39760644,1690.46246058,0.15684574,209.05593449,0.01998431,0.01998431,36950,113,0
5408.62507978,5408.61926707,0.00000000,1696.75577461,0.12398695,209.16870088,0.01998433,0.01998431,36949,113,1
5408.76661728,5408.76567864,1702.62535729,1702.66458405,0.04487189,209.27389088,0.01998431,0.01998431,36948,113,0
5408.90924914,5408.91209811,0.00000000,1708.63013189,0.07231929,209.37941619,0.01998430,0.01998431,36947,113,1
5409.05810151,5409.05852547,1714.87276892,1714.85502508,0.09288481,209.48880611,0.01998431,0.01998431,36946,113,0
5409.21008271,nan,0.00000000,1721.21963530,0.18083752,209.59988772,0.01998433,0.01998431,36945,113,1
5409.35427678,nan,0.00000000,1727.26086073,0.08070165,209.70461097,0.01998432,0.01998431,36944,113,1
5409.49243518,5409.49785492,0.00000000,1733.05341225,0.14870176,209.80437005,0.01998429,0.01998431,36943,113,1
5409.64128396,5409.64431386,0.00000000,1739.29878847,0.04114627,209.91121081,0.01998430,0.01998431,36942,113,1
5409.79133835,5409.79078070,1745.57387081,1745.59729431,0.14369248,210.01820701,0.01998431,0.01998431,36941,113,0
5409.93748484,5409.93725543,1751.72875876,1751.73840223,0.02915752,210.12180073,0.01998431,0.01998431,36940,113,0
5410.08896132,5410.08373806,0.00000000,1758.11130425,0.03734199,210.22854373,0.01998433,0.01998431,36939,113,1
5410.22920572,5410.23022859,1764.05403007,1764.01096472,0.01754317,210.32666928,0.01998430,0.01998431,36938,113,0
5410.37398756,5410.37672701,0.00000000,1770.11155041,0.09489980,210.42743801,0.01998430,0.01998431,36937,113,1
5410.52467980,5410.52323334,1776.39998594,1776.46098143,0.09345147,210.53156256,0.01998431,0.01998431,36936,113,0
5410.67188763,5410.66974756,0.00000000,1782.67282561,0.09714451,210.63268586,0.01998432,0.01998431,36935,113,1
5410.81531441,5410.81626969,1788.76640076,1788.72605609,0.08212423,210.73051812,0.01998431,0.01998431,36934,113,0
5410.96238864,5410.96279971,1794.95720857,1794.93983433,0.13339053,210.83021715,0.01998431,0.01998431,36933,113,0
5411.10997335,5411.10933764,1801.15304903,1801.17993809,0.04549912,210.92959622,0.01998431,0.01998431,36932,113,0
5411.25595798,5411.25588347,1807.35389845,1807.35705230,0.10026093,211.02723930,0.01998431,0.01998431,36931,113,0
5411.40125203,5411.40243720,1813.55973306,1813.50952837,0.10593276,211.12376803,0.01998431,0.01998431,36930,113,0
5411.54899226,5411.54899884,1819.77052895,1819.77025002,0.05892301,211.22125232,0.01998431,0.01998431,36929,113,0
5411.69544780,5411.69556838,1825.98626267,1825.98114729,0.10227445,211.31722035,0.01998431,0.01998431,36928,113,0
5411.84157055,5411.84214582,1832.20694635,1832.18252302,0.06078619,211.41230533,0.01998431,0.01998431,36927,113,0
5411.98926325,5411.98873117,1838.43264671,1838.45525345,0.07950799,211.50773617,0.01998431,0.01998431,36926,113,0
5412.13211902,5412.13532442,0.00000000,1844.52929838,0.06800198,211.59942703,0.01998430,0.01998431,36925,113,1
5412.28409318,5412.28192558,0.00000000,1850.99445229,0.07160571,211.69624642,0.01998432,0.01998431,36924,113,1
5412.42804860,5412.42853465,1857.14056592,1857.11986659,0.09550827,211.78724017,0.01998431,0.01998431,36923,113,0
5412.57257667,5412.57515162,0.00000000,1863.28123800,0.08472860,211.87804368,0.01998430,0.01998431,36922,113,1
5412.71876211,5412.72177650,0.00000000,1869.51462458,0.04824655,211.96916909,0.01998430,0.01998431,36921,113,1
5412.86690448,5412.86840929,1875.89625474,1875.83201300,0.07108182,212.06076359,0.01998430,0.01998431,36920,113,0
5413.01624584,5413.01504999,1882.15912654,1882.21022150,0.07958671,212.15246470,0.01998431,0.01998431,36919,113,0
5413.16086278,5413.16169860,1888.42761821,1888.39187580,0.08658760,212.24059649,0.01998431,0.01998431,36918,113,0
5413.31113985,5413.30835512,0.00000000,1894.82369927,0.05248954,212.33151803,0.01998432,0.01998431,36917,113,1
5413.45663017,5413.45501955,0.00000000,1901.05202080,0.06557707,212.41880758,0.01998432,0.01998431,36916,113,1
5413.60163806,5413.60169189,1907.26700624,1907.26469826,0.12363509,212.50513747,0.01998431,0.01998431,36915,113,0
5413.75028791,5413.74837215,0.00000000,1913.63814499,0.07770621,212.59293282,0.01998432,0.01998431,36914,113,1
5413.89485904,5413.89506031,1919.85326003,1919.84461850,0.12199579,212.67767991,0.01998431,0.01998431,36913,113,0
5414.04191660,5414.04175639,1926.15375010,1926.16063326,0.12658545,212.76316475,0.01998431,0.01998431,36912,113,0
5414.18871929,5414.18846039,1932.45891396,1932.47004515,0.10912853,212.84779666,0.01998431,0.01998431,36911,113,0
5414.33637747,5414.33517230,1938.76891036,1938.82076372,0.04602540,212.93221187,0.01998432,0.01998431,36910,113,0
5414.48484611,5414.48189212,0.00000000,1945.20890688,0.08750593,213.01634428,0.01998432,0.01998431,36909,113,1
5414.62755785,5414.62861986,1951.40454322,1951.35877658,0.07372208,213.09659918,0.01998431,0.01998431,36908,113,0
5414.77505467,5414.77535552,1957.73075497,1957.71777879,0.04285810,213.17882034,0.01998431,0.01998431,36907,113,0
5414.92097709,5414.92209909,1964.06294330,1964.01450541,0.07137008,213.25947189,0.01998431,0.01998431,36906,113,0
5415.06682460,5415.06885059,0.00000000,1970.31171126,0.09262533,213.33936874,0.01998430,0.01998431,36905,113,1
5415.21493496,5415.21561000,1976.74514850,1976.71595635,0.05113164,213.41984318,0.01998431,0.01998431,36904,113,0
5415.35940471,5415.36237733,0.00000000,1982.96200249,0.03066419,213.49757150,0.01998430,0.01998431,36903,113,1
5415.50727385,5415.50915258,0.00000000,1989.36317278,0.03253574,213.57645325,0.01998431,0.01998431,36902,113,1
5415.65409045,5415.65593576,0.00000000,1995.72394478,0.07518087,213.65405798,0.01998431,0.01998431,36901,113,1
5415.80395585,5415.80272685,2002.17346345,2002.22676784,0.10390464,213.73259276,0.01998432,0.01998431,36900,113,0
5415.95119963,5415.94952587,0.00000000,2008.61188735,0.04953176,213.80891593,0.01998432,0.01998431,36899,113,1
5416.09738513,5416.09633281,2014.91691277,2014.96262034,0.02898526,213.88405137,0.01998432,0.01998431,36898,113,0
5416.24442654,5416.24314767,2021.29623709,2021.35182721,0.08493519,213.95886027,0.01998432,0.01998431,36897,113,0
5416.38831088,5416.38997046,0.00000000,2027.61146009,0.13650727,214.03139152,0.01998431,0.01998431,36896,113,1
5416.53736514,nan,0.00000000,2034.10086088,0.13035852,214.10579036,0.01998431,0.01998431,36895,113,1
5416.68259985,nan,0.00000000,2040.42916533,0.04021881,214.17756297,0.01998431,0.01998431,36894,113,1
5416.82814980,5416.83048638,0.00000000,2046.77636376,0.08464773,214.24877681,0.01998430,0.01998431,36893,113,1
5416.97372102,5416.97734087,0.00000000,2053.12966840,0.07146172,214.31928374,0.01998430,0.01998431,36892,113,1
5417.12601687,5417.12420329,0.00000000,2059.78202042,0.03479454,214.39227787,0.01998432,0.01998431,36891,113,1
5417.26694797,5417.27107364,0.00000000,2065.94303047,0.02026588,214.45912184,0.01998430,0.01998431,36890,113,1
5417.41574935,5417.41795192,0.00000000,2072.45341096,0.10666790,214.52896326,0.01998431,0.01998431,36889,113,1
5417.56419290,5417.56483813,2078.96591582,2078.93764875,0.10041350,214.59771412,0.01998431,0.01998431,36888,113,0
5417.71197101,5417.71173227,2085.40414985,2085.41461822,0.10090662,214.66558069,0.01998431,0.01998431,36887,113,0
5417.85691381,5417.85863434,0.00000000,2091.78749644,0.07794726,214.73156906,0.01998431,0.01998431,36886,113,1
5418.00717645,5418.00554434,0.00000000,2098.38381480,0.09442753,214.79904828,0.01998432,0.01998431,36885,113,1
5418.15261597,5418.15246227,2104.75417863,2104.76093497,0.08862877,214.86348935,0.01998431,0.01998431,36884,113,0
5418.30331172,5418.29938814,0.00000000,2111.40024530,0.09774442,214.92974851,0.01998433,0.01998431,36883,113,1
5418.44286080,5418.44632194,0.00000000,2117.54165291,0.08328538,214.99028354,0.01998430,0.01998431,36882,113,1
5418.59157672,5418.59326368,0.00000000,2124.09187440,0.04880968,215.05404829,0.01998431,0.01998431,36881,113,1
5418.74146676,5418.74021335,2130.63393451,2130.68921509,0.12040717,215.11743706,0.01998432,0.01998431,36880,113,0
5418.88748952,5418.88717095,2137.11796059,2137.13202202,0.02768166,215.17853249,0.01998431,0.01998431,36879,113,0
5419.03430169,nan,0.00000000,2143.62485715,0.05007992,215.23929394,0.01998431,0.01998431,36878,113,1
5419.18190079,5419.18110998,2150.10319156,2150.13815661,0.06476719,215.29943147,0.01998432,0.01998431,36877,113,0
5419.32596087,5419.32809140,0.00000000,2156.52003086,0.07037397,215.35756332,0.01998431,0.01998431,36876,113,1
5419.47508924,5419.47508076,2163.11219204,2163.11256762,0.09540253,215.41679057,0.01998431,0.01998431,36875,113,0
5419.62212138,5419.62207805,2169.62593407,2169.62785468,0.07800481,215.47450153,0.01998431,0.01998431,36874,113,0
5419.76630004,5419.76908329,0.00000000,2176.03003975,0.03920197,215.53041429,0.01998430,0.01998431,36873,113,1
5419.91637026,5419.91609647,2182.67217188,2182.68433146,0.15494048,215.58769210,0.01998432,0.01998431,36872,113,0
5420.06630940,5420.06311759,0.00000000,2189.35107125,0.07118513,215.64422173,0.01998433,0.01998431,36871,113,1
