wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5403.34883707,5403.35292711,0.00000000,3727.24900993,0.15108409,149.30128698,0.01998483,0.01998484,36986,114,1
5403.50134324,5403.49905552,0.00000000,3735.84372352,0.22613176,149.11767020,0.01998485,0.01998484,36985,114,1
5403.64798905,5403.64519181,0.00000000,3744.11990962,0.19403690,148.93951097,0.01998485,0.01998484,36984,114,1
5403.78582726,5403.79133597,0.00000000,3751.90956495,0.14939428,148.77061731,0.01998482,0.01998484,36983,114,1
5403.93821016,5403.93748802,3760.50383175,3760.54473289,0.09383987,148.58202244,0.01998485,0.01998484,36982,114,0
5404.09737259,5404.08364795,0.00000000,3769.55378445,0.17937402,148.38372736,0.01998489,0.01998484,36981,114,1
5404.22812573,5404.22981576,0.00000000,3776.97464728,0.10539492,148.21921226,0.01998484,0.01998484,36980,114,1
5404.37065946,5404.37599145,0.00000000,3785.07476470,0.05323252,148.03842470,0.01998482,0.01998484,36979,114,1
5404.52436915,5404.52217503,0.00000000,3793.82250815,0.06485787,147.84175957,0.01998485,0.01998484,36978,114,1
5404.52436915,5404.52217503,0.00000000,3793.82250815,0.06485787,147.84175957,0.01998485,0.01998484,36978,114,1
5404.65727677,5404.66836648,0.00000000,3801.39689165,0.22463916,147.67027977,0.01998480,0.01998484,36977,114,1
5404.81439130,5404.81456582,3810.37935473,3810.36939015,0.12570515,147.46571352,0.01998484,0.01998484,36976,114,0
5404.98572441,5404.96077305,0.00000000,3820.15709993,0.09304005,147.24078744,0.01998493,0.01998484,36975,114,1
5405.09828985,5405.10698816,0.00000000,3826.60043845,0.01512765,147.09170626,0.01998481,0.01998484,36974,114,1
5405.26305115,5405.25321116,0.00000000,3836.04433394,0.12516001,146.87175087,0.01998488,0.01998484,36973,114,1
5405.40653697,5405.39944204,0.00000000,3844.28121125,0.13502956,146.67850068,0.01998487,0.01998484,36972,114,1
5405.55318183,5405.54568081,0.00000000,3852.71147846,0.17201171,146.47935547,0.01998487,0.01998484,36971,114,1
5405.70744866,5405.69192747,0.00000000,3861.59311398,0.05414022,146.26806178,0.01998490,0.01998484,36970,114,1
5405.83982370,5405.83818202,0.00000000,3869.22520493,0.40649946,146.08527651,0.01998485,0.01998484,36969,114,1
5405.97619910,5405.98444445,0.00000000,3877.09844785,0.22173792,145.89553571,0.01998481,0.01998484,36968,114,1
5406.13716222,5406.13071477,0.00000000,3886.40497692,0.16272120,145.66970783,0.01998487,0.01998484,36967,114,1
5406.27306197,5406.27699299,0.00000000,3894.27406918,0.22187845,145.47745336,0.01998483,0.01998484,36966,114,1
5406.42620042,5406.42327909,0.00000000,3903.15420795,0.14826803,145.25905920,0.01998485,0.01998484,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.03999337,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.84057014,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.79052088,nan,0.00000000,-2147483648,114,1
5406.87653254,5406.86218475,0.00000000,3929.34748198,0.09422242,144.60598849,0.01998490,0.01998484,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.46331433,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.41268464,nan,0.00000000,-2147483648,114,1
5407.16723999,5407.15482799,0.00000000,3946.31994602,0.27556066,144.17573085,0.01998489,0.01998484,36960,114,1
5407.32130569,5407.30116145,0.00000000,3955.33524705,0.12931453,143.94492301,0.01998492,0.01998484,36959,114,1
5407.32130569,5407.30116145,0.00000000,3955.33524705,0.12931453,143.94492301,0.01998492,0.01998484,36959,114,1
5407.42682383,5407.44750280,0.00000000,3961.51795622,0.15197089,143.78572526,0.01998477,0.01998484,36958,114,1
5407.60404035,5407.59385205,0.00000000,3971.91684140,0.21902536,143.51629691,0.01998488,0.01998484,36957,114,1
5407.73090155,5407.74020919,0.00000000,3979.37259826,0.14659831,143.32183457,0.01998481,0.01998484,36956,114,1
5407.88185696,5407.88657423,0.00000000,3988.25714404,0.23100318,143.08870091,0.01998483,0.01998484,36955,114,1
5408.03097402,5408.03294717,0.00000000,3997.04715625,0.27061923,142.85654369,0.01998484,0.01998484,36954,114,1
5408.03097402,5408.03294717,0.00000000,3997.04715625,0.27061923,142.85654369,0.01998484,0.01998484,36954,114,1
5408.19344247,5408.17932801,0.00000000,4006.63972572,0.19190077,142.60148228,0.01998490,0.01998485,36953,114,1
5408.34272960,5408.32571674,0.00000000,4015.46838468,0.31073957,142.36515787,0.01998491,0.01998485,36952,114,1
5408.46615060,5408.47211337,0.00000000,4022.77777711,0.22014815,142.16835851,0.01998482,0.01998485,36951,114,1
5408.46615060,5408.47211337,0.00000000,4022.77777711,0.22014815,142.16835851,0.01998482,0.01998485,36951,114,1
5408.60956255,5408.61851790,0.00000000,4031.28300299,0.26616461,141.93805942,0.01998481,0.01998485,36950,114,1
5408.77873699,5408.76493034,0.00000000,4041.33263313,0.10811105,141.66413549,0.01998490,0.01998485,36949,114,1
5408.77873699,5408.76493034,0.00000000,4041.33263313,0.10811105,141.66413549,0.01998490,0.01998485,36949,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.50879640,nan,0.00000000,-2147483648,114,1
5409.04712185,5409.05777890,0.00000000,4057.31268436,0.33745062,141.22453509,0.01998481,0.01998485,36947,114,1
5409.20244961,5409.20421504,0.00000000,4066.58196815,0.18697103,140.96727530,0.01998484,0.01998485,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.73219803,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.67614518,nan,0.00000000,-2147483648,114,1
5409.51605402,5409.49711101,0.00000000,4085.34342201,0.11161015,140.44147226,0.01998492,0.01998485,36944,114,1
5409.51605402,5409.49711101,0.00000000,4085.34342201,0.11161015,140.44147226,0.01998492,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.30991122,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.25327667,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.19656456,nan,0.00000000,-2147483648,114,1
5372.98348013,5372.98408870,322.45379447,322.43198261,0.04256279,147.76025079,0.01998481,0.01998481,37195,113,0
5372.98348013,5372.98408870,322.45379447,322.43198261,0.04256279,147.76025079,0.01998481,0.01998481,37195,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,147.96168843,nan,0.00000000,-2147483648,113,1
5373.34577650,nan,0.00000000,335.43692132,0.51244412,148.33267997,0.01998509,0.01998481,37193,113,1
5373.34577650,nan,0.00000000,335.43692132,0.51244412,148.33267997,0.01998509,0.01998481,37193,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.62032791,nan,0.00000000,-2147483648,113,1
5373.65878894,nan,0.00000000,346.67670451,0.21296073,148.82479422,0.01998517,0.01998481,37191,113,1
5373.65878894,nan,0.00000000,346.67670451,0.21296073,148.82479422,0.01998517,0.01998481,37191,113,1
5373.86408251,5373.85117247,0.00000000,354.05545078,0.20677244,149.14653925,0.01998486,0.01998482,37189,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.36155717,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.57850850,nan,0.00000000,-2147483648,113,1
5374.27796679,5374.28481911,0.00000000,368.94831836,0.38665929,149.79274421,0.01998479,0.01998482,37186,113,1
5374.27796679,5374.28481911,0.00000000,368.94831836,0.38665929,149.79274421,0.01998479,0.01998482,37186,113,1
5374.53739117,nan,0.00000000,378.29476663,0.24804877,150.19611132,0.01998522,0.01998482,37185,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.44150823,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.69890884,nan,0.00000000,-2147483648,113,1
5375.01295439,5375.00771873,0.00000000,395.45138110,0.14630401,150.93217369,0.01998484,0.01998482,37181,113,1
5375.01295439,5375.00771873,0.00000000,395.45138110,0.14630401,150.93217369,0.01998484,0.01998482,37181,113,1
5375.01295439,5375.00771873,0.00000000,395.45138110,0.14630401,150.93217369,0.01998484,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.42445280,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.55191335,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.63679094,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.76396317,nan,0.00000000,-2147483648,113,1
5375.56539085,5375.58617818,0.00000000,415.41918526,0.20234585,151.78171897,0.01998474,0.01998482,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.01778870,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.27092230,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.43929364,nan,0.00000000,-2147483648,113,1
5376.17280891,5376.16476190,0.00000000,437.42159866,0.28559090,152.70895381,0.01998485,0.01998482,37173,113,1
5376.32058236,5376.30942725,0.00000000,442.78190613,0.06411089,152.93344062,0.01998486,0.01998482,37172,113,1
5376.48075070,5376.45410037,0.00000000,448.59516528,1.10996284,153.17627262,0.01998492,0.01998482,37171,113,1
5376.48075070,5376.45410037,0.00000000,448.59516528,1.10996284,153.17627262,0.01998492,0.01998482,37171,113,1
5376.48075070,5376.45410037,0.00000000,448.59516528,1.10996284,153.17627262,0.01998492,0.01998482,37171,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.40146124,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.52621183,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.60928280,nan,0.00000000,-2147483648,113,1
5376.90353011,5376.88816635,0.00000000,463.95655597,0.10284556,153.81482442,0.01998488,0.01998482,37168,113,1
5377.03736483,5377.03287055,0.00000000,468.82442179,0.14632532,154.01622863,0.01998484,0.01998482,37167,113,1
5377.16687922,5377.17758252,0.00000000,473.53747884,0.04324780,154.21079386,0.01998478,0.01998482,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.43576450,nan,0.00000000,-2147483648,113,1
5377.47409252,5377.46702979,0.00000000,484.72622719,0.25700397,154.67098008,0.01998484,0.01998482,37164,113,1
5377.47409252,5377.46702979,0.00000000,484.72622719,0.25700397,154.67098008,0.01998484,0.01998482,37164,113,1
5377.61061828,5377.61176509,489.75559800,489.71378312,0.22999888,154.87533991,0.01998482,0.01998482,37163,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,155.05058119,nan,0.00000000,-2147483648,113,1
5377.88048018,5377.90125901,0.00000000,499.54685059,0.08563216,155.27683920,0.01998474,0.01998482,37161,113,1
5377.88048018,5377.90125901,0.00000000,499.54685059,0.08563216,155.27683920,0.01998474,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.78265387,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.90406067,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.98490246,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.22696666,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.38795849,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.58876593,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.78909299,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.02885139,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.26791806,nan,0.00000000,-2147483648,113,1
5379.35547382,5379.34919524,0.00000000,553.53110631,0.06065684,157.44799905,0.01998484,0.01998482,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.66482538,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.82305032,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.25658379,nan,0.00000000,-2147483648,113,1
5380.08133920,5380.07345513,0.00000000,580.20951748,0.22860659,158.50028754,0.01998485,0.01998482,37146,113,1
5380.21986755,5380.21833046,585.26769195,585.32429373,0.02008629,158.70046978,0.01998483,0.01998482,37145,113,0
5380.38703887,5380.36321357,0.00000000,591.46752199,0.28191702,158.94023922,0.01998491,0.01998482,37144,113,1
5380.38703887,5380.36321357,0.00000000,591.46752199,0.28191702,158.94023922,0.01998491,0.01998482,37144,113,1
5380.64721486,5380.65300316,0.00000000,601.05951079,0.00603986,159.31316348,0.01998480,0.01998482,37142,113,1
5380.80729057,5380.79790963,0.00000000,606.96587679,0.05406772,159.54191613,0.01998486,0.01998482,37141,113,1
5380.95157769,5380.94282389,0.00000000,612.29283077,0.04852928,159.74765343,0.01998485,0.01998482,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.92899974,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.12116131,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.23622771,nan,0.00000000,-2147483648,113,1
5381.37897049,5381.37761341,628.04996774,628.10017002,0.14111263,160.35495454,0.01998483,0.01998482,37137,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.61853372,nan,0.00000000,-2147483648,113,1
5381.68938288,nan,0.00000000,639.57875646,0.39017674,160.79294115,0.01998490,0.01998482,37135,113,1
5381.68938288,5381.66751203,0.00000000,639.57875646,0.39017674,160.79294115,0.01998490,0.01998482,37135,113,1
5381.94753783,5381.95744182,0.00000000,649.14456771,0.32492079,161.15600874,0.01998479,0.01998482,37133,113,1
5381.94753783,5381.95744182,0.00000000,649.14456771,0.32492079,161.15600874,0.01998479,0.01998482,37133,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.33962272,nan,0.00000000,-2147483648,113,1
5382.25695023,5382.24740278,0.00000000,660.62246118,0.17410340,161.58932893,0.01998486,0.01998482,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.82900382,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.94147690,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.12854787,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.20324179,nan,0.00000000,-2147483648,113,1
5382.99069640,5382.97244157,0.00000000,687.89727158,0.20258202,162.60887198,0.01998489,0.01998482,37126,113,1
5382.99069640,5382.97244157,0.00000000,687.89727158,0.20258202,162.60887198,0.01998489,0.01998482,37126,113,1
5383.25855260,5383.26251165,0.00000000,697.87373431,0.09582839,162.97822682,0.01998481,0.01998482,37124,113,1
5383.25855260,5383.26251165,0.00000000,697.87373431,0.09582839,162.97822682,0.01998481,0.01998482,37124,113,1
5383.40788443,5383.40755839,703.43173107,703.44389129,0.11766288,163.18361699,0.01998483,0.01998482,37123,113,0
5383.57060038,5383.55261293,0.00000000,709.50950971,0.17536160,163.40659867,0.01998489,0.01998482,37122,113,1
5383.71774073,5383.69767526,0.00000000,715.00115193,0.16400097,163.60787056,0.01998490,0.01998482,37121,113,1
5383.97134906,5383.98782333,0.00000000,724.47399879,0.05234934,163.95369459,0.01998476,0.01998482,37119,113,1
5384.12695157,5384.13290906,0.00000000,730.29085119,0.26070763,164.16519560,0.01998480,0.01998482,37118,113,1
5384.29322651,5384.27800260,0.00000000,736.51066721,0.16440056,164.39062946,0.01998488,0.01998482,37117,113,1
5384.43091310,5384.42310393,0.00000000,741.66421708,0.27854913,164.57685422,0.01998485,0.01998482,37116,113,1
5384.43091310,5384.42310393,0.00000000,741.66421708,0.27854913,164.57685422,0.01998485,0.01998482,37116,113,1
5384.70449316,5384.71333001,0.00000000,751.91264503,0.09349076,164.94566786,0.01998479,0.01998483,37114,113,1
5384.70449316,5384.71333001,0.00000000,751.91264503,0.09349076,164.94566786,0.01998479,0.01998483,37114,113,1
5384.86545307,5384.85845476,0.00000000,757.94753489,0.26208942,165.16190386,0.01998485,0.01998483,37113,113,1
5384.99858852,5385.00358731,0.00000000,762.94215227,0.22111663,165.34033690,0.01998481,0.01998483,37112,113,1
5385.15296731,5385.14872766,0.00000000,768.73707355,0.20226909,165.54676048,0.01998484,0.01998483,37111,113,1
5385.29132190,5385.29387582,0.00000000,773.93356050,0.31016653,165.73131851,0.01998482,0.01998483,37110,113,1
5385.42428187,5385.43903178,0.00000000,778.93016552,0.10377697,165.90828850,0.01998477,0.01998483,37109,113,1
5385.57621034,5385.58419555,0.00000000,784.64289140,0.09605901,166.11003466,0.01998480,0.01998483,37108,113,1
5385.73279961,5385.72936713,0.00000000,790.53454792,0.09592639,166.31744332,0.01998484,0.01998483,37107,113,1
5385.88240200,5385.87454651,0.00000000,796.16681821,0.13656317,166.51509740,0.01998486,0.01998483,37106,113,1
5386.15584574,5386.16492870,0.00000000,806.47034686,0.03266822,166.87510411,0.01998479,0.01998483,37104,113,1
5386.15584574,5386.16492870,0.00000000,806.47034686,0.03266822,166.87510411,0.01998479,0.01998483,37104,113,1
5386.46214829,5386.45534213,0.00000000,818.02563993,0.23035621,167.27642250,0.01998485,0.01998483,37102,113,1
5386.46214829,5386.45534213,0.00000000,818.02563993,0.23035621,167.27642250,0.01998485,0.01998483,37102,113,1
5386.61150254,5386.60056056,0.00000000,823.66528154,0.42014086,167.47135770,0.01998487,0.01998483,37101,113,1
5386.61150254,5386.60056056,0.00000000,823.66528154,0.42014086,167.47135770,0.01998487,0.01998483,37101,113,1
5386.89729226,5386.89102085,0.00000000,834.46635219,0.09634286,167.84299369,0.01998485,0.01998483,37099,113,1
5386.89729226,5386.89102085,0.00000000,834.46635219,0.09634286,167.84299369,0.01998485,0.01998483,37099,113,1
5387.18606473,5387.18151239,0.00000000,845.39300549,0.19951472,168.21667134,0.01998484,0.01998483,37097,113,1
5387.31989021,5387.32676988,0.00000000,850.46112581,0.12897457,168.38921636,0.01998480,0.01998483,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.61110481,nan,0.00000000,-2147483648,113,1
5387.62271362,5387.61730830,0.00000000,861.93969521,0.28561307,168.77818281,0.01998485,0.01998483,37094,113,1
5387.76317994,5387.76258923,867.24230619,867.26472378,0.20002952,168.95776940,0.01998483,0.01998483,37093,113,0
5387.91850264,5387.90787798,0.00000000,873.16547355,0.11820973,169.15613629,0.01998487,0.01998483,37092,113,1
5388.05570779,5388.05317454,0.00000000,878.37734242,0.19790684,169.33078891,0.01998484,0.01998483,37091,113,1
5388.20674397,5388.19847892,0.00000000,884.11802068,0.14016323,169.52255864,0.01998486,0.01998483,37090,113,1
5388.34385554,5388.34379112,889.32771672,889.33016768,0.10081986,169.69612455,0.01998483,0.01998483,37089,113,0
5388.49324028,5388.48911114,0.00000000,895.01724065,0.14787797,169.88491060,0.01998484,0.01998483,37088,113,1
5388.62337014,5388.63443897,0.00000000,899.97207645,0.17443698,170.04888341,0.01998479,0.01998483,37087,113,1
5388.77789267,5388.77977463,0.00000000,905.85917657,0.04041578,170.24309539,0.01998482,0.01998483,37086,113,1
5388.93397102,5388.92511810,0.00000000,911.80940222,0.14838013,170.43871375,0.01998486,0.01998483,37085,113,1
5389.06685482,5389.07046939,0.00000000,916.87843078,0.27989796,170.60482588,0.01998482,0.01998483,37084,113,1
5389.20725283,5389.21582851,0.00000000,922.23715852,0.11528402,170.77989508,0.01998480,0.01998483,37083,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.93503400,nan,0.00000000,-2147483648,113,1
5389.51488954,5389.50657020,0.00000000,933.99009303,0.23743643,171.16193209,0.01998486,0.01998483,37081,113,1
5389.51488954,5389.50657020,0.00000000,933.99009303,0.23743643,171.16193209,0.01998486,0.01998483,37081,113,1
5389.79996769,5389.79734318,0.00000000,944.89475623,0.19539518,171.51402394,0.01998484,0.01998483,37079,113,1
5389.94220725,5389.94274141,950.37437575,950.35391939,0.13393592,171.68943301,0.01998483,0.01998483,37078,113,0
5390.23810197,5390.23356134,0.00000000,961.67958099,0.15714686,172.05151469,0.01998485,0.01998483,37076,113,1
5390.23810197,5390.23356134,0.00000000,961.67958099,0.15714686,172.05151469,0.01998485,0.01998483,37076,113,1
5390.38275728,5390.37898304,0.00000000,967.22811429,0.10050079,172.22800281,0.01998484,0.01998483,37075,113,1
5390.53232208,5390.52441257,0.00000000,972.96853274,0.08273283,172.40997246,0.01998486,0.01998483,37074,113,1
5390.66397408,5390.66984992,0.00000000,978.02445471,0.04410636,172.56971988,0.01998481,0.01998483,37073,113,1
5390.81256113,5390.81529511,0.00000000,983.73413855,0.07704460,172.74953368,0.01998482,0.01998483,37072,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.94614290,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.07126018,nan,0.00000000,-2147483648,113,1
5391.25951203,5391.25167762,0.00000000,1000.93067301,0.06463819,173.28731986,0.01998486,0.01998483,37069,113,1
5391.39812049,5391.39715412,1006.25156812,1006.28880589,0.10667699,173.45372461,0.01998484,0.01998483,37068,113,0
5391.54193846,5391.54263844,1011.85917806,1011.83218969,0.18966429,173.62530265,0.01998483,0.01998483,37067,113,0
5391.69068213,5391.68813060,0.00000000,1017.55114228,0.06906748,173.80169675,0.01998484,0.01998483,37066,113,1
5391.69068213,5391.68813060,0.00000000,1017.55114228,0.06906748,173.80169675,0.01998484,0.01998483,37066,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.12235780,nan,0.00000000,-2147483648,113,1
5392.12861658,5392.12465407,0.00000000,1034.46381686,0.04364484,174.31967435,0.01998485,0.01998483,37063,113,1
5392.12861658,5392.12465407,0.00000000,1034.46381686,0.04364484,174.31967435,0.01998485,0.01998483,37063,113,1
5392.27139106,5392.27017755,1039.95403873,1040.00097667,0.15850751,174.48806578,0.01998484,0.01998483,37062,113,0
5392.40940783,5392.41570887,0.00000000,1045.32451640,0.13011664,174.64940595,0.01998481,0.01998483,37061,113,1
5392.56467337,5392.56124803,0.00000000,1051.33566645,0.04045245,174.83093167,0.01998484,0.01998483,37060,113,1
5392.70798681,5392.70679502,1056.85805032,1056.90423390,0.16351996,174.99847343,0.01998484,0.01998483,37059,113,0
5392.85022225,5392.85234984,0.00000000,1062.40131011,0.17168541,175.16328054,0.01998482,0.01998483,37058,113,1
5392.99305217,5392.99791250,0.00000000,1067.94141674,0.20394183,175.32879099,0.01998481,0.01998483,37057,113,1
5393.16274051,5393.14348300,0.00000000,1074.52777513,0.31241876,175.52479178,0.01998490,0.01998483,37056,113,1
5393.28549372,5393.28906134,0.00000000,1079.29540007,0.19144547,175.66615020,0.01998482,0.01998483,37055,113,1
5393.43575462,5393.43464751,1085.10346986,1085.14649578,0.12875020,175.83903698,0.01998484,0.01998483,37054,113,0
5393.57969617,5393.58024152,1090.76346117,1090.74225374,0.09029045,176.00376450,0.01998483,0.01998483,37053,113,0
5393.72844424,5393.72584337,0.00000000,1096.52040741,0.08613210,176.17323078,0.01998484,0.01998483,37052,113,1
5393.87581238,5393.87145306,0.00000000,1102.25849545,0.10454840,176.34088795,0.01998485,0.01998483,37051,113,1
5394.01528418,5394.01707059,1107.76714399,1107.69753828,0.16265869,176.49922423,0.01998483,0.01998483,37050,113,0
5394.16205444,5394.16269597,1113.44321399,1113.41820072,0.09827857,176.66514622,0.01998483,0.01998483,37049,113,0
5394.30960857,5394.30832918,1119.12343432,1119.17335250,0.04582259,176.83143487,0.01998484,0.01998483,37048,113,0
5394.45599275,5394.45397023,0.00000000,1124.88507348,0.09015262,176.99584024,0.01998484,0.01998483,37047,113,1
5394.60542570,5394.59961913,0.00000000,1130.72218742,0.07279679,177.16320814,0.01998486,0.01998483,37046,113,1
5394.74442996,5394.74527587,1136.18928124,1136.15620852,0.22734227,177.31843051,0.01998483,0.01998483,37045,113,0
5394.89212209,5394.89094045,1141.88636063,1141.93259131,0.13531596,177.48281115,0.01998484,0.01998483,37044,113,0
5395.03320526,5395.03661288,0.00000000,1147.45329307,0.08476211,177.63931744,0.01998482,0.01998483,37043,113,1
5395.18644863,5395.18229315,0.00000000,1153.45457410,0.08189130,177.80878427,0.01998485,0.01998483,37042,113,1
5395.32400890,5395.32798127,0.00000000,1158.84514891,0.09631262,177.96041658,0.01998482,0.01998483,37041,113,1
5395.47401930,5395.47367724,1164.71515523,1164.72857214,0.04669458,178.12527597,0.01998484,0.01998483,37040,113,0
5395.62319521,5395.61938105,0.00000000,1170.58073655,0.09588139,178.28860058,0.01998485,0.01998483,37039,113,1
5395.76803745,5395.76509271,0.00000000,1176.26778844,0.21739568,178.44668762,0.01998485,0.01998483,37038,113,1
5395.91364217,5395.91081221,0.00000000,1181.98847896,0.09067649,178.60508369,0.01998485,0.01998483,37037,113,1
5396.05466987,5396.05653957,0.00000000,1187.53288740,0.02407703,178.75799964,0.01998483,0.01998483,37036,113,1
5396.20076854,5396.20227477,1193.33705651,1193.27779174,0.22388965,178.91582315,0.01998483,0.01998484,37035,113,0
5396.35540228,5396.34801783,0.00000000,1199.36766158,0.08665793,179.08243215,0.01998486,0.01998484,37034,113,1
5396.50296050,5396.49376873,0.00000000,1205.18037905,0.05032299,179.24079503,0.01998487,0.01998484,37033,113,1
5396.63556059,5396.63952749,0.00000000,1210.40714085,0.19129121,179.38264052,0.01998482,0.01998484,37032,113,1
5396.78303796,5396.78529409,0.00000000,1216.22398819,0.14595892,179.53988372,0.01998483,0.01998484,37031,113,1
5396.92854108,5396.93106855,0.00000000,1221.96675187,0.14297507,179.69448749,0.01998483,0.01998484,37030,113,1
5397.07276367,5397.07685086,0.00000000,1227.66269366,0.03248741,179.84720577,0.01998482,0.01998484,37029,113,1
5397.22428312,5397.22264102,1233.58284714,1233.64776734,0.16649322,180.00700560,0.01998484,0.01998484,37028,113,0
5397.37200035,5397.36843904,0.00000000,1239.49261951,0.08081040,180.16239833,0.01998485,0.01998484,37027,113,1
5397.51370044,5397.51424491,1245.11842806,1245.09687615,0.09480360,180.31077907,0.01998483,0.01998484,37026,113,0
5397.80860362,5397.80588022,0.00000000,1256.78194458,0.08868990,180.61822028,0.01998485,0.01998484,37024,113,1
5397.80860362,5397.80588022,0.00000000,1256.78194458,0.08868990,180.61822028,0.01998485,0.01998484,37024,113,1
5397.94903704,5397.95170966,0.00000000,1262.35034853,0.09453511,180.76380686,0.01998483,0.01998484,37023,113,1
5398.09540415,5398.09754695,0.00000000,1268.15782354,0.14319195,180.91501033,0.01998483,0.01998484,37022,113,1
5398.24328006,5398.24339211,1274.02988587,1274.02543481,0.09840017,181.06712247,0.01998484,0.01998484,37021,113,0
5398.39273430,nan,0.00000000,1279.96707835,0.08618525,181.22048085,0.01998485,0.01998484,37020,113,1
5398.53531537,5398.53510599,1285.62648607,1285.63481574,0.09528171,181.36613843,0.01998484,0.01998484,37019,113,0
5398.68024463,5398.68097471,1291.43146644,1291.40240214,0.02552663,181.51372952,0.01998483,0.01998484,37018,113,0
5398.83007645,5398.82685130,0.00000000,1297.36650794,0.06964741,181.66567845,0.01998485,0.01998484,37017,113,1
5398.97432648,5398.97273575,1303.05376442,1303.11717065,0.08377903,181.81154334,0.01998484,0.01998484,37016,113,0
5399.11157605,5399.11862806,0.00000000,1308.58432161,0.17186977,181.94962882,0.01998481,0.01998484,37015,113,1
5399.26100711,5399.26452823,0.00000000,1314.54509042,0.02645976,182.09952846,0.01998482,0.01998484,37014,113,1
