wlc,wll,posc,posm,posme,posmy,order,flag
5884.68661738,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75280136,103,4
5921.30804851,5921.30729748,1236.91430674,1236.94144664,0.04816272,605.17429309,103,0
5922.82688953,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66553498,103,4
5924.53966212,5924.54095041,1354.54807543,1354.50089906,0.03118935,608.28979135,103,0
5925.37088860,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05592855,103,4
5926.97062591,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48874065,103,4
5927.09795156,5927.09738041,1448.68607819,1448.70722252,0.06863874,610.60025740,103,0
5929.51647459,5929.52260788,0.00000000,1538.74577137,0.04302577,612.65373170,103,0
5930.29678261,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28836327,103,4
5930.96102825,5930.96111777,1592.98014822,1592.97677631,0.04805641,613.81756452,103,0
5931.31220326,5931.30958923,0.00000000,1606.22253418,0.00000000,614.09348884,103,1
5931.38973157,5931.39623256,0.00000000,1609.14807129,0.00000000,614.15398978,103,2
5935.46242563,5935.46233111,1764.29667962,1764.30031494,0.02012918,617.13377885,103,0
5937.15494212,5937.15343419,1829.60104099,1829.65950209,0.05795168,618.25458995,103,0
5884.68661738,5939.01812076,0.00000000,-1.00000000,0.00000000,556.75280136,103,4
5884.68661738,5941.63696485,0.00000000,-1.00000000,0.00000000,556.75280136,103,4
5944.41605030,5944.41591904,2116.27540819,2116.28068606,0.02330779,622.22860266,103,0
5949.32027816,5949.32002706,2316.04191091,2316.05227521,0.05165352,624.09200828,103,0
5950.21492885,5950.21473138,2353.05773754,2353.06592646,0.04989790,624.35549848,103,0
5951.31024042,5951.31103893,2398.66871462,2398.63538461,0.04369673,624.64478673,103,0
5953.84691342,5953.85155679,0.00000000,2505.27163406,0.05453195,625.17032068,103,0
5955.29881525,5955.29984361,2567.05656454,2567.01265116,0.06770344,625.37760661,103,0
5956.02134633,5956.02205018,2597.96066023,2597.93047892,0.06734442,625.45467899,103,0
5956.30504916,5956.32181389,0.00000000,2610.11183020,0.09155719,625.48014627,103,0
5956.54911510,5956.54873085,2620.58032665,2620.59685536,0.03608909,625.49984959,103,0
5958.50939776,5958.50993380,2705.46304666,2705.43970485,0.02275424,625.58381823,103,0
5961.59997721,5961.59562466,0.00000000,2841.32275391,0.00000000,625.43842420,103,2
5965.59690314,5965.59306958,0.00000000,3021.10644531,0.00000000,624.71641591,103,2
5968.46206829,5968.44717361,0.00000000,3153.00000000,0.00000000,623.80302569,103,5
5884.68661738,5968.80315782,0.00000000,-1.00000000,0.00000000,556.75280136,103,4
5970.42621826,5970.42585573,3244.94769934,3244.96479211,0.08319665,622.97395693,103,0
5970.70944602,5970.71172754,3258.44249639,3258.33469029,0.05861339,622.84027750,103,0
5971.10681781,5971.10431820,0.00000000,3277.13842773,0.00000000,622.64661878,103,2
5884.68661738,5973.15553086,0.00000000,-1.00000000,0.00000000,556.75280136,103,4
5884.68661738,5973.55665087,0.00000000,-1.00000000,0.00000000,556.75280136,103,4
5974.41114455,5974.41071463,3435.65747700,3435.67836515,0.06079730,620.75127478,103,0
5977.97708066,5977.97735861,3611.39534610,3611.38145335,0.06456391,618.10224124,103,0
5980.34686077,5980.34710604,3731.03393642,3731.02142701,0.06706053,615.96835085,103,0
5981.81562206,5981.81524407,3806.36761617,3806.38713173,0.09949962,614.48680078,103,0
5984.21577092,5984.21619218,3931.66864283,3931.64641884,0.06767285,611.78955827,103,0
5984.35490335,5984.35466275,0.00000000,3939.00000000,0.00000000,611.62209582,103,5
5984.52771699,5984.52776749,3948.12997853,3948.12730669,0.06754114,611.41283418,103,0
5985.42120991,5985.41909572,3995.49580713,3995.60860478,0.07649701,610.29910186,103,0
5987.23339690,5987.23103128,0.00000000,4093.12988281,0.00000000,607.87939945,103,2
5944.41496475,5944.41591904,63.97989805,63.94971425,0.04134810,604.31490605,102,0
5949.31967698,5949.32002706,220.26510540,220.25386082,0.02695223,611.82310833,102,0
5950.21484961,5950.21473138,249.04300274,249.04681052,0.02685710,613.15678494,102,0
5951.30980360,5951.31103893,284.41288867,284.37296089,0.02420334,614.77207012,102,0
5953.85529170,5953.85155679,0.00000000,367.00000000,0.00000000,618.45978846,102,4
5955.29381505,5955.29984361,0.00000000,414.00000000,0.00000000,620.50092514,102,4
5956.01950382,5956.02205018,437.88550063,437.80190226,0.04073376,621.51897033,102,0
5956.29973158,5956.32181389,0.00000000,447.00000000,0.00000000,621.90957142,102,4
5956.54967051,5956.54873085,455.19513771,455.22604617,0.03829239,622.25756407,102,0
5942.38704803,5958.50993380,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5961.59830423,5961.59562466,0.00000000,622.70214844,0.00000000,629.06937786,102,2
5965.58306962,5965.59306958,0.00000000,757.00000000,0.00000000,634.15556688,102,4
5968.45505117,5968.44717361,0.00000000,855.00000000,0.00000000,637.65571537,102,5
5942.38704803,5968.80315782,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5942.38704803,5970.42585573,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5970.70955796,5970.71172754,932.74568438,932.67062000,0.05706006,640.30308275,102,0
5971.10331883,5971.10431820,946.33758539,946.30296272,0.06921719,640.75617555,102,0
5942.38704803,5973.15553086,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5973.56539942,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52539193,102,4
5942.38704803,5974.41071463,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5977.97718014,5977.97735861,1187.64546739,1187.63911688,0.02780418,648.20579121,102,0
5980.34740746,5980.34710604,1272.39238970,1272.40322146,0.01349974,650.56549332,102,0
5981.81447375,5981.81524407,0.00000000,1325.28723145,0.00000000,651.97005607,102,2
5942.38704803,5984.21619218,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5984.35582096,5984.35466275,0.00000000,1417.66027832,0.00000000,654.29871377,102,2
5984.53143399,5984.52776749,0.00000000,1424.08032227,0.00000000,654.45466312,102,2
5985.42089051,5985.41909572,1456.59704749,1456.66292140,0.05594873,655.23431454,102,0
5987.22974029,5987.23103128,1523.38437995,1523.33661801,0.01978249,656.76819440,102,0
5987.75883856,5987.75879516,1542.93099250,1542.93260206,0.05510135,657.20329889,102,0
5991.71576196,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26013237,102,4
5994.63712856,5994.63714247,1802.04092292,1802.04039058,0.05285463,662.28500439,102,0
5995.40819398,5995.40793536,1831.59439462,1831.60432806,0.03643853,662.78545711,102,0
5996.53279095,5996.52693109,0.00000000,1874.92297363,0.00000000,663.48938221,102,2
5998.41353136,5998.41390942,1947.90305712,1947.88832407,0.05148593,664.59614358,102,0
5942.38704803,5998.97187282,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
5999.62175797,5999.62152723,1995.11388738,1995.12293447,0.04030404,665.25979898,102,0
6001.07072012,6001.07067061,2052.12211846,2052.12407315,0.03612317,666.00540256,102,0
6002.73129651,6002.73165203,0.00000000,2118.00000000,0.00000000,666.79178447,102,4
6005.24417819,6005.23917778,0.00000000,2218.74755859,0.00000000,667.83824994,102,3
6005.40613104,6005.40301343,0.00000000,2225.28637695,0.00000000,667.89964106,102,3
6006.47678849,6006.47600556,2268.62417236,2268.65597398,0.07393585,668.28668440,102,0
6006.89731139,6006.89662528,2285.72947536,2285.75741027,0.06898999,668.42967944,102,0
5942.38704803,6007.34081244,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
6008.02180430,6008.02252889,2331.71318236,2331.68350049,0.04228824,668.78675708,102,0
6008.56575000,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94609620,102,4
6012.52831482,6012.52946089,2518.68673093,2518.63857708,0.03956138,669.83514313,102,0
6012.94122654,6012.93669459,0.00000000,2536.00244141,0.00000000,669.89949361,102,2
6014.26629761,6014.26935947,2592.15764946,2592.02768781,0.05620122,670.06885124,102,0
6014.92924996,6014.92596192,0.00000000,2620.22119141,0.00000000,670.13197464,102,2
6015.25229414,6015.24097144,0.00000000,2634.00000000,0.00000000,670.15744100,102,4
6015.72476880,6015.71928317,0.00000000,2654.20043945,0.00000000,670.18838643,102,2
5942.38704803,6016.58538995,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
6018.41032110,6018.41054171,2770.13254245,2770.12294168,0.04927582,670.21907327,102,0
6019.04705153,6019.04502956,2797.80661753,2797.89497174,0.08366120,670.18927327,102,0
5942.38704803,6019.79478641,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
6020.85991171,6020.85955962,2877.55865040,2877.57421476,0.03816116,670.02406588,102,0
5942.38704803,6021.21162991,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
6023.03933409,6023.04012507,2974.62188363,2974.58642555,0.04014650,669.66332615,102,0
6026.39622457,6026.39061661,0.00000000,3126.80932617,0.00000000,668.74402669,102,2
6029.24153858,6029.24338969,3258.71844462,3258.63180907,0.04755230,667.59926181,102,0
6029.79333195,6029.79327767,3284.50027185,3284.50282269,0.04952264,667.33660320,102,0
6030.29625704,6030.29676002,3308.20214695,3308.17842446,0.06921712,667.08530979,102,0
6032.86732485,6032.86706793,3430.59809589,3430.61044933,0.06888146,665.61922565,102,0
6035.36757889,6035.34682031,0.00000000,3552.00000000,0.00000000,663.88998557,102,4
6036.25947203,6036.26023381,3595.91060394,3595.87298239,0.07808583,663.19747241,102,0
5942.38704803,6036.91717884,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
6037.22141006,6037.22115069,3643.54062072,3643.55352829,0.05679394,662.40420299,102,0
5942.38704803,6037.98184607,0.00000000,-1.00000000,0.00000000,601.11245021,102,4
6041.29117290,6041.29098476,3849.60715307,3849.61684354,0.06982193,658.48891499,102,0
6041.61589949,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13570475,102,3
6041.79914531,6041.79560506,0.00000000,3875.85181070,0.07905789,657.93367969,102,0
6005.22073107,6005.23917778,0.00000000,125.00000000,0.00000000,652.36370014,101,4
6005.37935700,6005.40301343,0.00000000,130.00000000,0.00000000,652.60586026,101,5
6007.33984212,6007.34081244,0.00000000,192.00000000,0.00000000,655.57009035,101,4
6008.56690253,6008.55784632,0.00000000,231.00000000,0.00000000,657.39812464,101,4
6012.52816578,6012.52946089,357.99288718,357.95110827,0.03496470,663.15308691,101,0
6012.93252542,6012.93669459,0.00000000,371.00000000,0.00000000,663.72766028,101,4
6014.90776125,6014.92596192,0.00000000,435.00000000,0.00000000,666.49994559,101,4
6015.70652229,6015.71928317,0.00000000,461.00000000,0.00000000,667.60445889,101,4
6016.56434684,6016.58538995,0.00000000,489.00000000,0.00000000,668.77989471,101,4
6018.40952101,6018.41054171,549.54615200,549.51257874,0.03269926,671.27046609,101,0
6019.03199705,6019.04502956,0.00000000,570.00000000,0.00000000,672.09827485,101,4
6019.78943592,6019.79478641,0.00000000,595.00000000,0.00000000,673.09785674,101,4
6020.86005413,6020.85955962,630.44082871,630.45723353,0.02284399,674.49564504,101,0
6021.20807337,6021.21162991,0.00000000,642.00000000,0.00000000,674.94564339,101,5
6001.22979740,6023.04012507,0.00000000,-1.00000000,0.00000000,646.15889102,101,4
6026.39370758,6026.39061661,0.00000000,815.81616211,0.00000000,681.42268689,101,2
6029.24099769,6029.24338969,912.73584465,912.65406646,0.06114208,684.78779289,101,0
6029.79317268,6029.79327767,931.55687787,931.55328075,0.02876839,685.42422132,101,0
6030.29590569,6030.29676002,948.82212715,948.79280474,0.04490581,685.99897298,101,0
6032.85355849,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85333389,101,4
6035.35163551,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52704349,101,4
6001.22979740,6036.26023381,0.00000000,-1.00000000,0.00000000,646.15889102,101,4
6037.23054581,6037.22115069,0.00000000,1190.00000000,0.00000000,693.46157934,101,5
6037.99516072,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22965724,101,4
6041.29160589,6041.29098476,1334.34277173,1334.36503531,0.01268221,697.41100697,101,0
6041.60815750,6041.60879812,1345.74149468,1345.71850400,0.05199916,697.70518596,101,0
6041.79890613,6041.79560506,1352.45294309,1352.57151724,0.01367198,697.88159513,101,0
6046.69463012,6046.69070265,0.00000000,1530.25610352,0.00000000,702.15100389,101,2
6048.13961659,6048.13369370,0.00000000,1583.42138672,0.00000000,703.31448608,101,1
6048.44418293,6048.44239880,1594.59668982,1594.66262540,0.12196645,703.55376922,101,0
6050.01762111,6050.01703285,1652.99715170,1653.01904650,0.05761816,704.75824353,101,0
6052.16102850,6052.16074336,1733.17791037,1733.18862694,0.03889411,706.30982986,101,0
6052.35217957,6052.35186766,1740.36407645,1740.37580929,0.01760200,706.44310024,101,0
6052.76695095,6052.77601647,0.00000000,1756.00000000,0.00000000,706.72950754,101,4
6053.02114092,6053.01942578,1765.51423268,1765.57895384,0.03010342,706.90285831,101,0
6053.41634282,6053.41640791,1780.50848927,1780.50602855,0.02241104,707.16959847,101,0
6054.37960645,6054.38316199,0.00000000,1817.00883904,0.08101396,707.80446034,101,0
6001.22979740,6056.81170862,0.00000000,-1.00000000,0.00000000,646.15889102,101,4
6058.48730841,6058.48701137,1974.52013680,1974.53164323,0.01575415,710.26043581,101,0
6058.76024194,6058.75948587,1985.08199168,1985.11131777,0.04776975,710.40888074,101,0
6059.21945447,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65432356,101,3
6061.85842544,6061.85939031,2106.21778624,2106.17977703,0.04445250,711.95971963,101,0
6062.16871109,6062.16843580,2118.40152368,2118.41238503,0.01390913,712.10128578,101,0
6067.50556869,6067.50114415,0.00000000,2331.91551124,0.06031024,714.12509592,101,0
6077.87047729,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63453133,101,4
6078.97424053,6078.97404282,2812.69204657,2812.70062218,0.05266252,715.58834371,101,0
6083.30206509,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98487378,101,4
6086.22032359,6086.22019386,3134.39787052,3134.40376965,0.03183938,714.17709273,101,0
6087.44250693,6087.44281781,3190.23467925,3190.22042159,0.06395033,713.73734519,101,0
6089.22938429,6089.22924933,3272.68444130,3272.69070963,0.06101377,712.98220019,101,0
6089.79482326,6089.79517544,3299.02475793,3299.00833245,0.06121405,712.71476556,101,0
6090.75718689,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22727437,101,1
6090.87929811,6090.87613379,0.00000000,3349.79645643,0.20389719,712.16248977,101,0
6092.97084038,6092.97074052,3448.88709725,3448.89186609,0.06976005,710.94774389,101,0
6100.49193297,6100.48304463,0.00000000,3819.00000000,0.00000000,704.80847471,101,4
6101.40943971,6101.40966414,3865.75553826,3865.74405892,0.05947620,703.85346800,101,0
6101.59052424,6101.59057945,3875.01659117,3875.01376266,0.08946074,703.65930020,101,0
6102.84350955,6102.84335179,3939.57387353,3939.58204767,0.07143964,702.26291685,101,0
6103.16968208,6103.17004864,3956.52848821,3956.50943236,0.06416201,701.88413607,101,0
6103.46831403,6103.46855382,3972.07012924,3972.05762638,0.07144005,701.53156905,101,0
6062.15607976,6062.16843580,0.00000000,28.00000000,0.00000000,693.43047807,100,5
6061.24914066,6063.98824658,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6067.48237497,6067.50114415,0.00000000,194.00000000,0.00000000,701.54351151,100,4
6077.84321465,6077.86840355,0.00000000,525.00000000,0.00000000,716.18707809,100,4
6078.97375436,6078.97404282,561.82428233,561.81487180,0.03896159,717.68969077,100,0
6061.24914066,6083.29907942,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6086.22213475,6086.22019386,0.00000000,801.20587158,0.00000000,726.84558036,100,3
6087.44295683,6087.44281781,842.12126631,842.12593729,0.03624859,728.30402183,100,0
6089.23185563,6089.22924933,0.00000000,902.43652344,0.00000000,730.39685576,100,2
6061.24914066,6089.79517544,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6090.75687546,6090.75329865,0.00000000,954.15771484,0.00000000,732.13782248,100,2
6061.24914066,6090.87613379,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6092.96998901,6092.97074052,1029.77851435,1029.75274319,0.04329439,734.59305355,100,0
6100.47744339,6100.48304463,0.00000000,1291.00000000,0.00000000,742.26168173,100,4
6061.24914066,6101.40966414,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6101.59072708,6101.59057945,1330.40470195,1330.40994029,0.01447880,743.30866471,100,0
6102.84385756,6102.84335179,1374.96474871,1374.98278594,0.04020528,744.45812133,100,0
6103.18042169,6103.17004864,0.00000000,1387.00000000,0.00000000,744.76172390,100,5
6061.24914066,6103.46855382,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6106.66572647,6106.66532280,1512.37447956,1512.38911174,0.06082706,747.76996717,100,0
6109.43412258,6109.43291095,1613.27902474,1613.32346780,0.02136756,749.97999325,100,0
6110.21302159,6110.21190313,1641.90398771,1641.94515919,0.13036482,750.57236219,100,0
6112.37818819,6112.37870823,0.00000000,1722.04113770,0.00000000,752.14949105,100,2
6113.67012102,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04066648,100,2
6113.80012396,6113.79891570,1775.01259628,1775.05780136,0.28966872,753.12812493,100,0
6115.31803620,6115.31953300,1832.10271948,1832.04633091,0.05946182,754.12209060,100,0
6115.96801915,6115.96668528,1856.51939668,1856.56979956,0.03003827,754.53133060,100,0
6122.34060837,6122.34075300,2101.11624350,2101.11060517,0.04421233,758.00388986,100,0
6123.13192222,6123.13233636,2132.03665854,2132.02044997,0.04702898,758.36413627,100,0
6126.72145599,6126.72303565,2273.87484534,2273.81187177,0.06880282,759.79047196,100,0
6128.92067443,6128.91768250,0.00000000,2362.00878906,0.00000000,760.49034540,100,3
6061.24914066,6129.46996047,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6131.42453836,6131.42022037,0.00000000,2463.70849609,0.00000000,761.11906008,100,2
6131.89936402,6131.89926324,2483.14545798,2483.14959212,0.03928541,761.21750562,100,0
6134.31672585,6134.31689672,2582.96741986,2582.96031738,0.07327477,761.61306758,100,0
6137.42638511,6137.41979618,0.00000000,2713.42626953,0.00000000,761.85287549,100,3
6061.24914066,6140.24548725,0.00000000,-1.00000000,0.00000000,692.01131435,100,4
6142.07771788,6142.07844192,2913.23037864,2913.19883439,0.04480908,761.61142860,100,0
6153.96605869,6153.96568661,3452.51138452,3452.52899010,0.05481470,757.28345202,100,0
6155.37544207,6155.37520280,3519.56809821,3519.57954222,0.05797667,756.37052192,100,0
6156.07561400,6156.07519134,3553.13046991,3553.15078588,0.07224110,755.88228886,100,0
6166.22155231,6166.22164539,4062.11214689,4062.10726595,0.07779754,745.93476124,100,0
6123.13518231,6123.13233636,0.00000000,20.00000000,0.00000000,739.71134907,99,4
6126.71198166,6126.72303565,0.00000000,130.00000000,0.00000000,745.16916844,99,5
6129.48163628,6129.46996047,0.00000000,216.00000000,0.00000000,749.27962394,99,4
6131.42008051,6131.42022037,276.63401049,276.62962336,0.03255631,752.09493276,99,0
6131.89840325,6131.89926324,291.67256933,291.64555062,0.03813927,752.78164628,99,0
6134.31662363,6134.31689672,367.93097258,367.92232504,0.03507536,756.20533532,99,0
6122.48073806,6137.41979618,0.00000000,-1.00000000,0.00000000,738.69486036,99,4
6140.24564027,6140.24548725,557.46944084,557.47438154,0.02228258,764.24594040,99,0
6142.07731418,6142.07844192,616.82505577,616.78842803,0.05132726,766.62510397,99,0
6153.96608140,6153.96568661,1011.13614988,1011.14952873,0.02552087,780.78588126,99,0
6122.48073806,6155.37520280,0.00000000,-1.00000000,0.00000000,738.69486036,99,4
6122.48073806,6156.07519134,0.00000000,-1.00000000,0.00000000,738.69486036,99,4
6166.20750809,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82063263,99,4
6167.07750920,6167.06975352,0.00000000,1467.00000000,0.00000000,793.56813361,99,4
6167.52966396,6167.52912590,1483.12545476,1483.14470245,0.03469940,793.95039737,99,0
6169.31062043,6169.30857513,1547.01098367,1547.08467746,0.04439241,795.41702152,99,0
6170.67478526,6170.67432223,1596.37251409,1596.38929713,0.03768660,796.49637351,99,0
6171.20120731,6171.20033984,1615.46061285,1615.49212859,0.01993805,796.90249448,99,0
6171.70746478,6171.70650842,1633.87140043,1633.90622567,0.08798489,797.28759356,99,0
6171.90190681,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43427674,99,4
6173.56826635,6173.56708266,1701.90123938,1701.94470389,0.06029508,798.65618890,99,0
6174.60820518,6174.60880759,1740.23866507,1740.21644541,0.04772386,799.38846293,99,0
6122.48073806,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69486036,99,4
6177.10484579,6177.10397053,1832.80230068,1832.83495371,0.06425668,801.04868674,99,0
6178.18078084,6178.18034750,1873.05855351,1873.07480214,0.04496026,801.72066461,99,0
6183.41984192,6183.40420518,0.00000000,2072.00000000,0.00000000,804.60367513,99,4
6185.56105815,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58827808,99,3
6186.00065091,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77598049,99,4
6187.86892179,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51761446,99,4
6194.04795527,6194.04521685,2491.91746386,2492.02878779,0.09287494,808.29430974,99,0
6196.33886925,6196.33930910,2585.77634894,2585.75823838,0.06312639,808.67422597,99,0
6198.24194400,6198.24151845,2664.53120742,2664.54892669,0.03680297,808.86842365,99,0
6199.69697330,6199.69514696,2725.32097747,2725.39769054,0.03719003,808.94017388,99,0
6200.11527056,6200.11567958,2743.00684890,2742.98962635,0.06638517,808.94821512,99,0
6122.48073806,6203.69089731,0.00000000,-1.00000000,0.00000000,738.69486036,99,4
6205.09797217,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59352506,99,5
6210.15990735,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32420880,99,2
6210.94602112,6210.94618474,3214.84401229,3214.83662652,0.08275414,807.03898346,99,0
6212.93568755,6212.93403758,3305.20244586,3305.27797091,0.08207286,806.20532022,99,0
6217.10054531,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91583035,99,4
6221.40819084,6221.40588834,3705.47012922,3705.58253917,0.06971915,800.70987023,99,0
6222.01189035,6222.01196737,3735.13315922,3735.12937914,0.07788655,800.18755140,99,0
6223.29825163,6223.30013035,3798.67107768,3798.57791203,0.07118519,799.01173270,99,0
6223.87187452,6223.87216881,3827.10572902,3827.09106726,0.06980707,798.45924772,99,0
6225.02889783,6225.02716749,3884.94558306,3885.03266422,0.10694545,797.29053708,99,0
6225.71143286,6225.70990563,3919.40682903,3919.48414665,0.08632983,796.56640216,99,0
6228.85723644,6228.86215481,0.00000000,4081.00000000,0.00000000,792.88087025,99,4
6185.98564395,6185.99814471,0.00000000,31.00000000,0.00000000,787.85783262,98,5
6187.86035355,6187.85389279,0.00000000,88.00000000,0.00000000,790.70086893,98,4
6194.03416826,6194.04521685,0.00000000,278.00000000,0.00000000,799.74642689,98,4
6196.33885595,6196.33930910,349.87416469,349.85998264,0.04566332,802.99458489,98,0
6184.96170559,6198.24151845,0.00000000,-1.00000000,0.00000000,786.28656084,98,4
6199.69550520,6199.69514696,455.45855578,455.46988846,0.02568393,807.59593879,98,0
6200.11481003,6200.11567958,468.77069642,468.74315159,0.03475070,808.15973395,98,0
6203.69280363,6203.69089731,0.00000000,582.72436523,0.00000000,812.86777983,98,3
6205.08971381,6205.08847044,627.56657536,627.60661217,0.03977774,814.65606636,98,0
6210.15774074,6210.15752781,0.00000000,792.20611572,0.00000000,820.89708235,98,2
6210.94438081,6210.94618474,818.06826280,818.00899688,0.06670046,821.83022021,98,0
6212.93445263,6212.93403758,883.61179587,883.62553147,0.11382592,824.14796984,98,0
6184.96170559,6217.09480666,0.00000000,-1.00000000,0.00000000,786.28656084,98,4
6221.40611141,6221.40588834,1168.35893248,1168.36655001,0.11638485,833.28740229,98,0
6222.01341670,6222.01196737,1189.07647205,1189.12606920,0.07087521,833.89533763,98,0
6223.29921850,6223.30013035,1233.27888242,1233.24750984,0.01537246,835.16106066,98,0
6223.87225338,6223.87216881,1252.98100705,1252.98392288,0.04981124,835.71563945,98,0
6225.02676683,6225.02716749,1292.89572089,1292.88184254,0.15588450,836.81483372,98,0
6225.71369670,6225.70990563,1316.58136166,1316.71302740,0.06686654,837.45740233,98,0
6228.84060707,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27018636,98,4
6229.06794119,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46744727,98,4
6229.69945839,6229.69921922,1456.24456813,1456.25300871,0.02372651,841.00995432,98,0
6232.94402494,6232.94340125,1571.54275570,1571.56507526,0.02753132,843.67508772,98,0
6233.37002971,6233.37026148,1586.83195281,1586.82364430,0.06980004,844.00940436,98,0
6236.03004016,6236.02963005,1682.71650250,1682.73137571,0.04178897,846.01258478,98,0
6239.92504972,6239.92224464,0.00000000,1825.23107910,0.00000000,848.67612643,98,2
6184.96170559,6242.04359331,0.00000000,-1.00000000,0.00000000,786.28656084,98,4
6248.26263643,6248.26225771,2139.00773720,2139.02228089,0.06152231,853.22340989,98,0
6253.53175222,6253.53101849,2344.07203572,2344.10097739,0.05050400,855.21615478,98,0
6253.53127922,6253.53101849,144.69033912,144.69825323,0.03166318,841.83635503,97,0
6293.76365461,6293.75398550,0.00000000,1450.81357477,0.01541449,889.45179974,97,0
6295.06982740,6295.06959547,1496.53613184,1496.54427841,0.02609612,890.54802815,97,0
6300.27623821,6300.27577285,1681.34983263,1681.36653793,0.01309648,894.58740685,97,0
6361.04798964,6361.04795183,1510.75433458,1510.75565118,0.04466019,940.37699958,96,0
6371.61603452,6371.61452404,1887.02061448,1887.07566809,0.04467934,947.92652503,96,0
6374.21325313,6374.21265177,1982.28108200,1982.30326557,0.02534912,949.42615414,96,0
6391.55722010,6391.55717110,2650.35081578,2650.35279143,0.02781956,955.28025303,96,0
6313.82794855,6394.53009504,0.00000000,-1.00000000,0.00000000,884.00117297,96,4
6313.82794855,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00117297,96,4
6313.82794855,6398.92603283,0.00000000,-1.00000000,0.00000000,884.00117297,96,4
6413.36724392,6413.36675123,3591.90805949,3591.93096129,0.08312063,949.65231556,96,0
6391.55694387,6391.55717110,335.71171631,335.70482791,0.03689376,950.41352353,95,0
6394.53060188,6394.53009504,426.24788323,426.26338953,0.01488291,954.42635915,95,0
6397.19435644,6397.19412114,508.09349192,508.10075039,0.02618032,957.92317544,95,0
6380.29543390,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
6429.28403196,6429.28454623,1555.05277411,1555.03496028,0.03950367,991.83215223,95,0
6430.47073988,6430.46990039,1596.21529094,1596.24451199,0.03204232,992.75698958,95,0
6432.71683659,6432.71643157,1674.78695304,1674.80118590,0.04518837,994.43414152,95,0
6436.41520574,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98090127,95,2
6443.74302057,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18934677,95,2
6444.33751529,6444.33768064,2093.83213267,2093.82600887,0.05525293,1001.47916244,95,0
6447.59332610,6447.59286139,2215.33319211,2215.35067706,0.01288831,1002.92384975,95,0
6380.29543390,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
6380.29543390,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
6380.29543390,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
6380.29543390,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
6466.77145385,6466.77123651,2974.70201010,2974.71109363,0.05535673,1005.86395363,95,0
6468.83108964,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.53271568,95,3
6380.29543390,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22202899,95,4
