wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5493.67656321,5493.67648419,1202.81081065,1202.81386974,0.08826170,255.35200042,0.01998490,0.01998490,36378,111,0
5493.82735298,5493.82752221,1208.66028715,1208.65373056,0.15583149,255.51161896,0.01998489,0.01998490,36377,111,0
5493.97458977,5493.97856852,0.00000000,1214.37251809,0.02861202,255.66730049,0.01998488,0.01998490,36376,111,1
5494.12799355,5494.12962312,1220.37280767,1220.30958542,0.08538410,255.82826700,0.01998489,0.01998490,36375,111,0
5494.28141414,5494.28068600,1226.23560620,1226.26387483,0.07622508,255.98902798,0.01998490,0.01998490,36374,111,0
5494.43458792,5494.43175718,0.00000000,1232.22385056,0.07143970,256.14926806,0.01998491,0.01998490,36373,111,1
5494.58172446,5494.58283666,1237.97365870,1237.93042438,0.13830324,256.30206282,0.01998489,0.01998490,36372,111,0
5494.73141310,5494.73392442,0.00000000,1243.76221542,0.08135920,256.45757115,0.01998489,0.01998490,36371,111,1
5494.88466642,5494.88502048,1249.72779351,1249.71401288,0.03082539,256.61561335,0.01998489,0.01998490,36370,111,0
5495.03747719,5495.03612483,1255.61114748,1255.66382077,0.08392382,256.77293006,0.01998490,0.01998490,36369,111,0
5495.18776193,5495.18723748,1261.49893528,1261.51937676,0.06924395,256.92709802,0.01998490,0.01998490,36368,111,0
5495.33936593,5495.33835842,1267.39134004,1267.43063928,0.02417666,257.08207188,0.01998490,0.01998490,36367,111,0
5495.48844049,5495.48948766,1273.28854569,1273.24766854,0.06203564,257.23392713,0.01998489,0.01998490,36366,111,0
5495.64137538,5495.64062519,1279.19067470,1279.21998204,0.07268030,257.38916719,0.01998490,0.01998490,36365,111,0
5495.78863702,5495.79177102,0.00000000,1284.98363460,0.04873129,257.53834082,0.01998489,0.01998490,36364,111,1
5495.94474479,5495.94292515,1291.00905778,1291.08024688,0.06446603,257.69544505,0.01998490,0.01998490,36363,111,0
5496.09677209,5496.09408758,0.00000000,1297.03474333,0.05147571,257.84820528,0.01998491,0.01998490,36362,111,1
5496.24372094,5496.24525831,1302.84483525,1302.78461235,0.08323814,257.99507643,0.01998489,0.01998490,36361,111,0
5496.39743369,5496.39643734,1308.76870387,1308.80775647,0.06265760,258.14825416,0.01998490,0.01998490,36360,111,0
5496.54656282,5496.54762467,1314.69635517,1314.65471061,0.13677460,258.29629161,0.01998489,0.01998490,36359,111,0
5496.69507675,5496.69882031,0.00000000,1320.48228305,0.08453065,258.44319184,0.01998488,0.01998490,36358,111,1
5496.85038268,5496.85002424,1326.56339210,1326.57746711,0.11953954,258.59614738,0.01998490,0.01998490,36357,111,0
5497.00461079,5497.00123648,0.00000000,1332.63790234,0.04451523,258.74753083,0.01998491,0.01998490,36356,111,1
5497.15012675,5497.15245703,0.00000000,1338.35833575,0.07639434,258.88978093,0.01998489,0.01998490,36355,111,1
5497.30274810,5497.30368587,1344.39512619,1344.35822820,0.09942636,259.03831202,0.01998489,0.01998490,36354,111,0
5497.45189784,5497.45492303,0.00000000,1350.23348353,0.07942866,259.18309454,0.01998489,0.01998490,36353,111,1
5497.60559727,5497.60616849,1356.30511087,1356.28260350,0.09815768,259.33147599,0.01998490,0.01998490,36352,111,0
5497.75712967,5497.75742225,1362.26705001,1362.25551322,0.06420934,259.47730555,0.01998490,0.01998490,36351,111,0
5497.90672246,5497.90868433,1368.23374519,1368.15632832,0.13154381,259.62070895,0.01998489,0.01998490,36350,111,0
5498.05813100,5498.05995471,1374.20529055,1374.13327047,0.07824765,259.76528759,0.01998489,0.01998490,36349,111,0
5498.20936767,5498.21123340,1380.18176980,1380.10803348,0.04720552,259.90913475,0.01998489,0.01998490,36348,111,0
5498.36308543,5498.36252040,1386.16310085,1386.18544806,0.13237670,260.05475705,0.01998490,0.01998490,36347,111,0
5498.51471811,5498.51381572,1392.14907090,1392.18478623,0.10620675,260.19781979,0.01998490,0.01998490,36346,111,0
5498.66629897,5498.66511934,1398.13946272,1398.18618194,0.06622443,260.34024694,0.01998490,0.01998490,36345,111,0
5498.81306878,5498.81643127,0.00000000,1404.00250292,0.06698189,260.47762837,0.01998489,0.01998490,36344,111,1
5498.96837497,5498.96775152,1410.13263778,1410.15735934,0.08716770,260.62230553,0.01998490,0.01998490,36343,111,0
5499.11861665,5499.11908008,1416.13502818,1416.11664092,0.08201019,260.76169911,0.01998490,0.01998490,36342,111,0
5499.27326044,5499.27041696,0.00000000,1422.25767316,0.05539794,260.90463753,0.01998491,0.01998490,36341,111,1
5499.42016587,5499.42176215,1428.15184376,1428.08842858,0.09547494,261.03969027,0.01998489,0.01998490,36340,111,0
5499.56923300,5499.57311566,0.00000000,1434.01918274,0.08823282,261.17639595,0.01998488,0.01998490,36339,111,1
5499.72461128,5499.72447748,1440.18629783,1440.19162104,0.02321348,261.31796218,0.01998490,0.01998490,36338,111,0
5499.87243367,5499.87584762,0.00000000,1446.08480647,0.11527112,261.45244757,0.01998489,0.01998490,36337,111,1
5500.02868115,5500.02722607,1452.24025047,1452.29823018,0.04616071,261.59352565,0.01998490,0.01998490,36336,111,0
5500.17514838,5500.17861285,0.00000000,1458.14821039,0.08269107,261.72568055,0.01998489,0.01998490,36335,111,1
5500.32943267,5500.33000794,1464.31442354,1464.29146550,0.04571912,261.86376007,0.01998490,0.01998490,36334,111,0
5500.48076004,5500.48141136,1470.35901644,1470.33300331,0.10319166,261.99885328,0.01998490,0.01998490,36333,111,0
5500.63212314,5500.63282309,1476.40856643,1476.38058986,0.07256147,262.13338645,0.01998490,0.01998490,36332,111,0
5500.78620611,5500.78424315,1482.46303672,1482.54155474,0.14658480,262.26972648,0.01998491,0.01998490,36331,111,0
5500.93460700,5500.93567153,1488.52235094,1488.47973924,0.03506556,262.40045315,0.01998489,0.01998490,36330,111,0
5501.08782328,5501.08710823,1494.58638547,1494.61502888,0.05196181,262.53481450,0.01998490,0.01998490,36329,111,0
5501.23882222,5501.23855325,1500.65501338,1500.66579516,0.10891960,262.66662351,0.01998490,0.01998490,36328,111,0
5501.38932547,5501.39000660,1506.72810710,1506.70078549,0.11383941,262.79739512,0.01998490,0.01998490,36327,111,0
5501.54116278,5501.54146827,1512.80553850,1512.79327663,0.06911948,262.92870993,0.01998490,0.01998490,36326,111,0
5501.69247877,5501.69293827,1518.88720349,1518.86874796,0.07297284,263.05895473,0.01998490,0.01998490,36325,111,0
5501.84143389,5501.84441660,0.00000000,1524.86064330,0.02441831,263.18672005,0.01998489,0.01998490,36324,111,1
5501.99587456,5501.99590325,1531.06374274,1531.06258866,0.05024009,263.31824489,0.01998490,0.01998490,36323,111,0
5502.14468131,5502.14739823,0.00000000,1537.05867651,0.05928839,263.44470836,0.01998489,0.01998490,36322,111,1
5502.29951672,5502.29890154,1543.25926416,1543.28404375,0.11630135,263.57528378,0.01998490,0.01998490,36321,111,0
5502.44935888,5502.45041318,1549.36466108,1549.32215951,0.10550034,263.70122722,0.01998490,0.01998490,36320,111,0
5502.60234027,5502.60193315,1555.47534088,1555.49176636,0.11526448,263.82919680,0.01998490,0.01998490,36319,111,0
5502.75303356,5502.75346145,1561.59118388,1561.57390713,0.11783048,263.95464324,0.01998490,0.01998490,36318,111,0
5502.90458620,5502.90499808,1567.71202724,1567.69538448,0.07180634,264.08019029,0.01998490,0.01998490,36317,111,0
5503.17608576,nan,0.00000000,1578.68006892,0.32774314,264.30369042,0.01998533,0.01998490,36316,111,1
5503.35959108,5503.35965796,1586.10292538,1586.10021719,0.02529447,264.45336527,0.01998490,0.01998490,36314,111,0
5503.51262727,5503.51122792,1592.24229426,1592.29899498,0.05163100,264.57760012,0.01998491,0.01998490,36313,111,0
5503.66316560,5503.66280622,1598.38630645,1598.40087837,0.05911816,264.69917886,0.01998490,0.01998490,36312,111,0
5503.81629518,5503.81439286,0.00000000,1604.61995983,0.05468953,264.82236364,0.01998491,0.01998490,36311,111,1
5503.96826403,5503.96598783,0.00000000,1610.78930886,0.05765499,264.94383609,0.01998491,0.01998490,36310,111,1
5504.11665801,5504.11759113,1616.84768140,1616.80975891,0.04620700,265.06167843,0.01998490,0.01998490,36309,111,0
5504.26899607,5504.26920278,1623.01172060,1623.00331327,0.05147093,265.18218920,0.01998490,0.01998490,36308,111,0
5504.41952804,5504.42082276,1629.18093888,1629.12823803,0.04804674,265.30064662,0.01998490,0.01998490,36307,111,0
5504.56868898,5504.57245108,0.00000000,1635.20923440,0.05896474,265.41754811,0.01998489,0.01998490,36306,111,1
5504.72443143,5504.72408775,1641.53458652,1641.54859737,0.05588999,265.53866716,0.01998490,0.01998490,36305,111,0
5504.87677301,5504.87573275,1647.71885178,1647.76129041,0.10553111,265.65662392,0.01998490,0.01998490,36304,111,0
5505.02700399,5505.02738610,1653.90796851,1653.89236871,0.06947167,265.77231087,0.01998490,0.01998490,36303,111,0
5505.17681975,5505.17904778,0.00000000,1660.01627641,0.05085294,265.88714826,0.01998489,0.01998490,36302,111,1
5505.32926971,5505.33071781,1666.30063945,1666.24143410,0.10186365,266.00315268,0.01998490,0.01998490,36301,111,0
5505.48258729,5505.48239619,1672.50422988,1672.51204862,0.09303775,266.11925840,0.01998490,0.01998490,36300,111,0
5505.63486857,5505.63408291,1678.71268470,1678.74485353,0.07748257,266.23392232,0.01998490,0.01998490,36299,111,0
5505.78432919,5505.78577797,1684.92602484,1684.86666213,0.03022976,266.34582438,0.01998490,0.01998490,36298,111,0
5505.93819248,5505.93748138,1691.14427733,1691.17343581,0.09162784,266.46036138,0.01998490,0.01998490,36297,111,0
5506.08872506,5506.08919313,1697.36751598,1697.34830825,0.09101810,266.57176932,0.01998490,0.01998490,36296,111,0
5506.23855441,5506.24091324,0.00000000,1703.50680326,0.13294707,266.68215880,0.01998489,0.01998490,36295,111,1
5506.39021699,5506.39264169,0.00000000,1709.73802841,0.06913564,266.79311705,0.01998489,0.01998490,36294,111,1
5506.54418830,5506.54437849,1716.06811179,1716.06028913,0.02374311,266.90494088,0.01998490,0.01998490,36293,111,0
5506.69543459,5506.69612364,1722.31225992,1722.28389487,0.13130149,267.01427649,0.01998490,0.01998490,36292,111,0
5506.84814593,5506.84787714,1728.56181257,1728.57288647,0.05393910,267.12401170,0.01998490,0.01998490,36291,111,0
5506.99884168,5506.99963899,1734.81667889,1734.78380512,0.06003363,267.23164557,0.01998490,0.01998490,36290,111,0
5507.15228002,5507.15140919,1741.07675408,1741.11268710,0.09446406,267.34056821,0.01998490,0.01998490,36289,111,0
5507.30294951,5507.30318774,1747.34193283,1747.33209524,0.05539127,267.44686378,0.01998490,0.01998490,36288,111,0
5507.45409141,5507.45497465,1753.61210928,1753.57561025,0.06168512,267.55283059,0.01998490,0.01998490,36287,111,0
5507.60504829,5507.60676991,1759.88719507,1759.81599920,0.03959086,267.65800266,0.01998490,0.01998490,36286,111,0
5507.75989335,5507.75857352,1766.16724969,1766.22187083,0.03567888,267.76519242,0.01998491,0.01998490,36285,111,0
5507.90991266,5507.91038550,1772.45240575,1772.43282250,0.10481592,267.86837452,0.01998490,0.01998490,36284,111,0
5508.06312208,5508.06220582,1778.74279698,1778.78077543,0.10954265,267.97307358,0.01998490,0.01998490,36283,111,0
5508.21151111,5508.21403450,0.00000000,1784.94213984,0.04490728,268.07396133,0.01998489,0.01998490,36282,111,1
5508.36468704,5508.36587155,1791.33982214,1791.29064485,0.09049952,268.17715722,0.01998490,0.01998490,36281,111,0
5508.51940814,5508.51771694,1797.64663978,1797.71691155,0.07323058,268.28083548,0.01998491,0.01998490,36280,111,0
5508.66718502,5508.66957070,0.00000000,1803.86710864,0.08725302,268.37932330,0.01998489,0.01998490,36279,111,1
5508.81974641,5508.82143282,1810.27653753,1810.20635403,0.06841613,268.48008463,0.01998490,0.01998490,36278,111,0
5508.97326416,5508.97330330,1816.59939620,1816.59776621,0.05896707,268.58090038,0.01998490,0.01998490,36277,111,0
5509.12388205,5509.12518213,1822.92737950,1822.87319209,0.05598441,268.67912970,0.01998490,0.01998490,36276,111,0
5509.27901046,5509.27706933,1829.26039742,1829.34136435,0.04475305,268.77959119,0.01998491,0.01998490,36275,111,0
5509.43004702,5509.42896490,1835.59849951,1835.64367024,0.10882371,268.87671011,0.01998491,0.01998490,36274,111,0
5509.58203332,5509.58086882,1841.94179008,1841.99043677,0.02758601,268.97374970,0.01998491,0.01998490,36273,111,0
5509.73037399,5509.73278111,0.00000000,1848.19677466,0.09282313,269.06790029,0.01998489,0.01998490,36272,111,1
5509.88432215,5509.88470176,1854.64435693,1854.62847327,0.07285005,269.16469557,0.01998490,0.01998490,36271,111,0
5510.03575170,5510.03663078,1861.00384392,1860.96703217,0.02874415,269.25931828,0.01998490,0.01998490,36270,111,0
5510.18845845,5510.18856817,1867.36891566,1867.36431729,0.05315548,269.35404178,0.01998490,0.01998490,36269,111,0
5510.34012131,5510.34051392,1873.73962286,1873.72315491,0.06884167,269.44742353,0.01998490,0.01998490,36268,111,0
5510.49157530,5510.49246804,1880.11601466,1880.07853702,0.03839896,269.53998500,0.01998490,0.01998490,36267,111,0
5510.64523667,5510.64443053,1886.49814045,1886.53201131,0.11147286,269.63318789,0.01998491,0.01998490,36266,111,0
5510.79596414,5510.79640139,1892.88604983,1892.86766284,0.05176281,269.72391747,0.01998490,0.01998490,36265,111,0
5510.94654569,5510.94838061,1899.27974986,1899.20252337,0.04473174,269.81387128,0.01998490,0.01998490,36264,111,0
5511.10039887,5511.10036821,1905.67909160,1905.68038319,0.09667040,269.90506519,0.01998490,0.01998490,36263,111,0
5511.25047361,5511.25236418,1912.08388985,1912.00419446,0.07058322,269.99331940,0.01998490,0.01998490,36262,111,0
5511.40266518,5511.40436852,1918.49395843,1918.42210148,0.06866729,270.08210797,0.01998490,0.01998490,36261,111,0
5511.55310766,5511.55638123,0.00000000,1924.77126699,0.07149882,270.16917348,0.01998489,0.01998490,36260,111,1
5511.70772228,5511.70840232,1931.32918011,1931.30045116,0.04592935,270.25790671,0.01998490,0.01998490,36259,111,0
5511.86098045,5511.86043178,1937.75427907,1937.77747587,0.10276089,270.34512872,0.01998491,0.01998490,36258,111,0
5512.01243569,5512.01246961,1944.18470046,1944.18326516,0.06024964,270.43060543,0.01998490,0.01998490,36257,111,0
5512.16347787,5512.16451582,1950.62074243,1950.57678787,0.11070529,270.51513901,0.01998490,0.01998490,36256,111,0
5512.31573278,5512.31657041,1957.06270465,1957.02720179,0.04730370,270.59963567,0.01998490,0.01998490,36255,111,0
5512.46525389,5512.46863337,0.00000000,1963.37004159,0.06057541,270.68195025,0.01998489,0.01998490,36254,111,1
5512.61800686,5512.62070471,0.00000000,1969.85247702,0.05252654,270.76528453,0.01998489,0.01998490,36253,111,1
5512.77376719,5512.77278443,1976.42590651,1976.46767302,0.07752861,270.84950021,0.01998491,0.01998490,36252,111,0
5512.92338196,5512.92487253,1982.89219503,1982.82879540,0.04176468,270.92969510,0.01998490,0.01998490,36251,111,0
5513.07752340,5513.07696901,1989.36394353,1989.38754193,0.07957083,271.01157427,0.01998491,0.01998490,36250,111,0
5513.22936501,5513.22907387,1995.84085610,1995.85325802,0.05502648,271.09148988,0.01998491,0.01998490,36249,111,0
5513.38235094,5513.38118711,2002.32270524,2002.37231599,0.05325640,271.17125846,0.01998491,0.01998490,36248,111,0
5513.53283951,5513.53330873,2008.80955092,2008.78953504,0.03915032,271.24899013,0.01998490,0.01998490,36247,111,0
5513.68550464,5513.68543874,2015.30152775,2015.30434119,0.10234862,271.32710132,0.01998490,0.01998490,36246,111,0
5513.83661052,5513.83757712,2021.79877104,2021.75747529,0.04792452,271.40367591,0.01998490,0.01998490,36245,111,0
5513.99000560,5513.98972390,2028.30141682,2028.31346152,0.07797629,271.48065851,0.01998491,0.01998490,36244,111,0
5514.14235408,5514.14187905,2034.80960603,2034.82993297,0.04534282,271.55636561,0.01998491,0.01998490,36243,111,0
5514.29729687,5514.29404260,0.00000000,2041.47204169,0.05695179,271.63269974,0.01998492,0.01998490,36242,111,1
5514.44481183,5514.44621453,2047.84338859,2047.78326314,0.04982574,271.70445238,0.01998490,0.01998490,36241,111,0
5514.59879565,5514.59839484,2054.36941224,2054.38660790,0.05705455,271.77871377,0.01998491,0.01998490,36240,111,0
5514.75027672,5514.75058355,2060.90181316,2060.88863710,0.03744964,271.85102400,0.01998490,0.01998490,36239,111,0
5514.90274412,5514.90278064,2067.44080462,2067.43923487,0.05363832,271.92305982,0.01998490,0.01998490,36238,111,0
5515.05703295,5515.05498612,2073.98643105,2074.07449704,0.04575312,271.99519317,0.01998491,0.01998490,36237,111,0
5515.20678638,5515.20720000,2080.53852751,2080.52071512,0.06012255,272.06446803,0.01998490,0.01998490,36236,111,0
5515.35712348,5515.35942226,0.00000000,2087.01277187,0.05785349,272.13343529,0.01998490,0.01998490,36235,111,1
5515.51258116,5515.51165291,2093.66141453,2093.70145949,0.07418966,272.20365151,0.01998491,0.01998490,36234,111,0
5515.66256668,5515.66389196,2100.23184478,2100.17462395,0.03693241,272.27079354,0.01998490,0.01998490,36233,111,0
5515.81454820,5515.81613940,2106.80807205,2106.73931330,0.07855423,272.33806948,0.01998490,0.01998491,36232,111,0
5515.96875663,5515.96839523,2113.39007659,2113.40570620,0.07987466,272.40554737,0.01998491,0.01998491,36231,111,0
5516.12071400,5516.12065946,2119.97785553,2119.98021598,0.04130438,272.47126585,0.01998490,0.01998491,36230,111,0
5516.27297186,5516.27293208,2126.57140594,2126.57312884,0.05572154,272.53634121,0.01998490,0.01998491,36229,111,0
5516.42378598,5516.42521310,2133.17072489,2133.10885348,0.04998867,272.60003461,0.01998490,0.01998491,36228,111,0
5516.57742015,5516.57750252,2139.77582958,2139.77225570,0.08654533,272.66413434,0.01998490,0.01998491,36227,111,0
5516.73021820,5516.72980033,2146.38683141,2146.40497799,0.09638110,272.72709872,0.01998491,0.01998491,36226,111,0
5516.87848448,5516.88210654,0.00000000,2152.85772501,0.09504906,272.78755013,0.01998489,0.01998491,36225,111,1
5517.03208783,5517.03442115,0.00000000,2159.53715375,0.06045270,272.84928945,0.01998490,0.01998491,36224,111,1
5517.18726965,5517.18674416,2166.25661723,2166.27949847,0.08262970,272.91074814,0.01998491,0.01998491,36223,111,0
5517.33908093,5517.33907557,2172.89259891,2172.89283277,0.06214096,272.97018932,0.01998490,0.01998491,36222,111,0
5517.49134449,5517.49141538,2179.53507568,2179.53198337,0.04729632,273.02902425,0.01998490,0.01998491,36221,111,0
5517.64575618,5517.64376359,0.00000000,2186.28077498,0.06625067,273.08796995,0.01998491,0.01998491,36220,111,1
5517.79638147,5517.79612020,2192.83952111,2192.85093926,0.03904376,273.14452173,0.01998491,0.01998491,36219,111,0
5517.94739570,5517.94848522,2199.50149250,2199.45383295,0.07653966,273.20052649,0.01998490,0.01998491,36218,111,0
5518.10116193,5518.10085864,2206.16995791,2206.18323724,0.05332946,273.25674949,0.01998491,0.01998491,36217,111,0
5518.25354561,5518.25324047,2212.84479868,2212.85817090,0.06572992,273.31166490,0.01998491,0.01998491,36216,111,0
5518.40441546,5518.40563070,2219.52580320,2219.47250311,0.07563942,273.36524426,0.01998490,0.01998491,36215,111,0
5518.55797365,5518.55802933,2226.21275596,2226.21031178,0.05160974,273.41896666,0.01998491,0.01998491,36214,111,0
5518.71092687,5518.71043638,2232.90544021,2232.92698754,0.03658892,273.47165954,0.01998491,0.01998491,36213,111,0
5518.86328187,5518.86285183,2239.60364494,2239.62255125,0.03549475,273.52333116,0.01998491,0.01998491,36212,111,0
5519.01434992,5519.01527569,2246.30738749,2246.26665528,0.08501905,273.57376119,0.01998490,0.01998491,36211,111,0
5519.16623463,5519.16770796,2253.01696161,2252.95208348,0.05999691,273.62365582,0.01998490,0.01998491,36210,111,0
5519.32167811,5519.32014863,2259.73267908,2259.80008982,0.05651497,273.67388077,0.01998491,0.01998491,36209,111,0
5519.47344603,5519.47259772,2266.45485345,2266.49227688,0.05897184,273.72209954,0.01998491,0.01998491,36208,111,0
5519.62303959,5519.62505522,0.00000000,2273.09557731,0.03839436,273.76884136,0.01998490,0.01998491,36207,111,1
5519.77614250,5519.77752113,2279.91966251,2279.85872614,0.06708526,273.81585336,0.01998490,0.01998491,36206,111,0
5519.93062446,5519.92999546,2286.66232403,2286.69015278,0.06446885,273.86245510,0.01998491,0.01998491,36205,111,0
5520.08407979,5520.08247819,2293.41163191,2293.48255574,0.09717176,273.90790893,0.01998491,0.01998491,36204,111,0
5520.23449531,5520.23496934,2300.16743484,2300.14642424,0.06237129,273.95164824,0.01998491,0.01998491,36203,111,0
5520.38640751,5520.38746891,2306.92958078,2306.88249601,0.03375400,273.99500145,0.01998490,0.01998491,36202,111,0
5520.54200805,5520.53997689,0.00000000,2313.78616552,0.04715834,274.03853611,0.01998491,0.01998491,36201,111,1
5520.69305684,5520.69249329,2320.47249813,2320.49754110,0.09859101,274.07998754,0.01998491,0.01998491,36200,111,0
5520.84270484,5520.84501810,0.00000000,2327.14867530,0.06056226,274.12022010,0.01998490,0.01998491,36199,111,1
5520.99597437,5520.99755134,2334.03998094,2333.96978664,0.03702588,274.16060527,0.01998490,0.01998491,36198,111,0
5521.14985010,5521.15009299,2340.83284270,2340.82202219,0.06155014,274.20028201,0.01998491,0.01998491,36197,111,0
5521.30417285,5521.30264306,2347.63181756,2347.70002872,0.05396381,274.23920819,0.01998491,0.01998491,36196,111,0
5521.45519685,5521.45520155,2354.43717317,2354.43696367,0.06761255,274.27646205,0.01998491,0.01998491,36195,111,0
5521.60618749,5521.60776846,2361.24921598,2361.17859325,0.04866470,274.31287609,0.01998490,0.01998491,36194,111,0
5521.76079095,5521.76034379,2368.06825420,2368.08824909,0.06858901,274.34929898,0.01998491,0.01998491,36193,111,0
5521.91270410,5521.91292754,2374.89459778,2374.88459595,0.06947984,274.38423707,0.01998491,0.01998491,36192,111,0
5522.06735039,5522.06551972,2381.72843354,2381.81046274,0.05890811,274.41893547,0.01998491,0.01998491,36191,111,0
5522.21797961,5522.21812032,2388.56955872,2388.56324759,0.08528011,274.45188667,0.01998491,0.01998491,36190,111,0
5522.37165060,5522.37072934,2395.41769314,2395.45905296,0.06345613,274.48463903,0.01998491,0.01998491,36189,111,0
5522.52330487,5522.52334679,2402.27255494,2402.27067126,0.04197602,274.51610194,0.01998491,0.01998491,36188,111,0
5522.67402891,5522.67597267,0.00000000,2409.05175290,0.08115121,274.54654560,0.01998490,0.01998491,36187,111,1
5522.83040555,5522.82860697,2416.00142733,2416.08238752,0.06356840,274.57718446,0.01998491,0.01998491,36186,111,0
5522.98115613,5522.98124970,2422.87541582,2422.87120035,0.06846670,274.60587562,0.01998491,0.01998491,36185,111,0
5523.13486266,5523.13390086,2429.75606013,2429.79943334,0.02427931,274.63425056,0.01998491,0.01998491,36184,111,0
5523.28673778,5523.28656044,2436.64359570,2436.65160070,0.06975739,274.66141433,0.01998491,0.01998491,36183,111,0
5523.43849193,5523.43922846,2443.53825934,2443.50498052,0.04643516,274.68768801,0.01998490,0.01998491,36182,111,0
5523.59308339,5523.59190490,2450.44022598,2450.49352833,0.06364446,274.71355825,0.01998491,0.01998491,36181,111,0
5523.74444106,5523.74458978,2457.34945864,2457.34272587,0.08543098,274.73800967,0.01998491,0.01998491,36180,111,0
5523.89706737,5523.89728308,2464.26587533,2464.25609977,0.05701373,274.76178372,0.01998491,0.01998491,36179,111,0
5524.05152874,5524.04998482,2471.18939356,2471.25942881,0.07571642,274.78493857,0.01998491,0.01998491,36178,111,0
5524.20067909,5524.20269500,0.00000000,2478.02990737,0.06662843,274.80643510,0.01998490,0.01998491,36177,111,1
5524.35417654,5524.35541360,2485.05740799,2485.00118628,0.05388948,274.82765651,0.01998490,0.01998491,36176,111,0
5524.50722185,5524.50814064,2492.00176681,2491.95997081,0.04274231,274.84791637,0.01998491,0.01998491,36175,111,0
5524.65898696,5524.66087612,2498.95295026,2498.86693327,0.08299282,274.86711297,0.01998490,0.01998491,36174,111,0
5524.81515895,5524.81362003,2505.91090146,2505.98103622,0.06871948,274.88593501,0.01998491,0.01998491,36173,111,0
5524.96672906,5524.96637238,2512.87556319,2512.89183329,0.07894795,274.90329579,0.01998491,0.01998491,36172,111,0
5525.12017866,5525.11913317,2519.84690919,2519.89464280,0.11539605,274.91995949,0.01998491,0.01998491,36171,111,0
5525.27371920,5525.27190239,0.00000000,2526.90520720,0.07717067,274.93570574,0.01998492,0.01998491,36170,111,1
5525.42477205,5525.42468005,2533.80990199,2533.81411011,0.05671214,274.95030751,0.01998491,0.01998491,36169,111,0
5525.57805565,5525.57746616,2540.80169499,2540.82868386,0.06455499,274.96420219,0.01998491,0.01998491,36168,111,0
5525.73064086,5525.73026070,2547.80045063,2547.81787222,0.10759419,274.97711420,0.01998491,0.01998491,36167,111,0
5525.88130321,5525.88306369,2554.80625241,2554.72549879,0.06484926,274.98896108,0.01998490,0.01998491,36166,111,0
5526.03620846,5526.03587511,2561.81920465,2561.83451042,0.09784655,275.00020412,0.01998491,0.01998491,36165,111,0
5526.18753245,5526.18869498,2568.83941500,2568.78598489,0.04880958,275.01026692,0.01998490,0.01998491,36164,111,0
5526.34268242,5526.34152329,2575.86699174,2575.92031956,0.08215383,275.01963715,0.01998491,0.01998491,36163,111,0
5526.49369149,5526.49436005,2582.90204285,2582.87125379,0.07953842,275.02783387,0.01998491,0.01998491,36162,111,0
5526.64631405,5526.64720525,2589.94460650,2589.90352289,0.08557802,275.03518981,0.01998491,0.01998491,36161,111,0
5526.79904040,5526.80005890,2596.99460327,2596.94760476,0.05429751,275.04161359,0.01998491,0.01998491,36160,111,0
5526.95286120,5526.95292099,2604.05194201,2604.04918038,0.07631768,275.04713291,0.01998491,0.01998491,36159,111,0
5527.10391279,5527.10579153,0.00000000,2611.03711021,0.08110811,275.05162608,0.01998490,0.01998491,36158,111,1
5527.25817726,5527.25867052,2618.18828139,2618.16545410,0.04201607,275.05525105,0.01998491,0.01998491,36157,111,0
5527.41410850,5527.41155795,0.00000000,2625.39465739,0.06616490,275.05793867,0.01998492,0.01998491,36156,111,1
5527.56338274,5527.56445384,2632.35350364,2632.30383670,0.07974674,275.05957686,0.01998490,0.01998491,36155,111,0
5527.71922349,5527.71735817,0.00000000,2639.54526691,0.04262381,275.06031782,0.01998492,0.01998491,36154,111,1
5527.87082663,5527.87027096,2646.54881041,2646.57463023,0.08612011,275.06008161,0.01998491,0.01998491,36153,111,0
5528.02222605,5528.02319219,2653.65817042,2653.61323057,0.05911150,275.05890198,0.01998491,0.01998491,36152,111,0
5528.17532483,5528.17612188,2660.77542410,2660.73831056,0.09240205,275.05674668,0.01998491,0.01998491,36151,111,0
5528.32777358,5528.32906002,2667.90049691,2667.84053330,0.06641502,275.05363590,0.01998490,0.01998491,36150,111,0
5528.48114131,5528.48200662,2675.03331062,2674.99293548,0.10044180,275.04953211,0.01998491,0.01998491,36149,111,0
5528.63570444,5528.63496167,2682.17378648,2682.20847933,0.04877102,275.04440472,0.01998491,0.01998491,36148,111,0
5528.78846814,5528.78792517,2689.32185710,2689.34724329,0.03042621,275.03835595,0.01998491,0.01998491,36147,111,0
5528.94222689,5528.94089713,2696.47755811,2696.53979314,0.03127214,275.03127992,0.01998491,0.01998491,36146,111,0
5529.09201062,5529.09387755,0.00000000,2703.56332489,0.08684334,275.02341927,0.01998490,0.01998491,36145,111,1
5529.24743736,5529.24686642,2710.81220853,2710.83898456,0.04381264,275.01428567,0.01998491,0.01998491,36144,111,0
5529.40085656,5529.39986376,2717.99133858,2718.03794871,0.06956986,275.00425601,0.01998491,0.01998491,36143,111,0
5529.55214702,5529.55286955,2725.17842717,2725.14447036,0.09009449,274.99338700,0.01998491,0.01998491,36142,111,0
5529.70558096,5529.70588380,2732.37338015,2732.35913284,0.07200766,274.98136866,0.01998491,0.01998491,36141,111,0
