wlc,wll,posc,posm,posme,posmy,order,flag
7799.40636172,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50061994,79,4
7799.62101731,7799.62034299,3843.54263277,3843.56956896,0.06948935,1952.38628377,79,0
7801.27311408,7801.27147880,3909.87953033,3909.94562219,0.10972517,1951.45730380,79,0
7802.98408788,7802.97906575,0.00000000,3979.50182902,0.05085021,1950.40131020,79,0
7803.51947922,7803.52464636,0.00000000,4001.43909517,0.05475096,1950.05073532,79,0
7804.56765171,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33589844,79,2
7779.17713492,7779.17668013,200.35199265,200.36320119,0.01713079,1958.64037311,78,0
7781.45930840,7781.45661632,256.69834067,256.76506700,0.04100521,1961.41817118,78,0
7782.31497243,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44970904,78,4
7782.48026325,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64828224,78,2
7784.43292783,7784.43510529,330.78703131,330.73266261,0.02991165,1964.97754828,78,0
7784.69711329,7784.69600750,337.30375147,337.33138092,0.01884027,1965.29048121,78,0
7786.30382342,7786.30108605,0.00000000,377.56799316,0.00000000,1967.18232834,78,2
7791.35343059,7791.35371425,505.07391767,505.06670925,0.03780316,1972.99216951,78,0
7798.46161704,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81362861,78,2
7798.67161696,7798.65788003,0.00000000,692.85613026,0.27333952,1981.03816840,78,0
7799.37578954,7799.38036339,711.23621105,711.11745748,0.28199495,1981.78814660,78,0
7799.62174156,7799.62034299,717.46530993,717.50165085,0.03453470,1982.04898470,78,0
7770.96833434,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32607560,78,4
7802.98398498,7802.97906575,805.13711079,805.26611165,0.03020416,1985.56359891,78,0
7803.52071121,7803.52464636,819.45514478,819.35179344,0.04432417,1986.11532212,78,0
7770.96833434,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.32607560,78,4
7805.74210459,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37124771,78,2
7805.92597992,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55595627,78,2
7807.38187430,7807.38048027,921.27757070,921.31460072,0.04127319,1990.00729897,78,0
7808.91631181,7808.91331931,962.07087341,962.15068771,0.04530183,1991.51588234,78,0
7810.35237723,7810.35551759,1000.62511144,1000.54099707,0.02142824,1992.90796691,78,0
7814.06722456,7814.06577240,1100.53759543,1100.57691058,0.05163484,1996.41641957,78,0
7815.69863817,7815.70022750,1144.90415769,1144.86090212,0.03802729,1997.91465304,78,0
7816.60823213,7816.60922152,1169.67750997,1169.65051040,0.02043299,1998.73864353,78,0
7817.59019003,7817.59003323,1196.48145393,1196.48574542,0.02186648,1999.61873735,78,0
7818.10813337,7818.10818550,1210.67551411,1210.67408503,0.02266251,2000.07906527,78,0
7818.47877917,7818.47927355,1220.85604835,1220.84247710,0.03676322,2000.40684409,78,0
7826.07195109,7826.07205944,1431.79321265,1431.79016689,0.03731432,2006.80661164,78,0
7831.98938857,7831.98906861,1599.83020387,1599.83938101,0.05084257,2011.35882567,78,0
7832.37028338,7832.36973280,1610.75534267,1610.77115479,0.05741834,2011.63818260,78,0
7834.19224411,7834.19144258,1663.24340546,1663.26657169,0.04609576,2012.95114849,78,0
7834.94478485,7834.94365651,1685.01165788,1685.04435248,0.07486352,2013.48197352,78,0
7836.62548660,7836.62418508,1733.85181350,1733.88975535,0.05912376,2014.64300339,78,0
7837.26393235,7837.26331835,1752.50476337,1752.52270259,0.03470561,2015.07512580,78,0
7837.89534952,7837.89514036,1770.98440249,1770.99052674,0.06516175,2015.49754817,78,0
7838.77910478,7838.77687502,1796.84392963,1796.90943332,0.05042098,2016.08054514,78,0
7846.87958110,7846.87893708,2038.42717962,2038.44666938,0.01797259,2020.95995133,78,0
7847.35404729,7847.35366092,2052.80700643,2052.81872115,0.05350082,2021.21877101,78,0
7847.90208758,7847.90058552,2069.40965594,2069.45530826,0.02283231,2021.51395034,78,0
7851.07999302,7851.07985590,2166.64923622,2166.65345628,0.03264073,2023.14367697,78,0
7851.79740296,7851.79880980,2188.81028617,2188.76685570,0.05424650,2023.49183580,78,0
7856.87831317,7856.87716388,2347.19234931,2347.22855888,0.05150692,2025.74131634,78,0
7858.81938144,7858.81709188,2408.57576080,2408.64851425,0.02876641,2026.49736435,78,0
7859.47107201,7859.47173026,2429.40499433,2429.38402163,0.03123311,2026.73798815,78,0
7864.42699829,7864.42651372,2588.99823502,2589.01401370,0.07764864,2028.34319670,78,0
7867.92467099,7867.93346749,0.00000000,2703.83229843,0.06362495,2029.22704704,78,0
7869.73086062,7869.73073450,2763.84204134,2763.84624995,0.06611113,2029.59879963,78,0
7873.16258848,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13968921,78,2
7873.32257238,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15947097,78,2
7877.56008251,7877.56018824,3030.15033045,3030.14666344,0.06795541,2030.50016277,78,0
7770.96833434,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32607560,78,4
7889.78411962,7889.78345955,3468.33891465,3468.36340087,0.05006565,2029.31770229,78,0
7890.77319719,7890.77382086,3505.18751981,3505.16424754,0.07598182,2029.06698447,78,0
7891.10057371,7891.10147072,3517.42526577,3517.39173171,0.07243300,2028.97847585,78,0
7891.53594796,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85653606,78,2
7894.28290041,7894.28194642,3637.46391987,3637.50027435,0.08767146,2027.97094726,78,0
7894.67032277,7894.67292475,3652.39820204,3652.29877250,0.07276010,2027.82944778,78,0
7897.68110290,7897.67727461,0.00000000,3768.45602829,0.07013145,2026.58630366,78,0
7900.61905402,7900.61877601,3884.00265892,3884.01370212,0.11364471,2025.11603970,78,0
7901.28002460,7901.27620775,0.00000000,3910.33698741,0.12302903,2024.74849832,78,0
7902.60767238,7902.60775919,3963.55838398,3963.55488622,0.07655166,2023.96841563,78,0
7905.05113425,7905.05048824,4062.79365123,4062.82012439,0.11017973,2022.38081911,78,0
7905.78490190,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86465243,78,2
7873.14921441,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83287277,77,4
7873.31628091,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04420014,77,4
7877.56114830,7877.56018824,136.13975714,136.16297505,0.02048933,2029.34758753,77,0
7884.11877889,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28228534,77,4
7889.77721813,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86961490,77,4
7890.77226695,7890.77382086,460.86287943,460.82405584,0.03307912,2045.00236433,77,0
7891.09938283,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37311744,77,4
7891.52961487,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85939114,77,2
7894.28336090,7894.28194642,548.89252323,548.92817967,0.05489163,2048.93697453,77,0
7894.67223673,7894.67292475,558.75366580,558.73630361,0.06148967,2049.36672706,77,0
7897.67945083,7897.67727461,634.85626544,634.91161406,0.04150317,2052.64809965,77,0
7900.61685933,7900.61877601,709.95187101,709.90272961,0.04181833,2055.78105035,77,0
7901.28289974,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48181435,77,4
7902.60838739,7902.60775919,761.06681621,761.08300490,0.03604775,2057.86380033,77,0
7905.04093542,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36258443,77,4
7905.78587824,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11734031,77,2
7906.46891223,7906.46835900,861.08910929,861.10351979,0.03868814,2061.80435331,77,0
7907.70337185,7907.70382999,893.33009677,893.31811777,0.02602519,2063.03701194,77,0
7909.27887768,7909.27906711,934.61240123,934.60742699,0.01612973,2064.59090706,77,0
7910.15732874,7910.15775919,957.71271151,957.70138088,0.02651156,2065.44729962,77,0
7911.84939377,7911.84827965,1002.32536719,1002.35483735,0.05433917,2067.07728613,77,0
7913.39686505,7913.39487793,1043.32497744,1043.37777777,0.03161464,2068.54467078,77,0
7919.30513970,7919.30289394,1201.67018231,1201.73091102,0.04756866,2073.93895407,77,0
7920.56931213,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04991358,77,4
7921.01102284,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43419527,77,4
7871.89416872,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23906279,77,4
7926.14221063,7926.13992335,1388.54789992,1388.61110243,0.03050297,2079.75382044,77,0
7931.08754859,7931.08988418,1526.39722187,1526.33165810,0.07828782,2083.65750888,77,0
7933.90576748,7933.90597105,1605.83236208,1605.82659296,0.04548922,2085.76350043,77,0
7936.56485551,7936.56529201,1681.54499049,1681.53250745,0.01163329,2087.66891820,77,0
7940.58055088,7940.57528604,0.00000000,1797.19463942,0.12328280,2090.39126604,77,0
7948.44181704,7948.44170767,2028.48821145,2028.49147524,0.01783150,2095.15114401,77,0
7951.87103525,7951.87236175,2131.57474221,2131.53461587,0.06779719,2096.97791862,77,0
7956.15341446,7956.15223008,2262.14945558,2262.18589168,0.04805988,2099.03368651,77,0
7958.14090575,7958.13962735,2323.54673229,2323.58638411,0.06091708,2099.89917838,77,0
7958.93021887,7958.93171498,2348.15177841,2348.10523311,0.06361151,2100.22680813,77,0
7959.26251714,7959.26223527,2358.44159076,2358.45037205,0.02721362,2100.36196405,77,0
7959.46425526,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44332102,77,2
7960.16835278,7960.16576278,2386.64795890,2386.72898267,0.06540558,2100.72208792,77,0
7962.16749704,7962.16715604,2449.51796001,2449.52871806,0.01989769,2101.47297909,77,0
7962.53656799,7962.54202799,0.00000000,2461.18783344,0.05189613,2101.60496948,77,0
7964.37071634,7964.37190298,2519.40682834,2519.36903901,0.04035179,2102.22890069,77,0
7964.61794964,7964.62058369,2527.32648950,2527.24251429,0.04689748,2102.30888980,77,0
7965.33662324,7965.33586614,2550.16684811,2550.19105672,0.07077539,2102.53598386,77,0
7966.15421514,7966.15404191,2576.37544824,2576.38100760,0.03019789,2102.78414962,77,0
7966.76119256,7966.76096876,2595.87981942,2595.88702137,0.08604394,2102.96135759,77,0
7969.01393567,7969.01199939,2668.68423305,2668.74718497,0.06036043,2103.56569877,77,0
7972.65109610,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35870492,77,4
7976.12342927,7976.12268291,2903.73451523,2903.75959768,0.06213381,2104.89532334,77,0
7976.87305549,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98179723,77,4
7977.28976423,7977.29181122,2943.13897179,2943.06977276,0.07171195,2105.02525265,77,0
7979.08765896,7979.08803734,3004.13309944,3004.12019293,0.07087028,2105.17442610,77,0
7979.37630642,7979.37576283,3013.95476693,3013.97333644,0.08181847,2105.19249988,77,0
7979.82541207,7979.82356961,3029.27011272,3029.33320068,0.05584994,2105.21734645,77,0
7980.70080150,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25422576,77,2
7980.99199322,7980.98416692,0.00000000,3069.40530774,0.07731008,2105.26307248,77,0
7981.28195845,7981.28295215,3079.43569718,3079.40140845,0.03559056,2105.27017510,77,0
7989.74558838,7989.74542058,3377.99634997,3378.00240912,0.09379489,2104.68857056,77,0
7991.38538262,7991.38556715,3437.49918086,3437.49245513,0.05615057,2104.38883337,77,0
7992.82621507,7992.82700757,3490.25556553,3490.22643645,0.06740579,2104.07193852,77,0
7993.51035912,7993.51089926,3515.44187785,3515.42194739,0.06083010,2103.90353037,77,0
7994.39596141,7994.39649229,3548.19910470,3548.17941986,0.05566398,2103.66812932,77,0
7995.24210294,7995.24690988,0.00000000,3579.64296809,0.08889074,2103.42450929,77,0
7997.72347457,7997.72288789,3672.83098197,3672.85320156,0.08121057,2102.60194090,77,0
7998.96199881,7998.96270079,3719.95952351,3719.93273962,0.10696340,2102.12908642,77,0
7999.65495484,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84610977,77,3
8000.58224506,8000.57431955,0.00000000,3782.05776289,0.03997404,2101.44609290,77,0
8000.80585158,8000.80581562,3790.69461556,3790.69600342,0.07400466,2101.34580261,77,0
8003.76263986,8003.76146903,3905.88978835,3905.93588916,0.07971834,2099.88338658,77,0
8005.25759856,8005.25784759,3965.09874479,3965.08883612,0.07034353,2099.04265160,77,0
7976.12364568,7976.12268291,15.26475984,15.28747866,0.02043374,2098.83057209,76,0
7977.28810039,7977.29181122,42.88279854,42.79499543,0.02905374,2100.28448844,76,0
7979.11040544,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54262195,76,4
7979.36284992,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85375115,76,4
7979.82528378,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42259284,76,4
7980.69458356,7980.69545497,123.73940560,123.71862499,0.14702155,2104.48852162,76,0
7980.99235233,7980.98416692,0.00000000,130.81362620,0.10554619,2104.85189462,76,0
7981.28147584,7981.28295215,137.75901876,137.72376630,0.02246255,2105.20499062,76,0
7989.74502129,7989.74542058,341.86245389,341.85272394,0.02699078,2115.27455489,76,0
7991.38512713,7991.38556715,381.91211446,381.90134866,0.03265045,2117.16796226,76,0
7992.81692451,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80512508,76,4
7993.51135187,7993.51089926,434.04764606,434.05877913,0.03035057,2119.59332298,76,0
7994.39447754,7994.39649229,455.85573397,455.80606402,0.03425140,2120.59103202,76,0
7995.25137418,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55351795,76,2
7997.72363683,7997.72288789,538.19428466,538.21290115,0.02636491,2124.29915197,76,0
7998.96285368,7998.96270079,569.06420346,569.06801642,0.06013618,2125.65801277,76,0
7999.65146835,7999.64666381,586.13039114,586.25041233,0.08057424,2126.40774002,76,0
8018.11140600,8000.57431955,0.00000000,1059.02691423,97.77028849,2145.06888759,76,0
8000.80725993,8000.80581562,615.13107872,615.16726293,0.04396354,2127.65819225,76,0
8003.76116969,8003.76146903,689.46437369,689.45681527,0.01644732,2130.80570511,76,0
8005.25907126,8005.25784759,727.32998823,727.36100711,0.03015301,2132.37555195,76,0
8010.46262193,8010.46485453,860.26087388,860.20346720,0.06658311,2137.68459774,76,0
8014.09904588,8014.09839136,954.18418843,954.20118991,0.03879594,2141.25969926,76,0
8014.93717733,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06727508,76,4
8015.17270386,8015.17235522,982.12707655,982.13616229,0.03979182,2142.29313800,76,0
8016.25498303,8016.25465106,1010.37280625,1010.38148213,0.05121480,2143.32451982,76,0
8021.61024737,8021.60971275,1151.41045693,1151.42465053,0.01890966,2148.27083942,76,0
8022.71419680,8022.71596180,1180.82626051,1180.77925611,0.05397994,2149.25754331,76,0
8027.47763093,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38165896,76,2
8032.27263895,8032.27739190,1439.26892990,1439.13853568,0.10981601,2157.30561835,76,0
8033.03507818,8033.03453366,1460.05430614,1460.06928063,0.04771787,2157.90755071,76,0
8033.84062411,8033.84009064,1482.23834482,1482.25305620,0.04141391,2158.53731987,76,0
8037.00619860,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94564601,76,4
8040.15311253,8040.15181510,1658.08969274,1658.12622223,0.06085139,2163.23147651,76,0
8041.21375680,8041.21338756,1688.03049858,1688.04093096,0.06120695,2163.97712408,76,0
8042.06020207,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56325210,76,4
8042.34237291,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75676903,76,4
8044.13477860,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96463222,76,4
8047.86892921,8047.86835662,1878.25865986,1878.27522082,0.04125933,2168.35968149,76,0
8048.72938676,8048.73370870,1903.33150477,1903.20611946,0.14360664,2168.88803101,76,0
8048.99157304,8048.99072838,1910.79022096,1910.81475362,0.04002017,2169.04715477,76,0
8050.29008401,8050.29985412,0.00000000,1948.61379732,0.11390038,2169.82295398,76,0
8051.35429909,8051.35535769,1979.75501395,1979.72400035,0.04731845,2170.44309338,76,0
8054.63487935,8054.63848526,2076.50776257,2076.40084027,0.08175467,2172.26435039,76,0
8057.83918120,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90787219,76,4
8067.69579497,8067.69548293,2473.77892854,2473.78867986,0.05289088,2178.07061501,76,0
8068.07625939,8068.07603131,2485.68035652,2485.68749540,0.03727694,2178.20287633,76,0
8069.63578567,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72178144,76,2
8069.77364147,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76584316,76,4
8072.44643364,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56109906,76,2
8072.57736073,8072.57472376,2627.82544229,2627.90957698,0.11155873,2179.59703517,76,0
8075.44684892,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31679054,76,2
8076.26196926,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49635275,76,2
8079.53886575,8079.53874445,2853.60687308,2853.61087033,0.04084491,2181.10381055,76,0
8080.23483428,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20872222,76,2
8081.77264516,8081.77218000,2927.57685964,2927.59234589,0.04377658,2181.40986823,76,0
8082.84350708,8082.84324463,2963.33128228,2963.34006653,0.04166634,2181.52460758,76,0
8086.03467263,8086.03363605,3070.97612177,3071.01138737,0.05925505,2181.73994961,76,0
8097.14074507,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89667090,76,4
8097.71415582,8097.71309651,3480.70390699,3480.74228325,0.07018541,2180.78077413,76,0
8098.72603404,8098.72865312,3517.59125062,3517.49581949,0.05529596,2180.55786979,76,0
8099.86129311,8099.86090867,3558.98453900,3558.99863493,0.09497727,2180.27922883,76,0
8100.74897741,8100.74904987,3591.64361353,3591.64094145,0.06855590,2180.04003357,76,0
8101.31154123,8101.31387244,3612.51127101,3612.42501664,0.06081389,2179.87854882,76,0
8101.94704351,8101.94773865,3635.99778670,3635.97197658,0.07997380,2179.68697282,76,0
8104.11318959,8104.11238754,3716.95197208,3716.98216536,0.09226441,2178.95801660,76,0
8105.30514961,8105.30581286,3762.04658248,3762.02142652,0.10354697,2178.50600841,76,0
8107.22900878,8107.23021090,3835.46560479,3835.41945900,0.06490997,2177.69804364,76,0
8107.85414635,8107.84707909,0.00000000,3859.46875210,0.05047164,2177.41411396,76,0
8109.68446393,8109.68516046,3930.48173388,3930.45455837,0.08361704,2176.52092882,76,0
8110.54156418,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.07024897,76,4
8112.32492917,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06458336,76,2
8082.84175148,8082.84324463,23.84389437,23.80908449,0.02667876,2176.91143781,75,0
8086.05586973,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87464083,75,4
8097.73404090,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68003578,75,4
8099.86489470,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09457817,75,2
8100.74835905,8100.74904987,450.03852943,450.02172878,0.03017781,2198.08577352,75,0
8101.31112852,8101.31387244,463.78463812,463.71781307,0.03187676,2198.71437102,75,0
8101.94688936,8101.94773865,479.23339201,479.21267764,0.01924741,2199.42164828,75,0
8104.11332126,8104.11238754,532.16640771,532.18930216,0.02804007,2201.80873771,75,0
8105.32715848,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13085729,75,4
8107.22889888,8107.23021090,608.91995873,608.88753661,0.03314703,2205.17958098,75,0
8107.85492545,8107.84707909,0.00000000,624.37421421,0.02933599,2205.84800428,75,0
8109.68263460,8109.68516046,669.78186859,669.71906556,0.02500693,2207.78157617,75,0
8110.57704354,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71880241,75,4
8112.31899407,8112.31925877,735.52518097,735.51855312,0.01607960,2210.52493444,75,0
8115.97340453,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23626786,75,2
8081.81989854,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63608228,75,4
8117.20212369,8117.20434834,858.66824959,858.61179745,0.02112547,2215.45880897,75,0
8118.42712920,8118.42704792,889.74982469,889.75189473,0.06110413,2216.66608545,75,0
8119.53418832,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74697136,75,4
8124.67610136,8124.67508069,1050.24574192,1050.27218942,0.03436435,2222.62779296,75,0
8128.47591003,8128.47555788,1149.24728638,1149.25651232,0.03511501,2226.08598718,75,0
8128.83627065,8128.83677676,1158.71579538,1158.70252213,0.02597287,2226.40731481,75,0
8130.29304444,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69459433,75,4
8132.17878126,8132.16390140,0.00000000,1246.80674846,0.10529401,2229.33155250,75,0
8134.02745357,8134.02625916,1295.86950944,1295.90133262,0.04192096,2230.90398596,75,0
8139.46654950,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34201251,75,4
8142.11862448,8142.11853476,1514.13147366,1514.13392472,0.03974507,2237.40010365,75,0
8144.14709350,8144.14271258,1569.61469536,1569.73515924,0.06589787,2238.92647242,75,0
8147.24831967,8147.24883648,1655.45685847,1655.44250044,0.03229893,2241.17700694,75,0
8081.81989854,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63608228,75,4
8150.01226049,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09667732,75,2
8154.53942277,8154.53961156,1860.52539153,1860.52001437,0.02660404,2246.05848303,75,0
8155.08559242,8155.09038174,1876.23519027,1876.09850883,0.08163894,2246.40028190,75,0
8155.98038060,8155.97998505,1901.66064490,1901.67197176,0.02846855,2246.95249194,75,0
8081.81989854,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63608228,75,4
8160.70605717,8160.70603302,2038.12088026,2038.12158337,0.05786702,2249.71225814,75,0
8161.22577886,8161.22669348,2053.29401952,2053.26733832,0.07048839,2249.99920864,75,0
8081.81989854,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63608228,75,4
8163.19903390,8163.20202529,2111.16084194,2111.07290306,0.19857377,2251.05878996,75,0
8163.43701743,8163.43699568,2118.06229939,2118.06293933,0.06239685,2251.18309421,75,0
8163.79765822,8163.79139205,0.00000000,2128.69300582,0.06167529,2251.37054795,75,0
8167.16718246,8167.16633725,2228.59035015,2228.61558284,0.03501981,2253.03933252,75,0
8168.17931691,8168.17987029,2258.90124990,2258.88466983,0.07168661,2253.51156711,75,0
8170.02391738,8170.02362953,2314.35523955,2314.36392879,0.02549665,2254.33692104,75,0
8174.52075158,8174.52091937,2451.34592977,2451.34077097,0.04046304,2256.15189029,75,0
8175.79266570,8175.79459891,2490.61464809,2490.55488674,0.02641858,2256.61305850,75,0
8176.57211223,8176.57192267,2514.68193265,2514.68781069,0.04177961,2256.88393361,75,0
8176.90303147,8176.90449405,2525.00180752,2524.95639245,0.10796714,2256.99620179,75,0
8178.11214624,8178.11193101,2562.58781028,2562.59452709,0.03042910,2257.39244379,75,0
8185.93232473,8185.93068917,2810.87782706,2810.93069044,0.08687622,2259.40512187,75,0
8188.55921668,8188.55908083,2896.35509132,2896.35953539,0.04065726,2259.85555836,75,0
8189.05740934,8189.05782977,2912.68777321,2912.67398949,0.05782648,2259.92747327,75,0
8190.40473394,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10000658,75,4
8190.79821344,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14426768,75,4
8195.11453184,8195.11517284,3114.28741246,3114.26576235,0.04931301,2260.44223754,75,0
8199.12845550,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39648108,75,4
8199.92057554,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34887038,75,2
8201.23643381,8201.23495169,3324.34157126,3324.39326857,0.07601040,2260.24072798,75,0
8201.96904347,8201.96797187,3349.96134005,3349.99887024,0.08964988,2260.16453822,75,0
8202.48265951,8202.48195166,3367.98812884,3368.01299129,0.11740256,2260.10420387,75,0
8203.24528677,8203.24515337,3394.85195723,3394.85666283,0.08630503,2260.00397363,75,0
8203.67403616,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94197739,75,4
8205.32356888,8205.32442887,3468.62098864,3468.59030061,0.07055267,2259.66503166,75,0
8207.62159224,8207.62229268,3551.15163276,3551.12631748,0.07537739,2259.17480673,75,0
8208.08766953,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06015343,75,4
8209.78678223,8209.78393890,3629.80476748,3629.90889272,0.06208869,2258.59747869,75,0
8212.43214565,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73321895,75,2
8213.08742344,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49118730,75,4
8213.57020534,8213.57161272,3770.13234030,3770.07958880,0.08788519,2257.30545928,75,0
8215.85774190,8215.85820686,3856.43885418,3856.42117682,0.08255402,2256.34040126,75,0
8217.41771834,8217.41829546,3916.06833489,3916.04616066,0.07015968,2255.59846631,75,0
8218.11867811,8218.12011808,3943.09050197,3943.03493230,0.08068573,2255.24232551,75,0
8219.11128285,8219.11538658,0.00000000,3981.47810721,0.13105417,2254.71315252,75,0
8221.70742878,8221.70836078,4083.29217159,4083.25531451,0.07718284,2253.18783313,75,0
8195.11484798,8195.11517284,94.02996291,94.02243917,0.02445826,2260.30929346,74,0
8199.11107440,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08096246,74,4
8199.92313265,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03851546,74,4
8201.23933245,8201.23495169,236.77001504,236.87291891,0.09312916,2267.58171668,74,0
8201.96881907,8201.96797187,253.99769482,254.01763010,0.02352480,2268.43189959,74,0
8202.47757400,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02320156,74,4
8203.24440928,8203.24515337,284.09390414,284.07634574,0.03472341,2269.91072904,74,0
8203.66446619,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39566752,74,4
8191.03807795,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33947143,74,4
8207.62539922,8207.62229268,387.93148018,388.00556345,0.05285531,2274.90839139,74,0
8208.08588572,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42658900,74,4
8209.78416712,8209.78393890,439.61739624,439.62286801,0.01655989,2277.32380870,74,0
8212.42836039,8212.42695610,503.18674407,503.22062422,0.09021615,2280.23881109,74,0
8213.08188051,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95161028,74,4
8213.56934476,8213.57161272,530.84186460,530.78699135,0.03362622,2281.48134907,74,0
8215.84474884,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93185405,74,4
8217.41776924,8217.41829546,624.36421751,624.35136119,0.02817065,2285.60397373,74,0
8218.13937043,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36517750,74,4
8219.12010489,8219.11538658,0.00000000,666.03466797,0.00000000,2287.39342059,74,2
8221.70469154,8221.70836078,729.75450204,729.66386361,0.02250784,2290.06878856,74,0
8222.91745927,8222.91627598,759.62630626,759.65562589,0.03911083,2291.30624894,74,0
8225.38426314,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79020335,74,4
8231.29259377,8231.29691065,969.65833401,969.54891750,0.00997440,2299.54256351,74,0
8233.10124230,8233.10117343,1015.51015749,1015.51191168,0.00678698,2301.24696086,74,0
8234.65306577,8234.65298091,1055.12583536,1055.12800643,0.03730412,2302.68734372,74,0
8234.93428116,8234.92834012,0.00000000,1062.32305536,0.03487599,2302.94609638,74,0
8235.60428800,8235.60479248,1079.50773182,1079.49479313,0.01366432,2303.56009638,74,0
8237.29479758,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09223210,74,2
8239.38168566,8239.38216307,1176.92706048,1176.91468082,0.04855694,2306.94896420,74,0
8239.62527740,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16364471,74,2
8240.99400867,8240.99252565,1218.78558154,1218.82422702,0.05483567,2308.35735852,74,0
