wlc,wll,posc,posm,posme,posmy,order,flag
9277.37592768,9277.34900000,0.00000000,2141.46098821,0.16919245,3056.91384092,66,0
9183.93628150,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9281.06305930,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84341961,66,4
9281.59393552,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11079031,66,5
9281.69552597,9281.70900000,0.00000000,2254.68201293,7.38831655,3059.16165102,66,0
9183.93628150,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9284.60888912,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57808957,66,5
9284.80043209,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66833112,66,2
9183.93628150,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9287.37264907,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84500286,66,2
9288.25895365,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23507884,66,4
9288.48087806,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33150153,66,4
9288.64247498,9288.63700000,0.00000000,2440.37201706,0.10100986,3062.40139652,66,0
9291.43135106,9291.42900000,2516.17026549,2516.23454827,0.06694357,3063.56516250,66,0
9292.34589481,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92904340,66,2
9293.68399309,9293.68500000,2578.10665250,2578.07889126,0.08573691,3064.44524587,66,0
9296.35091269,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41626227,66,4
9296.85637362,9296.85700000,2666.09641604,2666.07893185,0.14384603,3065.59120626,66,0
9298.01210291,9298.01100000,2698.38130158,2698.41222703,0.06634010,3065.98086748,66,0
9298.80409596,9298.81200000,0.00000000,2720.66593595,0.04922460,3066.23925025,66,0
9300.16375323,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66569320,66,2
9302.06898366,9302.06900000,2813.08699851,2813.08653294,0.06346657,3067.22673369,66,0
9304.26676072,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.81996788,66,4
9304.44348529,9304.44300000,2881.07579661,2881.08976175,0.22877039,3067.86516223,66,0
9305.10838736,9305.07500000,0.00000000,2900.24150188,0.02011336,3068.03146376,66,0
9305.99218659,9305.99200000,2925.78180680,2925.78720928,0.06225267,3068.24404773,66,0
9307.41396349,9307.41400000,2967.08224166,2967.08117815,0.06674830,3068.56534341,66,0
9307.78795159,9307.78700000,2977.95702382,2977.98478940,0.08077061,3068.64557263,66,0
9310.38535357,9310.38500000,3054.19495232,3054.20538851,0.05786714,3069.15260342,66,0
9183.93628150,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9315.16580109,9315.18000000,0.00000000,3196.78880017,0.09609353,3069.84802183,66,0
9183.93628150,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9183.93628150,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9323.11677177,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27083314,66,5
9324.24748795,9324.24700000,3476.48693938,3476.50230213,0.06147635,3070.25131301,66,0
9324.57551802,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24176490,66,2
9324.71945127,9324.71800000,3491.33400583,3491.37980791,0.07894253,3070.23700778,66,0
9325.77005734,9325.77200000,3524.68329107,3524.62166990,0.11256413,3070.19196468,66,0
9183.93628150,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9327.51111862,9327.51200000,3580.11310497,3580.08489497,0.08167600,3070.07654964,66,0
9183.93628150,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9330.80592750,9330.80600000,3686.46546785,3686.46310579,0.06328612,3069.71407892,66,0
9331.29705987,9331.29400000,3702.38110904,3702.48102107,0.07146297,3069.64340829,66,0
9332.00484559,9332.00500000,3725.64700651,3725.64194478,0.06375734,3069.53376600,66,0
9333.26267821,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31603662,66,4
9334.22716388,9334.22900000,3798.99187864,3798.93097192,0.09546076,3069.12867570,66,0
9334.66068309,9334.66400000,3813.43433316,3813.32401180,0.09843395,3069.03873013,66,0
9334.92975008,9334.93200000,3822.35484807,3822.27990257,0.08815210,3068.98103939,66,0
9336.95145617,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50198454,66,5
9338.04614262,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20825494,66,4
9340.13517971,9340.13900000,0.00000000,3998.26738734,0.09847902,3067.57867777,66,0
9341.31763573,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18106197,66,4
9342.41320453,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78530509,66,4
9325.77916803,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00112597,65,4
9326.12494818,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38916233,65,4
9327.50921970,9327.51200000,46.14993635,46.09347301,0.35428286,3079.93853788,65,0
9327.80115811,9327.81200000,0.00000000,52.00000000,0.00000000,3080.26266752,65,4
9330.79476680,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57722073,65,4
9331.28384056,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11486437,65,4
9332.00374230,9332.00500000,137.78041359,137.75464995,0.02583981,3084.90519335,65,0
9334.20831910,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30685760,65,4
9334.64551624,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78064905,65,4
9334.93676710,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09578431,65,4
9336.92239835,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23367087,65,4
9338.03278537,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42110448,65,4
9340.14997832,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66894832,65,4
9341.73181034,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33434535,65,4
9343.30843924,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98218400,65,4
9344.35663167,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07098885,65,4
9345.21252049,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95602521,65,4
9348.14869776,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96450287,65,4
9349.23323527,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06479323,65,4
9350.36221754,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20383082,65,4
9325.23533169,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9352.42482562,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26795254,65,4
9352.79884438,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63989479,65,4
9354.67408693,9354.67300000,613.19038057,613.21373213,0.03485742,3108.49391831,65,0
9358.24842925,9355.66200000,0.00000000,690.32081703,0.03322974,3111.97598485,65,0
9355.91695284,9355.91500000,639.91388128,639.95595928,0.13703885,3109.71241928,65,0
9325.23533169,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9359.02054340,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71924085,65,2
9360.53116926,9360.52500000,739.76296947,739.89729349,0.04854032,3114.16419552,65,0
9362.66075231,9362.65700000,786.29711532,786.37921764,0.02072783,3116.17984518,65,0
9363.43822016,9363.43900000,803.40973712,803.39264416,0.01629444,3116.90891514,65,0
9363.91762428,9363.91800000,813.91427609,813.90603209,0.04018206,3117.35711000,65,0
9364.47904979,9364.48500000,826.37967279,826.24892458,0.11277085,3117.88102559,65,0
9365.82756071,9365.81700000,0.00000000,855.92604978,0.11643202,3119.13067732,65,0
9366.42024150,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67669613,65,4
9366.99078687,9367.00300000,0.00000000,881.60300888,0.01924880,3120.20043992,65,0
9367.95767239,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08377572,65,4
9325.23533169,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9373.47254680,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01855810,65,4
9377.28461945,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32414725,65,5
9380.36075488,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92681740,65,4
9381.43500175,9381.42700000,0.00000000,1206.57497463,0.07838131,3132.82182776,65,0
9382.36913718,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59418421,65,4
9382.97759761,9382.97700000,1241.95501784,1241.96876211,0.05294347,3134.09376781,65,0
9325.23533169,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9385.44863744,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10085781,65,4
9387.73126040,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91913797,65,4
9388.47673836,9388.47600000,1369.35195391,1369.36918421,0.02785682,3138.50518837,65,0
9389.55548518,9389.55600000,1394.59463399,1394.58258313,0.01773006,3139.34726829,65,0
9391.12236608,9391.11000000,0.00000000,1431.33822202,0.05125400,3140.55650728,65,0
9391.61820130,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93562925,65,4
9392.75130420,9392.74900000,1469.63981813,1469.69422003,0.08458286,3141.79521383,65,0
9393.40028643,9393.41400000,0.00000000,1485.04480466,0.12515381,3142.28432699,65,0
9393.65199358,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47305549,65,4
9394.66462031,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22786472,65,4
9395.76950313,9395.76900000,1541.23876816,1541.25074529,0.03459958,3144.04284748,65,0
9398.01946069,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67695734,65,4
9399.89174453,9399.89600000,1640.07667459,1639.97416894,0.06495669,3147.00856520,65,0
9400.76333383,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61994137,65,4
9401.83371015,9401.83200000,1686.83728172,1686.87870456,0.05571873,3148.36266308,65,0
9325.23533169,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9406.47511181,9406.49300000,0.00000000,1800.09234187,0.13951973,3151.48525985,65,0
9406.85857085,9406.85600000,1809.44186902,1809.50508427,0.04040562,3151.73559479,65,0
9408.21767494,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61484666,65,4
9408.98479708,9408.98100000,1861.86104946,1861.95501085,0.11157901,3153.10442771,65,0
9410.07563394,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79295899,65,4
9411.21868316,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50408751,65,2
9412.72968190,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42793261,65,2
9412.88075811,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51927979,65,2
9325.23533169,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9415.19002686,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89213466,65,4
9415.90267132,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30683197,65,4
9416.54204675,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67525184,65,2
9417.04741068,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96400077,65,4
9325.23533169,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9418.10337827,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56031300,65,4
9419.25612003,9419.25600000,2120.24210357,2120.24517211,0.04642032,3159.20003992,65,0
9420.26146812,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74905483,65,4
9420.49531990,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87542568,65,5
9421.50659108,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41634752,65,5
9325.23533169,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9422.28218400,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82504927,65,4
9422.74657607,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06718511,65,4
9423.09082608,9423.08500000,0.00000000,2218.90758131,0.06093523,3161.24542592,65,0
9424.81903941,9424.82000000,2263.80555532,2263.78054251,0.13284203,3162.12394655,65,0
9425.90056395,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65985603,65,4
9430.05062332,9430.05100000,2401.26502399,2401.25503306,0.03155589,3164.61405262,65,0
9431.38347353,9431.38100000,2436.62016210,2436.68606991,0.08277502,3165.20662137,65,0
9432.03218713,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48885605,65,4
9432.93718229,9432.93900000,2478.25587007,2478.20715383,0.05691013,3165.87538664,65,0
9433.63750649,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16897523,65,5
9435.84381867,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06125720,65,1
9436.41314891,9436.43100000,0.00000000,2571.94573611,0.09144018,3167.28340149,65,0
9438.00949676,9437.99500000,0.00000000,2615.39996569,0.06423691,3167.88825392,65,0
9438.82969186,9438.83000000,2637.82373484,2637.81529678,0.06543480,3168.18840819,65,0
9325.23533169,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9441.99641220,9442.01500000,0.00000000,2725.08416306,0.30280806,3169.28016583,65,0
9442.85764259,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55802067,65,5
9443.86722181,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87318069,65,2
9444.13326703,9444.13400000,2784.58713070,2784.56663998,0.05333777,3169.95425940,65,0
9444.71970286,9444.71900000,2800.96105294,2800.98074943,0.07924111,3170.13027898,65,0
9446.39188420,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61056936,65,4
9446.71824405,9446.72100000,2857.28382651,2857.20597730,0.04782399,3170.70045378,65,0
9447.84100341,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00042436,65,4
9448.54479463,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18081141,65,4
9325.23533169,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9455.85118838,9455.84900000,3120.09002680,3120.15425180,0.07745530,3172.69385724,65,0
9456.47431081,9456.47200000,3138.40160488,3138.46963125,0.06578076,3172.79140016,65,0
9325.23533169,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9458.44405782,9458.44400000,3196.70241983,3196.70413663,0.05475860,3173.06580838,65,0
9459.43770160,9459.43800000,3226.29037327,3226.28147111,0.06240590,3173.18436324,65,0
9462.39194737,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45586783,65,4
9325.23533169,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9325.23533169,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9466.42839043,9466.45803167,0.00000000,3438.22125351,0.05986968,3173.62371948,65,0
9467.90352767,9467.90500000,3483.90683276,3483.86111620,0.08726437,3173.62415625,65,0
9468.54349414,9468.54100000,3503.67834105,3503.75602109,0.06630128,3173.61390455,65,0
9469.92728014,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56975608,65,4
9470.24970590,9470.25600000,0.00000000,3557.11965820,0.13301200,3173.55510050,65,0
9472.52025974,9472.51800000,3628.77522863,3628.84700912,0.13282574,3173.40421851,65,0
9474.42983702,9474.42900000,3689.81626104,3689.84313545,0.06598863,3173.21110014,65,0
9475.27383282,9475.27200000,3716.93971786,3716.99881660,0.08345978,3173.10596215,65,0
9476.81866271,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88149753,65,4
9478.84546088,9478.85400000,0.00000000,3833.25309058,0.06712032,3172.52244034,65,0
9479.33081758,9479.32900000,3849.17358579,3849.23348131,0.04015925,3172.42532039,65,0
9480.02973478,9480.03000000,3872.31846411,3872.30968983,0.07394119,3172.27786543,65,0
9480.50526751,9480.47700000,0.00000000,3888.06541751,0.13163816,3172.17229313,65,0
9481.63949771,9481.63500000,0.00000000,3925.81716423,0.16252163,3171.90317631,65,0
9481.92234737,9481.91900000,3935.16738520,3935.27934039,0.09439359,3171.83215085,65,0
9325.23533169,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38975761,65,4
9483.72771260,9483.73000000,3996.05480645,3995.97749696,0.07284675,3171.34247490,65,0
9485.52400380,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79078312,65,4
9485.67031477,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74293958,65,4
9486.39994603,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49772548,65,4
9472.55527316,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27719202,64,5
9474.42744068,9474.42900000,69.51419552,69.48294052,0.04815303,3186.34001286,64,0
9475.30176253,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29639915,64,4
9476.84337739,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97698745,64,4
9478.82572304,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12294997,64,4
9480.02945085,9480.03000000,182.38733509,182.37620708,0.01942792,3192.41825215,64,0
9480.51136340,9480.47700000,0.00000000,192.13609432,0.09116711,3192.93422693,64,0
9481.24358623,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71712805,64,4
9481.64001801,9481.63500000,214.96571134,215.06772762,0.09224311,3194.14059600,64,0
9482.62001913,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18238919,64,4
9483.72854654,9483.73000000,257.63992135,257.61024692,0.04305967,3196.35650712,64,0
9486.38566267,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14759609,64,4
9487.40767356,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21265118,64,4
9491.40973924,9491.39900000,0.00000000,415.66051302,0.08054956,3204.33675654,64,0
9494.92383019,9494.93300000,0.00000000,488.81448808,0.06374271,3207.89580972,64,0
9496.39496778,9496.39500000,519.61036393,519.60968871,0.01887787,3209.36854161,64,0
9497.37394868,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34213864,64,2
9497.50992238,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47704547,64,4
9498.08787645,9498.08000000,0.00000000,555.15088936,0.11013619,3211.04945290,64,0
9499.12530951,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07280420,64,4
9500.92405492,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83448248,64,4
9501.47617377,9501.47500000,626.67322469,626.69810090,0.03468847,3214.37216895,64,0
9501.86792500,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75242936,64,4
9502.72495519,9502.72600000,653.22179029,653.19959051,0.03098089,3215.58219597,64,0
9503.18605195,9503.17700000,0.00000000,663.00000000,0.00000000,3216.02683264,64,4
9503.65588046,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47894458,64,4
9470.95063526,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9506.65116609,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33466153,64,5
9507.76960027,9507.78200000,0.00000000,761.00833535,0.02500778,3220.38905917,64,0
9509.20916417,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73653873,64,4
9510.04309528,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51211334,64,4
9510.77078108,9510.76900000,825.68400059,825.72254109,0.02022155,3223.18532263,64,0
9512.30515633,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59717267,64,4
9514.29189001,9514.29300000,902.26416152,902.23993193,0.06245930,3226.40525782,64,0
9517.52206801,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29962245,64,4
9518.11289887,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82266751,64,4
9518.49525303,9518.49600000,0.00000000,994.42272949,0.00000000,3230.16010667,64,2
9470.95063526,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9520.69358699,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08410922,64,4
9521.16569359,9521.16600000,1053.47880529,1053.47200861,0.05388919,3232.49392854,64,0
9470.95063526,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9522.26162911,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43955296,64,2
9470.95063526,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9470.95063526,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9470.95063526,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9526.34107598,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89862125,64,4
9528.20856104,9528.19500000,0.00000000,1211.05702287,0.23989283,3238.44907437,64,0
9528.80449764,9528.80500000,1224.51835371,1224.50699538,0.01670310,3238.93893828,64,0
9531.57624293,9531.57700000,1287.41484222,1287.39759860,0.03941636,3241.19105167,64,0
9532.67598068,9532.67700000,1312.50337765,1312.48009979,0.01388283,3242.07158890,64,0
9534.52893341,9534.52900000,1354.89188639,1354.89035867,0.04865185,3243.53750686,64,0
9535.40403579,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22253153,64,4
9538.96582031,9538.96600000,1457.29779097,1457.29361906,0.03679796,3246.95832602,64,0
9539.98486100,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72630009,64,4
9542.58717226,9542.58700000,1541.79082920,1541.79486829,0.04399209,3249.65461156,64,0
9543.90877461,9543.90900000,1572.84986120,1572.84455581,0.05188750,3250.61660982,64,0
9545.48360553,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74747716,64,4
9545.83154714,9545.83600000,1618.33201117,1618.22664391,0.08697218,3251.99487313,64,0
9546.24057988,9546.24300000,1627.96216807,1627.90483086,0.07146825,3252.28453234,64,0
9547.00320784,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82207760,64,4
9547.21374772,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96968523,64,4
9547.46593698,9547.46100000,1656.87281961,1656.99018306,0.06828021,3253.14599713,64,0
9551.60598038,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97690811,64,4
9553.60500591,9553.60500000,1804.22604549,1804.22618853,0.05368822,3257.29891336,64,0
9554.79291876,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07078754,64,2
9555.02092693,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21768840,64,2
9555.21308850,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34118966,64,2
9470.95063526,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9470.95063526,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9560.55467747,9560.55500000,1974.19138485,1974.18341199,0.05209243,3261.66081842,64,0
9561.43450517,9561.42600000,0.00000000,1995.95869143,0.03438245,3262.18623269,64,0
9564.05431927,9564.05300000,2061.10272409,2061.13568282,0.05334298,3263.71349694,64,0
9470.95063526,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9566.53455618,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10833637,64,2
9567.07520678,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40551351,64,5
9567.59002825,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68620607,64,5
9567.87011012,9567.87000000,2157.06763296,2157.07041839,0.07289583,3265.83773269,64,0
9568.69311678,9568.69300000,2177.91452162,2177.91748395,0.06662145,3266.27984875,64,0
9570.56154754,9570.56000000,2225.42623267,2225.46573596,0.01907519,3267.26220284,64,0
9572.96311291,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47979376,64,4
9573.17375624,9573.16900000,2292.29267607,2292.41512373,0.17656152,3268.58404312,64,0
9574.54172507,9574.54300000,2327.75624011,2327.72326696,0.04960846,3269.25227552,64,0
9574.88322056,9574.87600000,0.00000000,2336.55905850,0.07888979,3269.41637918,64,0
9578.24041622,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97305712,64,4
9580.56215276,9580.56300000,2485.09856876,2485.07618514,0.07485832,3271.98784902,64,0
9582.14480692,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64990878,64,4
9583.45917047,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.18111614,64,4
9584.45258335,9584.45300000,2588.57113265,2588.55997143,0.03466371,3273.57116533,64,0
9584.71463551,9584.71200000,2595.51256869,2595.58323722,0.07578447,3273.67242240,64,0
9586.55097404,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.36261074,64,4
9586.72893252,9586.72800000,2649.76945513,2649.79464784,0.07315079,3274.42750080,64,0
9587.23669381,9587.24000000,2663.62185626,2663.53235977,0.05241971,3274.61139261,64,0
9470.95063526,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9590.57674278,9590.57800000,2754.55782688,2754.52335731,0.03294675,3275.75334055,64,0
9591.86673901,9591.86500000,2789.93002068,2789.97793743,0.10202801,3276.16253578,64,0
9592.38283945,9592.38200000,2804.19038215,2804.21356083,0.07159916,3276.32119380,64,0
9594.04335184,9594.04200000,2850.17891486,2850.21649176,0.05845825,3276.81181065,64,0
9594.53896644,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.95224222,64,4
9470.95063526,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9596.36374954,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.44552414,64,4
9470.95063526,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9470.95063526,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9470.95063526,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9603.44297787,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.98956212,64,2
9603.56332480,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01054076,64,4
9604.06679874,9604.06800000,3134.60636796,3134.57156375,0.03456740,3279.09633649,64,0
9604.51399062,9604.51200000,3147.48404327,3147.54183795,0.06506783,3279.16986525,64,0
9607.14990161,9607.15400000,3224.62263470,3224.50226900,0.04208351,3279.55117776,64,0
9608.33717400,9608.34200000,0.00000000,3259.46342227,0.17252608,3279.69333131,64,0
9609.37444266,9609.36700000,0.00000000,3290.16097100,0.07064058,3279.80215529,64,0
9610.88329260,9610.88400000,3335.09262257,3335.07149359,0.07153004,3279.93443295,64,0
9611.23566122,9611.23600000,3345.61512891,3345.60499306,0.05652521,3279.96082750,64,0
9611.63153354,9611.63000000,3357.41412564,3357.46009349,0.09045603,3279.98842990,64,0
9470.95063526,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
9613.07906730,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.07069283,64,4
9614.33450545,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.11794660,64,4
9615.09073895,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.13544015,64,4
9615.25477454,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.13813506,64,5
9616.51854889,9616.51700000,3505.61873835,3505.66626280,0.05061031,3280.14561675,64,0
9617.80762557,9617.80400000,3545.22322277,3545.33516630,0.21534256,3280.12871572,64,0
9618.44369078,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.11111378,64,5
9470.95063526,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49849087,64,4
