wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6339.26778714,6339.26744762,3227.41562275,3227.43067142,0.05083315,903.85982002,0.01998518,0.01998517,31526,97,0
6339.46856863,6339.46855598,3236.33539415,3236.33595572,0.04467865,903.78661163,0.01998517,0.01998517,31525,97,0
6339.66900869,6339.66967709,3245.26739631,3245.23769225,0.04286713,903.71198035,0.01998517,0.01998517,31524,97,0
6339.87145051,6339.87081097,3254.21193385,3254.24039422,0.04373662,903.63502596,0.01998518,0.01998517,31523,97,0
6340.07112434,6340.07195761,3263.16936368,3263.13223114,0.05730985,903.55756154,0.01998517,0.01998517,31522,97,0
6340.27332741,6340.27311701,3272.14004210,3272.14943196,0.06191789,903.47752545,0.01998518,0.01998517,31521,97,0
6340.47435707,6340.47428917,3281.12416035,3281.12719466,0.04871749,903.39635925,0.01998517,0.01998517,31520,97,0
6340.67575849,6340.67547411,3290.12167459,3290.13440217,0.05108820,903.31344258,0.01998518,0.01998518,31519,97,0
6340.87689346,6340.87667181,3299.13252266,3299.14245668,0.05363070,903.22903115,0.01998518,0.01998518,31518,97,0
6341.07744606,6341.07788228,3308.15664254,3308.13706504,0.03553393,903.14326194,0.01998517,0.01998518,31517,97,0
6341.27897500,6341.27910552,3317.19398538,3317.18811949,0.02653875,903.05545776,0.01998517,0.01998518,31516,97,0
6341.48072924,6341.48034153,3326.24451410,3326.26196357,0.06668864,902.96592535,0.01998518,0.01998518,31515,97,0
6341.68224848,6341.68159031,3335.30819160,3335.33785447,0.03356575,902.87486313,0.01998518,0.01998518,31514,97,0
6341.88310706,6341.88285186,3344.38501015,3344.39652751,0.04082747,902.78246809,0.01998518,0.01998518,31513,97,0
6342.08419908,6342.08412619,3353.47522619,3353.47852053,0.04825208,902.68832517,0.01998518,0.01998518,31512,97,0
6342.28593749,6342.28541330,3362.57923665,3362.60296290,0.03736630,902.59221956,0.01998518,0.01998518,31511,97,0
6342.48639027,6342.48671319,3371.69744310,3371.68280514,0.05292436,902.49506861,0.01998517,0.01998518,31510,97,0
6342.68808748,6342.68802585,3380.83014196,3380.83294001,0.04733908,902.39563649,0.01998518,0.01998518,31509,97,0
6342.88956901,6342.88935129,3389.97714704,3389.98704613,0.05068711,902.29462517,0.01998518,0.01998518,31508,97,0
6343.08978332,6343.09068951,3399.13813512,3399.09687318,0.05531715,902.19257712,0.01998517,0.01998518,31507,97,0
6343.29244664,6343.29204052,3408.31278062,3408.33129877,0.04858262,902.08758026,0.01998518,0.01998518,31506,97,0
6343.49291170,6343.49340431,3417.50089900,3417.47840605,0.03070689,901.98203463,0.01998517,0.01998518,31505,97,0
6343.69500512,6343.69478088,3426.70262176,3426.71287579,0.03832786,901.87392456,0.01998518,0.01998518,31504,97,0
6343.89597541,6343.89617024,3435.91812392,3435.90920225,0.05767110,901.76470683,0.01998518,0.01998518,31503,97,0
6344.09739978,6344.09757238,3445.14758276,3445.13966720,0.05648259,901.65352395,0.01998518,0.01998518,31502,97,0
6344.29940560,6344.29898731,3454.39119786,3454.41040875,0.04602982,901.54028300,0.01998518,0.01998518,31501,97,0
6344.50092986,6344.50041504,3463.64919317,3463.67287318,0.04849064,901.42556880,0.01998518,0.01998518,31500,97,0
6344.70153903,6344.70185555,3472.92179580,3472.90721456,0.05711463,901.30963635,0.01998518,0.01998518,31499,97,0
6344.90347074,6344.90330886,3482.20920344,3482.21667237,0.04098639,901.19117743,0.01998518,0.01998518,31498,97,0
6345.10473988,6345.10477495,3491.51134164,3491.50972118,0.04286177,901.07134160,0.01998518,0.01998518,31497,97,0
6345.30642979,6345.30625385,3500.82799387,3500.83613595,0.05390776,900.94948255,0.01998518,0.01998518,31496,97,0
6345.50789571,6345.50774553,3510.15894023,3510.16589989,0.04873815,900.82598298,0.01998518,0.01998518,31495,97,0
6345.70980755,6345.70925002,3519.50395745,3519.52983210,0.04565989,900.70042519,0.01998518,0.01998518,31494,97,0
6345.91047504,6345.91076730,3528.86281584,3528.84923309,0.04385354,900.57386700,0.01998518,0.01998518,31493,97,0
6346.11132468,6346.11229738,3538.23528255,3538.19001464,0.05705114,900.44541918,0.01998517,0.01998518,31492,97,0
6346.31420721,6346.31384026,3547.62113587,3547.63823603,0.03916909,900.31386497,0.01998518,0.01998518,31491,97,0
6346.51500685,6346.51539595,3557.02074300,3557.00258390,0.05519494,900.18186199,0.01998518,0.01998518,31490,97,0
6346.71690609,6346.71696443,3566.43528533,3566.43255824,0.03415974,900.04730744,0.01998518,0.01998518,31489,97,0
6346.91859120,6346.91854572,3575.86601413,3575.86814349,0.04481486,899.91103913,0.01998518,0.01998518,31488,97,0
6347.12038152,6347.12013982,3585.31402546,3585.32536322,0.04761907,899.77281844,0.01998518,0.01998518,31487,97,0
6347.32202746,6347.32174672,3594.77885238,3594.79204306,0.05326926,899.63281512,0.01998518,0.01998518,31486,97,0
6347.52314936,6347.52336643,3604.25915924,3604.24894525,0.04001983,899.49131364,0.01998518,0.01998518,31485,97,0
6347.72570331,6347.72499895,3613.75358881,3613.78677767,0.04940930,899.34693807,0.01998518,0.01998518,31484,97,0
6347.92660199,6347.92664427,3623.26144026,3623.25944490,0.05599188,899.20189563,0.01998518,0.01998518,31483,97,0
6348.12851963,6348.12830241,3632.78402644,3632.79429172,0.05571395,899.05423713,0.01998518,0.01998518,31482,97,0
6348.32925248,6348.32997337,3642.32305251,3642.28892422,0.03736297,898.90554240,0.01998517,0.01998518,31481,97,0
6348.53136328,6348.53165713,3651.88017902,3651.86624131,0.04752439,898.75387545,0.01998518,0.01998518,31480,97,0
6348.73413876,6348.73335371,3661.45556779,3661.49286984,0.06970768,898.59972989,0.01998518,0.01998518,31479,97,0
6348.93499142,6348.93506311,3671.04780325,3671.04439126,0.04462363,898.44510464,0.01998518,0.01998518,31478,97,0
6349.13677384,6349.13678532,3680.65538182,3680.65483458,0.03396931,898.28783412,0.01998518,0.01998518,31477,97,0
6349.33826492,6349.33852036,3690.27710956,3690.26491793,0.05499159,898.12887285,0.01998518,0.01998518,31476,97,0
6349.54002989,6349.54026821,3699.91356323,3699.90217126,0.04055924,897.96775824,0.01998518,0.01998518,31475,97,0
6349.74235255,6349.74202888,3709.56593398,3709.58143134,0.03604445,897.80422371,0.01998518,0.01998518,31474,97,0
6349.94335570,6349.94380238,3719.23541337,3719.21398863,0.05730158,897.63976918,0.01998518,0.01998518,31473,97,0
6350.14498221,6350.14558870,3728.92245741,3728.89331748,0.04076829,897.47279863,0.01998518,0.01998518,31472,97,0
6350.34721670,6350.34738784,3738.62634808,3738.61811167,0.06144822,897.30330985,0.01998518,0.01998518,31471,97,0
6350.54862828,6350.54919981,3748.34625623,3748.31870850,0.03579691,897.13251113,0.01998518,0.01998518,31470,97,0
6350.75099654,6350.75102461,3758.08144436,3758.08008949,0.05041805,896.95889625,0.01998518,0.01998518,31469,97,0
6350.95253943,6350.95286224,3767.83195680,3767.81635039,0.04645055,896.78398338,0.01998518,0.01998518,31468,97,0
6351.15584666,6351.15471269,3777.59821224,3777.65312150,0.05632598,896.60549510,0.01998518,0.01998518,31467,97,0
6351.35725398,6351.35657598,3787.38063494,3787.41351816,0.06544207,896.42663433,0.01998518,0.01998518,31466,97,0
6351.55795061,6351.55845210,3797.17956222,3797.15520070,0.04683275,896.24636993,0.01998518,0.01998518,31465,97,0
6351.76068890,6351.76034105,3806.99515984,3807.01208580,0.04454866,896.06219766,0.01998518,0.01998518,31464,97,0
6351.96160977,6351.96224283,3816.82757536,3816.79672055,0.03980662,895.87760826,0.01998518,0.01998518,31463,97,0
6352.16397791,6352.16415745,3826.67694477,3826.66817941,0.02912874,895.68959664,0.01998518,0.01998518,31462,97,0
6352.36520696,6352.36608491,3836.54329293,3836.50036013,0.05665702,895.50055151,0.01998518,0.01998518,31461,97,0
6352.56862289,6352.56802521,3846.42658697,3846.45586282,0.06854018,895.30732345,0.01998518,0.01998518,31460,97,0
6352.76971305,6352.76997835,3856.32679592,3856.31377990,0.05380550,895.11419290,0.01998518,0.01998518,31459,97,0
6352.97226085,6352.97194432,3866.24418559,3866.25974195,0.04911035,894.91752556,0.01998518,0.01998518,31458,97,0
6353.17359148,6353.17392314,3876.17957566,3876.16324662,0.05341067,894.71988931,0.01998518,0.01998518,31457,97,0
6353.37578139,6353.37591480,3886.13385409,3886.12727336,0.05368960,894.51922395,0.01998518,0.01998518,31456,97,0
6353.57733231,6353.57791931,3896.10773735,3896.07872717,0.03953998,894.31698822,0.01998518,0.01998518,31455,97,0
6353.78026950,6353.77993666,3906.10063474,3906.11711339,0.03986506,894.11113929,0.01998518,0.01998518,31454,97,0
6353.98206516,6353.98196686,3916.11136787,3916.11624276,0.03569761,893.90425149,0.01998518,0.01998518,31453,97,0
6354.18404524,6354.18400991,3926.13876689,3926.14052189,0.03277307,893.69499595,0.01998518,0.01998518,31452,97,0
6354.38640745,6354.38606580,3936.18280989,3936.19980760,0.04660121,893.48315006,0.01998518,0.01998518,31451,97,0
6354.58753756,6354.58813455,3946.24513266,3946.21537698,0.03303508,893.27037396,0.01998518,0.01998518,31450,97,0
6354.79067575,6354.79021615,3956.32751580,3956.35047002,0.03852725,893.05317842,0.01998518,0.01998518,31449,97,0
6354.99172249,6354.99231060,3966.43117174,3966.40174061,0.04777222,892.83591106,0.01998518,0.01998518,31448,97,0
6355.19456237,6355.19441790,3976.55454951,3976.56179228,0.04679381,892.61440141,0.01998518,0.01998518,31447,97,0
6355.39624548,6355.39653806,3986.69526129,3986.68057126,0.05875095,892.39190191,0.01998518,0.01998518,31446,97,0
6355.59847385,6355.59867108,3996.85103641,3996.84112052,0.04837150,892.16658622,0.01998518,0.01998518,31445,97,0
6355.80097524,6355.80081695,4007.02226634,4007.03023746,0.04573867,891.93872718,0.01998518,0.01998518,31444,97,0
6356.00276785,6356.00297568,4017.21173147,4017.20124589,0.06817207,891.70936549,0.01998518,0.01998518,31443,97,0
6356.20601882,6356.20514728,4027.42232152,4027.46638670,0.06046354,891.47594839,0.01998518,0.01998518,31442,97,0
6356.40740821,6356.40733173,4037.65564542,4037.65952017,0.05298426,891.24224728,0.01998518,0.01998518,31441,97,0
6356.60977904,6356.60952905,4047.91012809,4047.92281810,0.03435073,891.00500285,0.01998518,0.01998518,31440,97,0
6356.81117117,6356.81173923,4058.18369764,4058.15481239,0.06962945,890.76654944,0.01998518,0.01998518,31439,97,0
6357.01409011,6357.01396228,4068.47453189,4068.48104249,0.05585499,890.52394330,0.01998518,0.01998518,31438,97,0
6357.21659005,6357.21619819,4078.78273033,4078.80272060,0.04906137,890.27947963,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.03603339,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.03249356,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.28788872,nan,0.00000000,-2147483648,96,1
6314.23046380,6314.22898677,11.92910139,11.97291353,0.08235809,884.59237818,0.01998517,0.01998517,31651,96,0
6314.42934763,6314.42850961,17.84912817,17.87400055,0.07801690,884.89256334,0.01998517,0.01998517,31650,96,0
6314.62738742,6314.62804506,23.77304543,23.75351526,0.08095582,885.19101584,0.01998516,0.01998517,31649,96,0
6314.82631745,6314.82759312,29.70090469,29.66299769,0.07251804,885.49035057,0.01998516,0.01998517,31648,96,0
6315.03064562,6315.02715379,0.00000000,35.73530726,0.14011847,885.79726574,0.01998518,0.01998517,31647,96,1
6315.23063772,6315.22672707,0.00000000,41.68263932,0.13289117,886.09720852,0.01998518,0.01998517,31646,96,1
6315.42736427,6315.42631297,47.50835241,47.53964833,0.05438966,886.39196197,0.01998517,0.01998517,31645,96,0
6315.62711348,6315.62591149,53.45184201,53.48764394,0.08810088,886.69065037,0.01998517,0.01998517,31644,96,0
6315.82425837,6315.82552262,59.39894325,59.36126685,0.07290944,886.98496728,0.01998516,0.01998517,31643,96,0
6316.02565747,6316.02514637,65.34951806,65.36475725,0.09360422,887.28513776,0.01998517,0.01998517,31642,96,0
6316.22295344,6316.22478274,71.30342971,71.24886000,0.07664741,887.57869752,0.01998516,0.01998517,31641,96,0
6316.42840814,6316.42443173,0.00000000,77.37380759,0.06834395,887.88359865,0.01998518,0.01998517,31640,96,1
6316.62484961,6316.62409334,83.22132988,83.24391355,0.05561040,888.17516809,0.01998517,0.01998517,31639,96,0
6316.82130730,6316.82376758,0.00000000,89.10847715,0.07141986,888.46583123,0.01998516,0.01998517,31638,96,1
6317.01969008,6317.02345444,0.00000000,95.03865868,0.03362068,888.75910527,0.01998516,0.01998517,31637,96,1
6317.22160748,6317.22315392,101.12570954,101.07944920,0.08199097,889.05718641,0.01998516,0.01998517,31636,96,0
6317.42611773,6317.42286603,0.00000000,107.19858540,0.08392690,889.35845131,0.01998518,0.01998517,31635,96,1
6317.62364519,6317.62259077,113.08207703,113.11365900,0.08674225,889.64901694,0.01998517,0.01998517,31634,96,0
6317.82100710,6317.82232813,119.06645186,119.02686000,0.05706447,889.93884938,0.01998516,0.01998517,31633,96,0
6318.02239161,6318.02207813,125.05490643,125.06430732,0.05305427,890.23411024,0.01998517,0.01998517,31632,96,0
6318.22199977,6318.22184076,131.04740417,131.05217563,0.03952346,890.52628637,0.01998517,0.01998517,31631,96,0
6318.42345243,6318.42161602,137.04390834,137.09904737,0.01177969,890.82067445,0.01998517,0.01998517,31630,96,0
6318.62009535,6318.62140391,143.04438002,143.00506682,0.09302016,891.10755813,0.01998516,0.01998517,31629,96,0
6318.81947895,6318.82120444,149.04876597,148.99689686,0.04843155,891.39795658,0.01998516,0.01998517,31628,96,0
6319.02074120,6319.02101760,155.05700679,155.04869305,0.07755195,891.69059325,0.01998517,0.01998517,31627,96,0
6319.22325433,6319.22084340,0.00000000,161.14155289,0.05032700,891.98453735,0.01998518,0.01998517,31626,96,1
6319.42238632,6319.42068184,167.08481410,167.13613861,0.08206236,892.27307618,0.01998517,0.01998517,31625,96,0
6319.62263061,6319.62053292,173.10426057,173.16745948,0.03772197,892.56271843,0.01998517,0.01998517,31624,96,0
6319.82013745,6319.82039664,179.12736857,179.11955534,0.02920740,892.84790234,0.01998517,0.01998517,31623,96,0
6320.01952481,6320.02027301,185.15426429,185.13169725,0.07320277,893.13530402,0.01998517,0.01998517,31622,96,0
6320.22332845,6320.22016201,0.00000000,191.28430326,0.05882518,893.42873447,0.01998518,0.01998517,31621,96,1
6320.42262973,6320.42006366,0.00000000,197.30208684,0.06635765,893.71506379,0.01998518,0.01998517,31620,96,1
6320.61901669,6320.61997796,203.25920861,203.23016046,0.05057916,893.99647570,0.01998516,0.01998517,31619,96,0
6320.81825207,6320.81990490,209.30278585,209.25280604,0.05316824,894.28171749,0.01998516,0.01998517,31618,96,0
6321.02017807,6321.01984449,215.35078603,215.36087996,0.06860928,894.57032633,0.01998517,0.01998517,31617,96,0
6321.22097201,6321.21979673,221.40306394,221.43864945,0.06209476,894.85682462,0.01998517,0.01998517,31616,96,0
6321.41978206,6321.41976162,227.45946224,227.46008159,0.08711649,895.13999968,0.01998517,0.01998517,31615,96,0
6321.61794713,6321.61973916,233.51982296,233.46549978,0.01508682,895.42175985,0.01998516,0.01998517,31614,96,0
6321.81960702,6321.81972935,239.58398749,239.58027709,0.05644791,895.70797185,0.01998517,0.01998517,31613,96,0
6322.01828742,6322.01973220,245.65181374,245.60796945,0.07283483,895.98943710,0.01998516,0.01998517,31612,96,0
6322.22315178,6322.21974770,0.00000000,251.83117139,0.04758170,896.27933323,0.01998518,0.01998517,31611,96,1
6322.42109141,6322.41977586,257.79865266,257.83862059,0.05673537,896.55850578,0.01998517,0.01998517,31610,96,0
6322.61958034,6322.61981668,263.87791180,263.87072750,0.05152091,896.83815885,0.01998517,0.01998517,31609,96,0
6322.82140193,6322.81987015,269.96122993,270.00782341,0.05019013,897.12199510,0.01998517,0.01998517,31608,96,0
6323.01858966,6323.01993629,276.04873207,276.00774475,0.05448871,897.39882001,0.01998516,0.01998517,31607,96,0
6323.22133642,6323.22001508,282.14051754,282.18076129,0.04449273,897.68294284,0.01998517,0.01998517,31606,96,0
6323.42157692,6323.42010654,288.23659686,288.28140853,0.07909271,897.96304884,0.01998517,0.01998517,31605,96,0
6323.61985666,6323.62021066,294.33696167,294.32616621,0.06514700,898.23991620,0.01998517,0.01998517,31604,96,0
6323.82018287,6323.82032745,300.44160353,300.43719174,0.06312214,898.51913838,0.01998517,0.01998517,31603,96,0
6324.01988699,6324.02045690,306.55051397,306.53311182,0.08596759,898.79698877,0.01998517,0.01998517,31602,96,0
6324.21991380,6324.22059903,312.66368478,312.64274855,0.04418624,899.07478132,0.01998517,0.01998517,31601,96,0
6324.42017783,6324.42075381,318.78111813,318.76350835,0.07835800,899.35239395,0.01998517,0.01998517,31600,96,0
6324.61923011,6324.62092127,324.90282919,324.85109220,0.04466789,899.62782116,0.01998516,0.01998517,31599,96,0
6324.82050851,6324.82110140,331.02883399,331.01068416,0.02770027,899.90581539,0.01998517,0.01998517,31598,96,0
6325.02260261,6325.02129420,337.15914862,337.19922762,0.05569895,900.18441638,0.01998517,0.01998517,31597,96,0
6325.22163341,6325.22149968,343.29378924,343.29788831,0.05591336,900.45828467,0.01998517,0.01998517,31596,96,0
6325.42201563,6325.42171783,349.43276514,349.44189923,0.06026304,900.73350060,0.01998517,0.01998517,31595,96,0
6325.62057801,6325.62194865,355.57603414,355.53396840,0.06932665,901.00570719,0.01998517,0.01998517,31594,96,0
6325.82108223,6325.82219215,361.72353079,361.68944581,0.04057888,901.28005659,0.01998517,0.01998517,31593,96,0
6326.02229996,6326.02244833,367.87518924,367.87063012,0.04832916,901.55485345,0.01998517,0.01998517,31592,96,0
6326.22183366,6326.22271719,374.03094335,374.00377799,0.05904304,901.82682314,0.01998517,0.01998517,31591,96,0
6326.42280060,6326.42299873,380.19072692,380.18463161,0.04316142,902.10021136,0.01998517,0.01998517,31590,96,0
6326.62300436,6326.62329295,386.35451548,386.34563188,0.04675609,902.37202517,0.01998517,0.01998517,31589,96,0
6326.82345786,6326.82359985,392.52237722,392.51800364,0.06043422,902.64364361,0.01998517,0.01998517,31588,96,0
6327.02424717,6327.02391944,398.69439305,398.70449380,0.05017529,902.91518327,0.01998517,0.01998517,31587,96,0
6327.22358699,6327.22425171,404.87064420,404.85014451,0.04150109,903.18423645,0.01998517,0.01998517,31586,96,0
6327.42453839,6327.42459667,411.05121221,411.04941368,0.05748088,903.45493633,0.01998517,0.01998517,31585,96,0
6327.62560176,6327.62495431,417.23617503,417.25616802,0.05910548,903.72525805,0.01998517,0.01998517,31584,96,0
6327.82343778,6327.82532465,423.42555819,423.36725474,0.05169062,903.99072400,0.01998517,0.01998517,31583,96,0
6328.02427567,6328.02570767,429.61934981,429.57507264,0.05300227,904.25969181,0.01998517,0.01998517,31582,96,0
6328.22611995,6328.22610339,435.81753713,435.81804960,0.06750792,904.52947135,0.01998517,0.01998517,31581,96,0
6328.42587578,6328.42651180,442.02010735,442.00041636,0.03119009,904.79592847,0.01998517,0.01998517,31580,96,0
6328.62658857,6328.62693290,448.22704760,448.21638041,0.07986466,905.06312809,0.01998517,0.01998517,31579,96,0
6328.82668892,6328.82736670,454.43834842,454.41733785,0.07032271,905.32897778,0.01998517,0.01998517,31578,96,0
6329.02691358,6329.02781319,460.65401130,460.62610632,0.06853201,905.59445702,0.01998517,0.01998517,31577,96,0
6329.22779945,6329.22827238,466.87403994,466.85936063,0.03683782,905.86027331,0.01998517,0.01998517,31576,96,0
6329.42797698,6329.42874427,473.09843804,473.07460698,0.02527406,906.12461342,0.01998517,0.01998517,31575,96,0
6329.62760349,6329.62922886,479.32720931,479.27669537,0.04363421,906.38768896,0.01998517,0.01998517,31574,96,0
6329.82995005,6329.82972615,485.56035484,485.56731768,0.06334358,906.65380053,0.01998517,0.01998517,31573,96,0
6330.03122421,6330.03023614,491.79782698,491.82857344,0.03271953,906.91795046,0.01998518,0.01998517,31572,96,0
6330.23046496,6330.23075884,498.03953460,498.03038439,0.02651878,907.17888506,0.01998517,0.01998517,31571,96,0
6330.43029759,6330.43129424,504.28538469,504.25433417,0.02479272,907.44004328,0.01998517,0.01998517,31570,96,0
6330.63211935,6330.63184234,510.53528383,510.54391892,0.04142161,907.70323520,0.01998517,0.01998517,31569,96,0
6330.83365196,6330.83240315,516.78913821,516.82808929,0.03599541,907.96547738,0.01998518,0.01998517,31568,96,0
6331.03262455,6331.03297667,523.04692258,523.03593336,0.03811323,908.22382467,0.01998517,0.01998517,31567,96,0
6331.23249581,6331.23356290,529.30885903,529.27553586,0.03708808,908.48278282,0.01998517,0.01998517,31566,96,0
6331.43339050,6331.43416184,535.57522600,535.55112242,0.05024225,908.74251562,0.01998517,0.01998517,31565,96,0
6331.63528497,6331.63477350,541.84630314,541.86229745,0.03542325,909.00299436,0.01998517,0.01998517,31564,96,0
6331.83464161,6331.83539786,548.12237128,548.09870488,0.04467904,909.25967114,0.01998517,0.01998517,31563,96,0
6332.03543846,6332.03603494,554.40369555,554.38501425,0.05559416,909.51768137,0.01998517,0.01998517,31562,96,0
6332.23644013,6332.23668474,560.69022938,560.68256296,0.04718718,909.77542771,0.01998517,0.01998517,31561,96,0
6332.43843715,6332.43734725,566.98165017,567.01583382,0.02424792,910.03390407,0.01998518,0.01998517,31560,96,0
6332.63744346,6332.63802248,573.27762447,573.25945295,0.07099671,910.28800297,0.01998517,0.01998517,31559,96,0
6332.83829351,6332.83871042,579.57781738,579.56472555,0.05286825,910.54388697,0.01998517,0.01998517,31558,96,0
6333.03943942,6333.03941109,585.88189261,585.88278259,0.04456816,910.79956003,0.01998517,0.01998517,31557,96,0
6333.24072799,6333.24012448,592.18965291,592.20862452,0.03723090,911.05481626,0.01998518,0.01998517,31556,96,0
6333.44094107,6333.44085059,598.50134103,598.50418673,0.06735014,911.30812362,0.01998517,0.01998517,31555,96,0
6333.64170163,6333.64158943,604.81728698,604.82081846,0.00853265,911.56154981,0.01998517,0.01998517,31554,96,0
6333.84267605,6333.84234099,611.13782221,611.14837505,0.04804049,911.81468229,0.01998517,0.01998517,31553,96,0
6334.04389855,6334.04310528,617.46327961,617.48828272,0.06144954,912.06757407,0.01998518,0.01998517,31552,96,0
6334.24344435,6334.24388229,623.79396678,623.78015269,0.04555078,912.31782254,0.01998517,0.01998517,31551,96,0
6334.44495902,6334.44467203,630.12984532,630.13890422,0.04311282,912.56999514,0.01998517,0.01998517,31550,96,0
6334.64528548,6334.64547451,636.47063352,636.46466250,0.05020430,912.82012521,0.01998517,0.01998517,31549,96,0
6334.84626365,6334.84628971,642.81604346,642.81521965,0.04008201,913.07049939,0.01998517,0.01998517,31548,96,0
6335.04637960,6335.04711765,649.16578594,649.14244367,0.02394801,913.31921980,0.01998517,0.01998517,31547,96,0
6335.24892844,6335.24795832,655.51957149,655.55027060,0.05968451,913.57036214,0.01998518,0.01998517,31546,96,0
6335.44960984,6335.44881172,661.87729051,661.90256106,0.04451449,913.81858633,0.01998518,0.01998517,31545,96,0
6335.64865575,6335.64967786,668.23922354,668.20684054,0.04996051,914.06420450,0.01998517,0.01998517,31544,96,0
6335.85078229,6335.85055674,674.60570312,674.61285376,0.05630744,914.31304144,0.01998517,0.01998517,31543,96,0
6336.05015362,6336.05144836,680.97706329,680.93598506,0.04180907,914.55792262,0.01998517,0.01998517,31542,96,0
6336.25293238,6336.25235271,687.35363953,687.37204500,0.05924930,914.80642610,0.01998518,0.01998517,31541,96,0
6336.45329504,6336.45326981,693.73571069,693.73651235,0.03715560,915.05142010,0.01998517,0.01998517,31540,96,0
6336.65423238,6336.65419965,700.12314065,700.12418162,0.02541360,915.29656214,0.01998517,0.01998517,31539,96,0
6336.85547716,6336.85514223,706.51561116,706.52626981,0.05114999,915.54150857,0.01998518,0.01998517,31538,96,0
6337.05600300,6337.05609756,712.91280180,712.90979078,0.02846742,915.78499809,0.01998517,0.01998517,31537,96,0
6337.25708683,6337.25706563,719.31439070,719.31506621,0.06895746,916.02856814,0.01998517,0.01998517,31536,96,0
6337.45833917,6337.45804645,725.72006243,725.72939476,0.02980825,916.27173034,0.01998518,0.01998517,31535,96,0
6337.65913456,6337.65904002,732.12975966,732.13277568,0.03508653,916.51372682,0.01998517,0.01998517,31534,96,0
6337.85972215,6337.86004633,738.54373746,738.53338984,0.06916658,916.75486918,0.01998517,0.01998517,31533,96,0
6338.06007188,6338.06106540,744.96227065,744.93053696,0.03089139,916.99513215,0.01998517,0.01998517,31532,96,0
6338.26232213,6338.26209722,751.38563526,751.39282443,0.05577452,917.23708162,0.01998517,0.01998517,31531,96,0
6338.46334847,6338.46314179,757.81410853,757.82071980,0.05123278,917.47698566,0.01998517,0.01998517,31530,96,0
6338.66357416,6338.66419911,764.24788607,764.22788037,0.03798131,917.71536373,0.01998517,0.01998517,31529,96,0
6338.86462830,6338.86526919,770.68689468,770.66636325,0.05923797,917.95415076,0.01998517,0.01998517,31528,96,0
6339.06659813,6339.06635203,777.13100609,777.13889562,0.01902606,918.19343636,0.01998517,0.01998517,31527,96,0
6339.26680940,6339.26744762,783.58009140,783.55961649,0.06551799,918.43004945,0.01998517,0.01998517,31526,96,0
6339.46821104,6339.46855598,790.03402113,790.02294760,0.05002593,918.66747126,0.01998517,0.01998517,31525,96,0
6339.66987294,6339.66967709,796.49267812,796.49896963,0.04855850,918.90459296,0.01998517,0.01998517,31524,96,0
6339.87189454,6339.87081097,802.95606432,802.99089660,0.02925408,919.14152716,0.01998518,0.01998517,31523,96,0
6340.07202936,6340.07195761,809.42424665,809.42655473,0.05311172,919.37564693,0.01998517,0.01998517,31522,96,0
6340.27335093,6340.27311701,815.89729293,815.90482305,0.04954945,919.61055178,0.01998517,0.01998517,31521,96,0
6340.47411063,6340.47428917,822.37527132,822.36951988,0.05551770,919.84419940,0.01998517,0.01998517,31520,96,0
6340.67623995,6340.67547411,828.85824932,828.88293680,0.04210518,920.07883490,0.01998518,0.01998518,31519,96,0
6340.87742597,6340.87667181,835.34626191,835.37059004,0.05613632,920.31177105,0.01998518,0.01998518,31518,96,0
6341.07693423,6341.07788228,841.83930310,841.80869881,0.03578692,920.54216740,0.01998517,0.01998518,31517,96,0
6341.28049761,6341.27910552,848.33736425,848.38233500,0.07160754,920.77663168,0.01998518,0.01998518,31516,96,0
6341.47995572,6341.48034153,854.84043668,854.82796488,0.02748717,921.00576300,0.01998517,0.01998518,31515,96,0
6341.68225501,6341.68159031,861.34851170,861.37001478,0.05849871,921.23754502,0.01998518,0.01998518,31514,96,0
6341.88303003,6341.88285186,867.86161935,867.86738709,0.03774855,921.46696950,0.01998518,0.01998518,31513,96,0
6342.08448807,6342.08412619,874.37989889,874.39162248,0.04506913,921.69656575,0.01998518,0.01998518,31512,96,0
6342.28536773,6342.28541330,880.90350925,880.90203163,0.03950006,921.92489955,0.01998517,0.01998518,31511,96,0
6342.48657838,6342.48671319,887.43261008,887.42823583,0.04909368,922.15300944,0.01998517,0.01998518,31510,96,0
6342.68853458,6342.68802585,893.96736178,893.98388228,0.02134744,922.38136434,0.01998518,0.01998518,31509,96,0
6342.88994827,6342.88935129,900.50787587,900.52727799,0.04931824,922.60850887,0.01998518,0.01998518,31508,96,0
6343.09064712,6343.09068951,907.05394655,907.05256786,0.01591566,922.83424524,0.01998518,0.01998518,31507,96,0
6343.29263535,6343.29204052,913.60524153,913.62460217,0.06292319,923.06081175,0.01998518,0.01998518,31506,96,0
6343.49425178,6343.49340431,920.16142665,920.18902850,0.06240538,923.28632760,0.01998518,0.01998518,31505,96,0
6343.69593554,6343.69478088,926.72216622,926.75979582,0.03896876,923.51127225,0.01998518,0.01998518,31504,96,0
6343.89601211,6343.89617024,933.28714696,933.28199090,0.05514350,923.73377339,0.01998518,0.01998518,31503,96,0
