wlc,wll,posc,posm,posme,posmy,order,flag
8536.16507466,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21340772,72,4
8536.91933269,8536.92000000,3127.49707129,3127.47537987,0.02030423,2527.26580645,72,0
8540.10839821,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37611687,72,2
8541.14004950,8541.14000000,3266.13450402,3266.13614738,0.02815201,2527.37227030,72,0
8542.53149004,8542.53100000,3312.48290540,3312.49929244,0.02520115,2527.33555292,72,0
8544.67831149,8544.67900000,3384.71539114,3384.69210324,0.03093951,2527.20608109,72,0
8546.03073297,8546.04192553,0.00000000,3430.60185626,0.02026547,2527.07788161,72,0
8547.89460636,8547.89200000,3494.32354602,3494.41322827,0.07152140,2526.84037575,72,0
8548.94407053,8548.94400000,3530.62816329,3530.63060387,0.02461885,2526.67484169,72,0
8549.85889989,8549.86200000,3562.47875371,3562.37091261,0.01918270,2526.51144970,72,0
8551.01170047,8551.01200000,3602.60029831,3602.58980978,0.02909537,2526.27980515,72,0
8551.54220687,8551.54200000,3621.18369609,3621.19095923,0.03966529,2526.16335940,72,0
8552.84049054,8552.83900000,3666.90368074,3666.95644324,0.04572182,2525.85176764,72,0
8553.65690286,8553.65600000,3695.88773723,3695.91983678,0.04631508,2525.63611728,72,0
8553.83028814,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58832222,72,2
8418.57225862,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8556.36337302,8556.36300000,3792.91205793,3792.92553302,0.04199683,2524.80947472,72,0
8558.04560071,8558.04400000,3853.94599317,3854.00440746,0.04290223,2524.20634805,72,0
8559.68230009,8559.68200000,3914.04106947,3914.05213850,0.03968035,2523.55100554,72,0
8560.83121216,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04933663,72,1
8560.97632074,8560.96600000,0.00000000,3961.97638850,0.22394008,2522.98349855,72,0
8561.55366140,8561.55400000,3983.50403796,3983.49139608,0.03386468,2522.71586265,72,0
8562.44907534,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28314163,72,4
8563.32950725,8563.33000000,4050.17635427,4050.15773998,0.08710842,2521.83587986,72,0
8563.90714459,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53087574,72,4
8541.12441304,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47985367,71,4
8542.53205819,8542.53100000,119.32544996,119.34904249,0.01754555,2532.13070061,71,0
8544.67887259,8544.67900000,167.32939397,167.32654002,0.02102530,2534.62526500,71,0
8546.00197438,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14879187,71,4
8547.91187429,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33034286,71,4
8548.94452221,8548.94400000,263.31376009,263.32556724,0.01811268,2539.50076945,71,0
8549.85896308,8549.86200000,284.09872682,284.02990838,0.02924263,2540.53203054,71,0
8551.01360480,8551.01200000,310.18406511,310.22052575,0.01543351,2541.82626924,71,0
8537.14880300,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8552.84126339,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85909672,71,2
8553.24277004,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30286673,71,4
8553.63671489,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73730781,71,4
8553.82575699,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94544057,71,2
8555.12162319,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36617241,71,2
8556.34087505,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69329278,71,4
8557.55656011,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00717638,71,4
8558.04568535,8558.04400000,471.25707700,471.29599881,0.01772667,2549.53352313,71,0
8559.68275306,8559.68200000,509.15696449,509.17442048,0.02132259,2551.28293104,71,0
8561.55289904,8561.55400000,552.64211145,552.61647476,0.02098829,2553.25977390,71,0
8562.47041509,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22125770,71,4
8563.92482691,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73430090,71,4
8565.13275316,8565.13500000,636.38500331,636.33222675,0.03514336,2556.98037740,71,0
8567.50320468,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39684183,71,2
8569.29464403,8569.29500000,734.58882975,734.58038436,0.00981112,2561.19764532,71,0
8570.07304347,8570.07300000,753.06437101,753.06540434,0.02382748,2561.97311052,71,0
8570.68556082,8570.69200000,0.00000000,767.64941105,0.09944883,2562.58090325,71,0
8571.11997096,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01011549,71,4
8572.87145396,8572.87200000,819.84694308,819.83386856,0.01990532,2564.72666227,71,0
8575.67248492,8575.67300000,887.16143177,887.14900607,0.04873292,2567.42754801,71,0
8576.96405048,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65457084,71,2
8577.98044866,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61116562,71,4
8578.98097460,8578.98000000,967.28652487,967.31024020,0.02060166,2570.54540378,71,0
8580.32215572,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78615666,71,4
8537.14880300,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8581.40830413,8581.40800000,1026.55601260,1026.56345942,0.00762586,2572.78128553,71,0
8581.78395853,8581.75300000,0.00000000,1035.76294607,0.07187405,2573.12318231,71,0
8582.18307192,8582.17400000,0.00000000,1045.55169856,0.01903813,2573.48543271,71,0
8582.77138187,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01720502,71,4
8583.74654945,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89285400,71,4
8586.69752294,8586.69800000,1157.01944700,1157.00759320,0.08818820,2577.49766877,71,0
8586.95827296,8586.95700000,1163.45718149,1163.48883279,0.03829910,2577.72462765,71,0
8588.14285403,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74921547,71,5
8588.32323487,8588.31900000,1197.39401824,1197.49971040,0.08707613,2578.90416737,71,0
8589.06368170,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53770661,71,4
8589.46329790,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87778652,71,4
8590.01911878,8590.02100000,1239.96185642,1239.91467533,0.02782425,2580.34823163,71,0
8537.14880300,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8591.79982173,8591.79900000,1284.66479169,1284.68550533,0.01763590,2581.84007191,71,0
8596.44229221,8596.44300000,1402.51017817,1402.49209361,0.00733449,2585.60651259,71,0
8597.34950336,8597.34600000,1425.61918753,1425.70893288,0.08145027,2586.32160207,71,0
8597.75932396,8597.75400000,0.00000000,1436.21592056,0.06237915,2586.64228083,71,0
8598.85873796,8598.85900000,1464.45068581,1464.44394396,0.01199135,2587.49473920,71,0
8599.98715345,8599.98400000,1493.46365742,1493.54508102,0.06053307,2588.35971831,71,0
8602.32186870,8602.32000000,1553.98333000,1554.03192367,0.05304109,2590.11261441,71,0
8602.99011086,8602.98900000,1571.39927874,1571.42822853,0.00648544,2590.60551427,71,0
8603.85820820,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.24018046,71,2
8604.46638550,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.68048235,71,4
8605.49610440,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41826751,71,4
8605.64837297,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52654051,71,4
8606.64331168,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22873309,71,2
8607.34492882,8607.34500000,1685.68445973,1685.68257939,0.01478127,2593.71797880,71,0
8608.57385701,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56489562,71,2
8537.14880300,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8612.02879465,8612.03100000,1810.41918735,1810.36003648,0.02880150,2596.86734416,71,0
8612.30374436,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04584115,71,1
8612.46214785,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14821520,71,4
8613.46573683,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.79107341,71,4
8614.31234137,8614.31100000,1871.79837157,1871.83462081,0.02535407,2598.32532248,71,0
8615.14357863,8615.14300000,1894.31580249,1894.33148628,0.02561702,2598.84321570,71,0
8615.35350103,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97312652,71,1
8615.53144214,8615.52900000,1904.78561177,1904.85189677,0.06129364,2599.08252350,71,0
8616.67681516,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.78029151,71,4
8617.04368172,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.00089714,71,4
8617.95714496,8617.95600000,1970.91778062,1970.94911192,0.02894554,2600.54406162,71,0
8618.58700402,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91371108,71,2
8618.72535860,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99433256,71,4
8537.14880300,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8619.85318355,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64403830,71,4
8620.82835954,8620.82800000,2049.87544129,2049.88537378,0.02525656,2602.19461081,71,0
8621.33935497,8621.34700000,0.00000000,2064.03636111,0.03861709,2602.47958940,71,0
8537.14880300,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8622.52755731,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.13055427,71,4
8623.36293592,8623.36500000,2120.30063323,2120.24307239,0.01053407,2603.57873105,71,0
8623.80397789,8623.80500000,2132.58031238,2132.55176536,0.03024741,2603.81244286,71,0
8624.35894576,8624.35900000,2148.06837829,2148.06686041,0.02363492,2604.10345887,71,0
8625.74621484,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81615869,71,5
8626.17254979,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.03076243,71,4
8626.67141720,8626.67100000,2213.05089604,2213.06267212,0.09871906,2605.27921691,71,0
8627.18183853,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.53058915,71,2
8627.73009698,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79722306,71,4
8628.34214426,8628.34300000,2260.38150578,2260.35721068,0.01262211,2606.09075213,71,0
8628.68144245,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.25166439,71,4
8629.65366244,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70519560,71,2
8631.13221681,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37357305,71,4
8632.17561687,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82952745,71,4
8634.32996193,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72907591,71,2
8634.51114397,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.80212263,71,2
8635.96578934,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37371594,71,4
8639.86420243,8639.86600000,2594.92592029,2594.87254025,0.03606527,2610.77216575,71,0
8640.05645767,8640.05200000,2600.45488132,2600.58738340,0.25950784,2610.83602407,71,0
8641.72189639,8641.72200000,2650.25344676,2650.25034580,0.05698530,2611.36815782,71,0
8642.44696502,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58832256,71,4
8643.49745105,8643.50000000,2703.67972813,2703.60286723,0.05475694,2611.89424400,71,0
8644.22213756,8644.22100000,2725.44806835,2725.48248225,0.01623505,2612.09633656,71,0
8644.53708787,8644.53200000,0.00000000,2735.02413205,0.12496520,2612.18198170,71,0
8537.14880300,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8646.27871384,8646.14900000,0.00000000,2787.97059803,130.67810425,2612.62977801,71,0
8646.77785030,8646.76100000,0.00000000,2803.21821912,0.01683009,2612.75010832,71,0
8647.04624727,8647.04700000,2811.44876074,2811.42571110,0.03722968,2612.81328241,71,0
8537.14880300,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8648.29254772,8648.29200000,2849.67773600,2849.69460029,0.02894263,2613.09308364,71,0
8650.54658511,8650.54400000,2919.35043713,2919.43082451,0.02036743,2613.54044587,71,0
8651.90305142,8651.89600000,0.00000000,2961.74364942,0.02760015,2613.77252755,71,0
8652.45388332,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85864186,71,4
8653.47166124,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00524210,71,4
8655.18111085,8655.18100000,3065.08329718,3065.08681942,0.02746827,2614.21435479,71,0
8658.82931273,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.50025784,71,4
8660.50968583,8660.51000000,3236.55868246,3236.54844155,0.03924609,2614.55590576,71,0
8661.93748903,8661.93700000,3283.23872347,3283.25477918,0.02785479,2614.56422377,71,0
8662.65917319,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55453652,71,5
8664.53726556,8664.53300000,0.00000000,3369.18756329,0.09761588,2614.48469832,71,0
8665.54160426,8665.54100000,3402.66672462,3402.68693891,0.04643407,2614.42039702,71,0
8666.40513211,8666.40500000,3431.63364304,3431.63808203,0.03430855,2614.34977229,71,0
8668.65739473,8668.65300000,0.00000000,3507.77385597,0.08295871,2614.09740361,71,0
8537.14880300,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8669.62946838,8669.62800000,3540.87168211,3540.92187114,0.04129863,2613.95734390,71,0
8671.62653212,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60899435,71,2
8672.76290008,8672.76300000,3648.97367784,3648.97020096,0.03986226,2613.37361775,71,0
8673.88663569,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11340643,71,2
8673.99479234,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08692367,71,4
8674.33692444,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00146029,71,4
8674.97353890,8674.97500000,3726.44450016,3726.39299613,0.03057254,2612.83554946,71,0
8537.14880300,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75755197,71,4
8676.22551980,8676.22600000,3770.70042265,3770.68337631,0.04177150,2612.48273935,71,0
8677.81776983,8677.81800000,3827.47743546,3827.46918782,0.02380853,2611.98244846,71,0
8678.48587759,8678.48400000,3851.38945405,3851.45700054,0.33361240,2611.75492101,71,0
8679.14074704,8679.14500000,0.00000000,3875.07273022,0.06465314,2611.52152515,71,0
8680.04739731,8680.05100000,3908.05362926,3907.92273494,0.07971175,2611.18135604,71,0
8680.24211278,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.10570602,71,4
8659.11346865,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8661.95726456,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61807321,70,4
8659.11346865,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8665.55623410,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79885153,70,4
8666.40509734,8666.40500000,159.73018589,159.73233454,0.06512291,2622.77484196,70,0
8668.63197428,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31372017,70,4
8669.26267144,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02775752,70,4
8669.62267949,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43430602,70,4
8672.76249146,8672.76300000,301.04966020,301.03827664,0.03227150,2629.94783529,70,0
8673.87604620,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18023848,70,4
8659.11346865,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8659.11346865,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8675.55178192,8675.55500000,363.75297773,363.68048756,0.03931480,2633.02087240,70,0
8675.92114472,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42407232,70,4
8676.22256757,8676.22600000,378.87940250,378.80196642,0.01646714,2633.75286674,70,0
8677.81680197,8677.81800000,414.86031795,414.83319090,0.02208725,2635.48166973,70,0
8678.48630176,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20290548,70,4
8679.14275055,8679.14500000,444.95473904,444.90364563,0.02497583,2636.90788928,70,0
8685.70148011,8685.72600000,0.00000000,595.00000000,0.00000000,2643.80150604,70,4
8686.94001434,8686.94200000,623.65669266,623.61076132,0.03332548,2645.07297676,70,0
8687.48728474,8687.48600000,636.24929017,636.27905013,0.03039698,2645.63161000,70,0
8688.29491440,8688.28500000,0.00000000,655.00000000,0.00000000,2646.45226125,70,5
8689.45667976,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62557120,70,4
8689.92905106,8689.95900000,0.00000000,693.00000000,0.00000000,2648.10011256,70,4
8690.82933790,8690.81600000,0.00000000,714.00000000,0.00000000,2649.00047193,70,4
8691.22847917,8691.22700000,723.28931772,723.32389039,0.03062416,2649.39787813,70,0
8692.70920939,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86318490,70,4
8692.87967392,8692.88000000,0.00000000,762.00000000,0.00000000,2651.03092821,70,4
8693.68839447,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82408140,70,4
8695.42797476,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51520736,70,4
8695.78375245,8695.78300000,830.37546620,830.39325413,0.01288509,2653.85796419,70,0
8697.11780467,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13820877,70,4
8697.34278623,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35281145,70,2
8698.29637849,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25852168,70,4
8659.11346865,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8700.26671596,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10983001,70,4
8700.67114304,8700.67000000,946.64946860,946.67683130,0.01746518,2658.48645150,70,0
8701.35032546,8701.35200000,962.99046658,962.95030500,0.02467030,2659.11631552,70,0
8702.77300197,8702.78000000,0.00000000,997.13285853,0.08309401,2660.42506544,70,0
8659.11346865,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8709.56619439,8709.56400000,1162.08317969,1162.13697894,0.02103173,2666.47058089,70,0
8710.04267593,8710.04500000,1173.88240419,1173.82536174,0.02913231,2666.88174546,70,0
8711.29318846,8711.29400000,1204.58891928,1204.56893088,0.00649752,2667.95243545,70,0
8711.87712483,8711.87100000,0.00000000,1218.98026658,0.15853736,2668.44895340,70,0
8712.38638808,8712.38700000,1231.55496283,1231.53984190,0.00881844,2668.87887304,70,0
8713.17260118,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53985439,70,4
8714.25860075,8714.26100000,1277.97991742,1277.92032337,0.01539397,2670.44391248,70,0
8714.60915041,8714.60900000,1286.62818284,1286.63192252,0.03641536,2670.73390791,70,0
8716.78875638,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51541504,70,4
8717.70693089,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25437636,70,4
8718.02277510,8718.02000000,1371.85436144,1371.92403170,0.06345073,2673.50694288,70,0
8718.62943609,8718.62800000,1387.12235239,1387.15847222,0.03249298,2673.98960562,70,0
8719.81348350,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92395387,70,4
8720.24816807,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26395160,70,4
8720.45416782,8720.45600000,1433.21988769,1433.17356817,0.12192224,2675.42421247,70,0
8721.00815560,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85464437,70,1
8721.27644891,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.06202926,70,4
8721.98588639,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60751997,70,5
8722.87123142,8722.87200000,1494.52250030,1494.50292091,0.01546580,2677.28195357,70,0
8723.11725598,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46871025,70,2
8724.30144181,8724.32200000,0.00000000,1531.01607309,0.01993689,2678.35851417,70,0
8724.70449612,8724.70200000,1541.25403391,1541.31793585,0.03842178,2678.65827896,70,0
8724.99621183,8724.99800000,1548.83547041,1548.78964710,0.07202017,2678.87459661,70,0
8725.77717192,8725.77200000,0.00000000,1568.84268622,0.02944156,2679.45061211,70,0
8726.56087549,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02294011,70,4
8728.09397773,8728.09800000,1628.67319855,1628.56913008,0.02959355,2681.12694612,70,0
8729.30637747,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98549437,70,4
8729.54540723,8729.54500000,1666.18396742,1666.19455098,0.03462902,2682.15278030,70,0
8731.12788538,8731.12800000,1707.43054872,1707.42755443,0.01078982,2683.25017511,70,0
8732.51960046,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19678629,70,2
8733.81778400,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06340595,70,4
8659.11346865,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8734.54258662,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.54044542,70,2
8735.29466703,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.03023255,70,4
8737.46185872,8737.46100000,1874.53374914,1874.55664153,0.00920774,2687.41130481,70,0
8738.41429289,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00442330,70,4
8738.72995171,8738.72600000,1908.33562257,1908.44141255,0.16404312,2688.19884785,70,0
8739.89855066,8739.89900000,1939.79915027,1939.78707517,0.05456505,2688.91053621,70,0
8740.13283338,8740.12800000,0.00000000,1946.09064566,0.20586316,2689.05170109,70,0
8741.20690853,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.69143277,70,2
8741.50947055,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86956456,70,1
8741.68689567,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97359565,70,4
8659.11346865,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8659.11346865,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8743.30434282,8743.30200000,2031.78000748,2031.84368038,0.04749376,2690.90707535,70,0
8659.11346865,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8746.24281159,8746.24100000,2112.08947065,2112.13923843,0.03203562,2692.53456198,70,0
8747.32725569,8747.32800000,2142.00708976,2141.98656563,0.02497657,2693.11245322,70,0
8747.55842463,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23430642,70,2
8659.11346865,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8750.19942092,8750.20000000,2221.62110141,2221.60496573,0.03088170,2694.58220734,70,0
8751.25945599,8751.25900000,2251.18154957,2251.19430074,0.01097567,2695.10180960,70,0
8754.21170470,8754.21200000,2334.21815128,2334.20980227,0.01760288,2696.48259348,70,0
8756.09375573,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.31088542,70,2
8757.16595069,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76419742,70,2
8757.34371847,8757.34100000,2423.21413167,2423.29191420,0.08324814,2697.83796908,70,0
8758.11223855,8758.10300000,0.00000000,2445.31887899,0.07404484,2698.15293868,70,0
8659.11346865,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8761.63746028,8761.63900000,2547.22755425,2547.18275861,0.29034656,2699.50549138,70,0
8761.85193974,8761.84800000,2553.30793143,2553.42266472,0.07156363,2699.58278369,70,0
8762.33778778,8762.33400000,2567.47488645,2567.58540874,0.03133107,2699.75583161,70,0
8762.93374608,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96407746,70,4
8763.75294046,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24287493,70,5
8764.47723331,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48219548,70,2
8766.61586780,8766.61300000,2693.41892699,2693.50407911,0.06123870,2701.14888354,70,0
8767.00209589,8767.00500000,2705.06780819,2704.98143819,0.20287573,2701.26284814,70,0
8767.71501496,8767.72100000,0.00000000,2726.21922083,0.12860150,2701.46799470,70,0
8767.97467122,8767.97000000,0.00000000,2733.96875478,0.03557132,2701.54099725,70,0
8768.63243867,8768.63100000,2753.58972682,2753.63280834,0.02555142,2701.72178771,70,0
8770.57339970,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22080960,70,4
8659.11346865,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26359554,70,4
8771.64614776,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47402461,70,2
8777.29816104,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53243559,70,3
8777.56353149,8777.56600000,3026.41104386,3026.33415657,0.06406524,2703.57036545,70,0
8778.83327209,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73680344,70,5
8779.50178630,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81429529,70,2
8780.10556398,8780.10500000,3105.96489364,3105.98266553,0.03419647,2703.87821176,70,0
8784.93617774,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17541757,70,4
8788.49999680,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13950000,70,4
8789.11717598,8789.11700000,3396.29081806,3396.29661747,0.02414002,2704.11024694,70,0
8789.77457753,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.07139297,70,4
8790.52927436,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01693383,70,4
8792.92572402,8792.92600000,3523.06058544,3523.05130825,0.02980095,2703.77262419,70,0
8794.36464079,8794.36500000,3571.60837525,3571.59620930,0.01776349,2703.57252201,70,0
8794.76518461,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50944679,70,2
8796.67628137,8796.67700000,3650.43250215,3650.40783759,0.03174864,2703.16405500,70,0
8796.90984943,8796.90500000,0.00000000,3658.44514650,0.14677906,2703.11658082,70,0
8797.53605002,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98394268,70,4
8798.02414170,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87483134,70,2
8798.20866710,8798.20700000,3703.17725547,3703.23496368,0.18055960,2702.83228451,70,0
8800.42169512,8800.41900000,3780.23962134,3780.33411312,0.02106351,2702.26447398,70,0
8800.76067363,8800.75800000,3792.13680308,3792.23072830,0.03686525,2702.16801612,70,0
8801.20659342,8801.20600000,3807.89908180,3807.91998052,0.02924402,2702.03719051,70,0
8801.46434006,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95959636,70,4
8802.08801200,8802.08900000,3839.07686421,3839.04188834,0.02969671,2701.76549975,70,0
8803.20002410,8803.18633222,0.00000000,3878.54842947,0.02378961,2701.39727406,70,0
8804.90513564,8804.90500000,3939.63483947,3939.63972472,0.03997639,2700.77642351,70,0
8805.52452059,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53355302,70,4
8806.52596371,8806.52800000,3998.39956723,3998.32547266,0.02654097,2700.12112717,70,0
8789.11634097,8789.11700000,96.98467193,96.97041786,0.02058825,2710.46569400,69,0
8792.89371090,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77863754,69,4
8793.07710028,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98604911,69,4
8794.35881297,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43038923,69,4
8796.68660924,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02983764,69,2
8796.91165975,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27951984,69,4
8797.19647353,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59509199,69,2
8797.47866196,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90729804,69,3
8784.61361449,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22058676,69,4
8800.39875302,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11112714,69,4
8800.76007253,8800.75800000,351.96684008,352.01282433,0.03129016,2723.50414630,69,0
8801.20831924,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99061415,69,2
8802.10979316,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96544350,69,4
8803.20158716,8803.18633222,0.00000000,406.32343876,0.00842605,2726.13969392,69,0
