2457488.36622 nan nan nan nan nan nan nan nan nan nan 1.078218871610363 1.077046703797655 1.0731359236088598 1.057987762717504 1.0903020742008067 1.0783197327534297 1.0605237853822793 1.0409453455155704 1.0807277423553052 1.0502888298281956 1.0170380979874791 1.0944644326311157 1.05652003171769 1.0658275478584383 1.1414562347824222 1.1036196004775045 1.0585276485686346 1.0557344827096693 1.0757917930487961 1.0745303643235593 1.2179720197449415 1.17758721123539 1.129682094985076 1.2965180121478543 1.3213115836449651 1.2703237720783496 1.0394289303252406 1.035917310986529 1.2072209004614471 1.073108199524891 1.1029850740596312 1.279915264823852 1.3185526811548154 1.4498157885081893 1.4404224720922227 1.2613513813464898 1.1715125018553834 1.0565625419343867 1.0410326570874053 1.101798518902921 1.4058168413155439 1.472263105974634 nan nan nan nan nan nan nan nan nan
2457510.34994 nan nan nan nan nan nan nan nan nan nan 1.051499433938111 1.0864384186148146 1.0456256166939324 1.0499018346015536 1.089956388652204 1.0863357229097241 1.0791003994096597 1.060122605088077 1.0643575507435847 1.0638144193308519 1.076918174614665 1.0674818055878055 1.0564479994321585 1.091644825606395 1.1251175229887802 1.1168450975779387 1.0678476542073727 1.0365527037760858 1.064011652673542 1.0796589949384665 1.2016938568689457 1.2410833783344277 1.155507663641715 1.2705119745593414 1.3129651965508888 1.2536707095203088 1.096725406734617 1.0511368370189003 1.2316612864259446 1.0984570461762437 1.0954357173460911 1.2546366503712956 1.275243189153548 1.4333923176014447 1.4317902433867478 1.2875745154130203 1.116027711215251 1.0459547053219056 1.0406579543417922 1.13435422569094 1.3777828803440506 1.467940567301006 nan nan nan nan nan nan nan nan nan
2457699.70164 nan nan nan nan nan nan nan nan nan nan 0.9871301419856228 0.9989670564195597 1.0102486539642124 1.0526867956693224 1.0533698156192206 0.991917274388393 1.0201232153491178 1.0047406385293454 0.9950540708391014 0.9958584607072295 1.0098806964128115 1.028391839927038 1.0253526621382465 1.0318975124818621 1.0540236314355045 1.0464044891090298 1.0161441271472673 1.0294942176586774 1.022195369793937 1.0245574840863279 1.0752497387679625 1.054300348880559 1.056975526150001 1.0689223468131668 1.0358233740027867 1.034786777810785 1.0396125013109159 1.0276000720704377 1.0862257541896714 1.0668279057506431 1.023322011479691 1.0461469392182758 1.0428426676306666 1.0615577653893244 1.0504521871598842 1.0425654384669718 1.0310434812356941 1.0374753202301483 1.0308724199892485 1.051269619512957 1.087044849551925 1.0437507382606845 nan nan nan nan nan nan nan nan nan
2457704.63867 nan nan nan nan nan nan nan nan nan nan 0.9971701278659696 1.0155751212274107 1.0057391940656248 0.9977990980139818 0.9998321763989101 0.9872826128778497 1.01038863745095 1.000778526005301 1.0127397412032497 1.0129678695914937 1.0058754679053399 1.011204713815029 1.0416477522784793 1.0251678188576387 1.0392361164228656 1.0391096736022245 0.9894732264456066 1.0369518160748123 1.0183580896903797 1.0423961535004995 1.0895870331806945 1.0742412623130908 1.0601882671267036 1.0774023894271347 1.0839874776273282 1.0691212368449363 1.032179284314086 1.0175266860087484 1.045686240506424 1.0609689544888063 1.0495300054606942 1.0713147996649124 1.065343872487956 1.103597853362501 1.071797415999241 1.0797688379797263 1.0176624774848941 1.0281740224197837 1.0369833310285352 1.042519897219863 1.0314271570947149 1.0812561145774469 nan nan nan nan nan nan nan nan nan
2457705.72478 nan nan nan nan nan nan nan nan nan nan 0.9580458854447093 0.9550526764699938 0.9650153815618951 0.9456540729125984 0.9643546190172726 0.9910451940843965 0.9753870192761105 0.9694803709083133 0.967469953733101 0.9747811433430621 0.9812808958165518 0.9987577239842946 1.0024448482211734 1.0361297065579833 1.05384809313418 1.0115637161279236 1.0290515311954085 1.0163060626932592 1.0028861213444424 1.0163509084262523 1.0510139735686557 1.0781668232047874 1.0367639287569403 1.0773966581405066 1.1129027196517913 1.087732306358415 1.0179914026765366 0.9859388402691647 1.018882963751833 1.0442409522758922 1.0626557540539765 1.107669965926619 1.1227643059643069 1.1380965382772434 1.1180176083035565 1.1320208113260855 1.0691840115119504 1.0200257607752041 1.0325011531982435 1.0399951873516577 1.1278914338272443 1.1567406483152758 nan nan nan nan nan nan nan nan nan
2457760.52531 nan nan nan nan nan nan nan nan nan nan 1.0158221458614651 1.0438934522019114 1.0275572054059259 1.047586058045617 1.0121279228139584 1.0132948784995932 1.040276975939126 1.0187193559399255 1.030060279286419 1.0124543084321507 1.0159747095977503 1.0491385993692877 1.0332436882965006 1.0441655012546274 1.0569608132074697 1.0375814020895837 1.0470532933606405 1.0168643553603118 1.0333876244292435 1.0358150514103446 1.0501449635610716 1.0624626999717597 1.0187906380017382 1.083031141220396 1.074791119199115 1.0462675025348034 1.0292245718984272 1.0503660041734983 1.0882238749355886 1.0388985571431204 1.0613164666486077 1.0474396145523213 1.0532467546993216 1.0972103547717462 1.0632056825377365 1.0629829920857399 1.0394165975176703 1.0416889145017785 1.0204323682349041 1.0382729314317403 1.082626962105568 1.1630872017950735 nan nan nan nan nan nan nan nan nan
2457771.62489 nan nan nan nan nan nan nan nan nan nan 0.9240238660617824 0.9612142860442475 0.9441667271265064 0.9693629703061627 0.9554117024223651 0.9385238720354336 0.9862726307581268 0.9553563698609088 1.0001372255813286 0.9812415764554107 0.9875475603906968 0.9913401630732523 0.9918334701460657 1.0100232656018175 1.030990634546485 1.0427335229256662 1.0193456422250666 1.0397596247740315 1.0292331734982445 1.0058348845209304 0.9830559660797513 1.0375536203567073 1.0371951245944766 1.0155996562377254 1.0472465431826854 1.0304801449919332 1.029840647373967 0.998259048254265 1.0862395608647655 1.0539715963825687 1.0372952834188351 1.024421761278757 1.045443662559705 1.0344409726199475 1.046592295166692 1.0350234923218153 1.0467935053918218 1.0210365838929267 1.0459121285466308 0.9975429235166182 1.0528338464638636 1.0504861602530942 nan nan nan nan nan nan nan nan nan
2457779.48794 nan nan nan nan nan nan nan nan nan nan 1.0466599638346106 1.0323750435507009 1.0285996773093014 1.0120195664554046 1.0345041875968461 1.0484414253521999 1.042456773535035 1.0488795627007452 1.0178679701227937 1.039122563164081 1.0705939733089884 1.03694148204187 1.0361614283226153 1.050099542231974 1.0658299372458604 1.0488640663184141 1.0274921907348886 1.006449588500933 1.0457317801068609 1.0545815933934883 1.057354389249468 1.070811368426321 1.0607580580169182 1.04595684611566 1.1153955181124164 1.0653431278578693 1.0519743641745134 1.0264167520744183 1.0871750248773049 1.0614520788233102 1.0141282710832682 1.0721904958665502 1.066146004001708 1.0843795537772625 1.0890237862963723 1.0538380306224024 1.0320730566378353 1.0363464741359043 1.0382227614845074 1.0294247228401088 1.0753547577029754 1.0654282398541106 nan nan nan nan nan nan nan nan nan
2457791.43193 nan nan nan nan nan nan nan nan nan nan 1.0216921586765138 1.0548391685917768 1.030097792398581 1.0237142491507647 1.0561946704035545 1.042637007483905 1.0383613663827589 1.0382949347365908 1.0431765427697588 1.0306252021590412 1.0163581225331977 1.0506178191510578 1.0217532058451742 1.0590044609475322 1.0721065499525453 1.069293097012396 1.024297169273125 1.0415536578706956 1.0267815034721646 1.0581476621210746 1.1028994981553468 1.1275052197285704 1.0614106050968661 1.1716505393426013 1.158017962642898 1.0856482820436701 1.0388099684997192 1.0537514042281644 1.0916996835667032 1.0747659739455964 1.050951466060705 1.1425487998546422 1.1390277666960298 1.148024614471141 1.1566785219344287 1.133519761574251 1.0735619661724625 1.0339780500348499 1.001879247640066 1.0707205403078062 1.115722377120348 1.117375935857563 nan nan nan nan nan nan nan nan nan
2457793.44153 nan nan nan nan nan nan nan nan nan nan 1.039587436040427 1.039257585021672 1.0308659705877703 1.0295430198279507 1.0352973794603209 1.0263416450107938 1.0303305968828314 1.0205113881946102 1.0395754291604307 1.0251057146967033 1.0306106513299955 1.024414247960534 1.04389844037368 1.0619876623148161 1.048858914046552 1.040216664326 1.0353195047268482 1.0423568038363322 1.058066571648816 1.053938990237686 1.0622692441937693 1.0875230706631276 1.0416828408097574 1.0735670568995923 1.1073168731759289 1.0663918292946422 1.0483766500968252 1.0466368092777858 1.0721973361324484 1.054140895357128 1.0804892864417754 1.0494967551012786 1.0842721629421872 1.0739212465884953 1.107836122675037 1.0944539793215426 1.0429951014046992 1.0237463999151826 1.031089538043221 1.026719546045157 1.0630212810744073 1.1106951472029076 nan nan nan nan nan nan nan nan nan
2457798.46431 nan nan nan nan nan nan nan nan nan nan 1.0367889334464016 1.0422699787172471 1.065949764894347 1.0551114275878557 1.0259471673537321 1.0317150265926973 1.027050190262462 1.0587275709208355 1.0236236195107167 1.0307319332288731 1.039925599849039 1.0597235684083044 1.0426542231573661 1.060403526592957 1.048284190140838 1.0244489687191993 1.011786262217269 1.0221654794843658 1.014442879770748 1.0693933295554807 1.0723018696940119 1.0631661929475014 1.0729667878891014 1.0732905799227932 1.1119467526416493 1.0859578393298264 1.0420911429601831 1.067267869079303 1.0876700326623099 1.0493005368350385 1.0387723039503756 1.0580596807579412 1.0988174607348433 1.1060843008680992 1.1000581687289357 1.084770387046119 1.03901025584407 1.0119809804792974 1.0373327400171093 1.0602870359762342 1.0828441475013522 1.0966348313699716 nan nan nan nan nan nan nan nan nan
2457800.4238 nan nan nan nan nan nan nan nan nan nan 1.060886518597575 1.0537826356456066 1.0417157238907624 1.0645430384204113 1.0370078459668786 1.066842455626512 1.0450151384388415 1.0544650936781692 1.0394305759606026 1.0368320694381277 1.0384588055307238 1.0419326397136488 1.0490153589402518 1.0289644343219653 1.0719047669527222 1.0660195582551049 1.044483248387413 1.0419656387276177 1.0268420796523312 1.0538148157333596 1.062370657862378 1.0792264377721184 1.0698642063862922 1.0965361747921962 1.1309252027896188 1.063230074921594 1.0454993955125098 1.0508697089027506 1.156046368709301 1.0379009977256277 1.0296080181140577 1.0702075433888274 1.0816260180347324 1.1274877046635394 1.1027184578401923 1.0538881197520065 1.048841134641659 1.0232817241360777 1.0510483030613693 1.0485209107466664 1.1276297415700005 1.1037322383306984 nan nan nan nan nan nan nan nan nan
2458064.72041 nan nan nan nan nan nan nan nan nan nan 7.150245754282734 3.9891850756676495 8.256830305581731 5.389520965130972 5.350796066106508 2.970370707935727 5.096678342238081 6.508647139362534 4.059844116918562 5.9595788995216346 3.573659517489484 4.135275663141982 4.759870016861738 6.05526577030122 7.486234009149552 6.544998391377729 6.016783768246335 6.057086398697755 5.932860106347613 4.932615235998987 5.106481216337873 5.80072288099513 5.473650273951053 6.107144642928825 6.914483081387861 6.9188916254279755 10.38930684376936 8.73201532079043 7.90783323382055 6.893329754164146 9.115428167490153 10.373431749164586 2.138408878297924 6.118427014701896 10.336656881450748 7.695315281308558 6.840224604539551 7.567610057802103 7.300551353298503 8.93852654592424 8.793803291456673 9.068880459297512 nan nan nan nan nan nan nan nan nan
2458089.66312 nan nan nan nan nan nan nan nan nan nan 1.0487826888632519 1.0246005509446487 1.012437390258441 1.0434084645746604 1.0628486704793454 1.0764842866618236 1.0463984736605778 1.0366325772941078 1.0370055128263782 1.0498603824242685 1.0211061113431645 1.0322165586332341 1.03250871159709 1.0253666305826 1.0418570289257292 1.0490232116514837 1.07255967640966 1.0626424190032873 1.0508082831212464 1.1162828018075317 1.0637760833434726 1.0782947171701562 1.0762649163268592 1.0631493846286355 1.026332691311365 1.0651934580743285 1.0400186555756596 1.0173799197481 1.0469504169123793 1.0410473947552585 1.041603674533177 1.0550406141509892 1.0487028628810562 1.023512406404286 1.0440949395123826 1.0739786915721647 1.043561352773462 1.053558970277983 1.0592933672484905 1.0302245284330598 1.0718116733243883 1.0881506450299707 nan nan nan nan nan nan nan nan nan
2458391.69742 nan nan nan nan nan nan nan nan nan nan 1.0588004833083087 1.097583084517089 1.070270929188934 1.0492459965951892 1.1282323474265037 1.1460882870718774 1.0788514407224405 1.0394886792423177 1.0740374789445628 1.0436195685362664 1.061979212055788 1.047701022507847 1.0565147678863491 1.1447082078059503 1.2563399525672914 1.150640287693857 1.0552069516396132 1.0377079077210856 1.0350664355812556 1.1282580992459408 1.3593436362290519 1.5181186056343976 1.3187057964044229 1.6733428633146972 1.8515573191523047 1.4930212218283423 1.097789075824907 1.0365470854306464 1.3028262560537585 1.0953786617698276 1.1664431206387496 1.4495984271703262 1.6390973118640146 1.9575351932649643 1.7655038774289167 1.4902964866472332 1.1800947625211577 1.0435437256503408 1.035820685550534 1.1355520781667423 1.7037067229339877 2.1051282432361633 nan nan nan nan nan nan nan nan nan
2458416.63912 nan nan nan nan nan nan nan nan nan nan 1.0689744825246599 1.091577131241837 1.0845885328335294 1.0947059767957024 1.1182572521179748 1.1300218580187331 1.0950424413226914 1.074646329217662 1.0623946163784068 1.0532046136931492 1.0423282503969158 1.0870807783742906 1.0483346761624186 1.104916217045867 1.172988025958165 1.1417079341973715 1.0669111287727726 1.0579256619821475 1.045416833416084 1.0885255876636857 1.2857302161634971 1.2961541451876197 1.1901452211396564 1.3688505421139818 1.5620750606419453 1.3529953318022485 1.059625702213849 1.044772737231308 1.255675128092628 1.099487582540406 1.1442960361419707 1.3223549749131067 1.4390479696096545 1.5628792489551653 1.5702242351596565 1.39257907094734 1.1634024334885624 1.0694824243777294 1.071053603739182 1.1329778314031693 1.4904454167074919 1.65201478756162 nan nan nan nan nan nan nan nan nan
2458417.67291 nan nan nan nan nan nan nan nan nan nan 1.0775447055260803 1.0719036742314172 1.091256860377065 1.0658050255446114 1.0629801843732172 1.051660385413535 1.0576050601850133 1.0520028044573948 1.0429195936233553 1.056643196087561 1.0770547144714058 1.0844088240135261 1.0514209582321306 1.067040584861442 1.091220745448093 1.0761301141385158 1.0583268180633103 1.0333879121511154 1.0313954725381653 1.066598493703367 1.1156775478974066 1.159566884721311 1.1114222132373672 1.174001785734837 1.2165078269711753 1.1478715727528512 1.0619250636295443 1.0483388627485666 1.1974910834704335 1.063610664470545 1.1020391439999278 1.1241398254970607 1.1712545991534093 1.1841137753951796 1.1888490567798515 1.1799608771070282 1.053088460284246 1.0622959861531822 1.0685091728269562 1.0491661070719969 1.1835263853239946 1.1787976703649221 nan nan nan nan nan nan nan nan nan
2458424.73888 nan nan nan nan nan nan nan nan nan nan 1.0755993762112963 1.0709209837000642 1.0838434313878609 1.0505087031243274 1.121730265589004 1.1625981112507315 1.065151605271383 1.0386985512691667 1.0542313102442555 1.0237675035153708 1.0428280768975495 1.081264553182123 1.0629332437085992 1.112295560833091 1.1852679459388524 1.1106939707729877 1.0112243620405295 1.0458644566698796 1.0449318013255788 1.0801520225517862 1.284593049167705 1.3362151484920668 1.2363966794758992 1.5045716864435577 1.5789679492406408 1.370591847169817 1.070547019214897 1.0891051764306936 1.1025902069572653 1.0695780703985278 1.134256520462595 1.3425919409838638 1.4586441670983845 1.7184377157610857 1.622124324803296 1.4220847976350124 1.1589400337208866 1.0543218113868973 1.0490024077255231 1.140935640444869 1.5557852954878963 1.8064794706048728 nan nan nan nan nan nan nan nan nan
2458434.68944 nan nan nan nan nan nan nan nan nan nan 1.0272460796795113 1.0295538244760347 1.0365032369105684 1.0335783777304353 1.0632722164919244 1.0492044478420932 1.0644124094817478 1.0303689520461743 1.0311205989890624 1.0310014432062697 1.0335345910347609 1.0694893227813493 1.0410403435714168 1.0563927039979246 1.0867737979378718 1.0714513697470263 1.0627257102159424 1.0406000886844322 1.0436845469917955 1.0760721635357975 1.1175563309715586 1.1239337860902239 1.0773374321178442 1.129360439959824 1.1255890121102647 1.0774949719847464 1.0456999268028646 1.0567109794248826 1.0822183629185873 1.0545243893818126 1.088285775643473 1.1062601057594792 1.1241634577200008 1.121124045434167 1.1596001426059097 1.1344195155269687 1.0646383134991673 1.0138491981559181 1.0163933809902597 1.0558341724022156 1.1415094860338308 1.1840296303509108 nan nan nan nan nan nan nan nan nan
2458451.62312 nan nan nan nan nan nan nan nan nan nan 1.0821009301352382 1.0901711522878048 1.0989549771334128 1.0456433685255382 1.0911946549635962 1.0582008583696456 1.0740728856843982 1.0847842668628884 1.0593551475195113 1.026739270200577 1.0400370049908707 1.0461453555744196 1.0663694042982366 1.084482768079901 1.0899380066688074 1.091404667531853 1.0366963416599764 1.0354324577504501 1.0481470534735084 1.0557260289237644 1.0919098683713617 1.1228410760139147 1.0507792815213883 1.1437749245723539 1.1663615596132901 1.1197523864030006 1.0687847110116935 1.02998908146105 1.1608603630342915 1.0795102395478071 1.090090049446421 1.1218762180361035 1.1185890846134927 1.174306572150917 1.1549607881908053 1.0989684141270013 1.073678076645293 1.0455193034984247 1.0258790805498081 1.0601245922074707 1.170213408233221 1.1791653005591411 nan nan nan nan nan nan nan nan nan
2458454.64281 nan nan nan nan nan nan nan nan nan nan 1.1059401870048509 1.0879504652174095 1.0913575730097762 1.080257350470766 1.1876638251985567 1.2173277348456077 1.1075491367726953 1.067418992579843 1.0653970577953427 1.0523271120290718 1.0244153319249742 1.0883959828409264 1.099076545614134 1.1598292659260154 1.3291250520312192 1.1761076283448038 1.051797293026917 1.0611981842806557 1.0392472995432689 1.1054774635096054 1.4033617055154153 1.5586055704780148 1.3022720935377348 1.8695109089303834 2.0854076978349965 1.5765588427735435 1.0973981824886865 1.0269275880215598 1.1630819520511144 1.09259951310087 1.1639418751006698 1.5286306821793583 1.7122741748450607 2.072040407620836 1.9039615009467716 1.5310513519760387 1.2201156945820788 1.0621544134816348 1.058867554565975 1.1871297980476063 1.8719868213842317 2.1755350484763345 nan nan nan nan nan nan nan nan nan
2458475.5736 nan nan nan nan nan nan nan nan nan nan 1.095979977649917 1.100800140158715 1.0949781800034044 1.0865739081697336 1.0936239606000564 1.1077999969276546 1.0842644229646987 1.0689256940083174 1.0641329318507258 1.043682714300628 1.0145722651437767 1.055065367768743 1.0787007049041055 1.0842924396083902 1.1307014641444757 1.0837605147211118 1.063214504765032 1.0452132430458574 1.0457297150324059 1.0848878268778492 1.14566330466701 1.125636928494206 1.1009269937773318 1.1246602721494539 1.213967371331643 1.1382525285912226 1.0457724704983697 1.0431756538012589 1.1963998515032959 1.046546898126632 1.0920606059727482 1.146800071704603 1.203508891068169 1.1942136234951275 1.2170515637427557 1.1736853175249566 1.1129987007647837 1.07385999807041 1.0583438648213064 1.0754916700394854 1.242996011045502 1.243381116613638 nan nan nan nan nan nan nan nan nan
2458476.56218 nan nan nan nan nan nan nan nan nan nan 1.0745527781956983 1.0856838128864281 1.0896155242200378 1.095217836677596 1.0655973954427869 1.0971192723713128 1.0675906066861167 1.0988972609304852 1.063946588136156 1.0510362388584191 1.0613262581134646 1.0703086039289085 1.0681324566032888 1.0715272066005295 1.1005616076019196 1.1143373086358577 1.0231515864071132 1.0584117302568792 1.047507090070705 1.1166940351448114 1.1002510343368208 1.1136316368531576 1.0825365768994786 1.1537044640743805 1.198252408861069 1.1441550155363696 1.0765636806786358 1.0342875164602827 1.1426182664878601 1.0786359301322719 1.0475446650617457 1.1051614453110619 1.132995919409058 1.2216513771230353 1.1835687490768658 1.1460831986135553 1.0771088785308571 1.0284217552665538 1.0195032990802742 1.1013213514178821 1.198674684108238 1.2004532000357608 nan nan nan nan nan nan nan nan nan
