2457488.36622 -86.4825942081 0.816123882277 -87.7420406248 1.20315576228 nan nan nan nan nan nan nan nan nan nan -103.15102199313935 -90.16702946481529 -83.42848994736396 -90.29797775630892 -105.92120733244052 -83.74948919126432 -79.18853612056456 -97.74888795092731 -70.39000292845608 -85.88459600092926 -89.04942586970041 -83.13757983743108 -82.6940592686377 -83.97154022280162 -87.47108985437623 -82.40505918524043 -88.01299139520293 -88.64775559956536 -85.55595600329218 -83.94558733231602 -85.27665524805785 -79.44403379765821 -88.41055256065427 -88.95087353660655 -80.66338223666635 -77.18431367551514 -93.14214612195718 -97.80630023244319 -89.7113195021232 -85.59995243452856 -82.14121357674337 -96.05126231303123 -78.52389244053076 -95.43112386141067 -91.01057404641472 -74.89346843483898 -92.7645095617015 -92.90116523882938 -101.59643722669736 -99.51292516471507 -83.30937813355797 -97.34510481693944 nan nan nan nan nan nan nan nan nan
2457510.34994 -47.7938455688 1.08662490541 -48.4003708452 2.42279962261 nan nan nan nan nan nan nan nan nan nan -42.27752579534387 -52.552938703571115 -67.61145202659225 -47.82044292545034 -52.59885633775502 -57.385892446091894 -48.08247357939946 -61.49923876611837 -63.42296938387422 -61.859735150364685 -39.88634895283424 -50.86669326802239 -55.83639585995235 -57.7650702903619 -54.961795803208894 -52.32733968104324 -50.498909815182046 -47.09192185994623 -48.718268110963244 -40.70000994259192 -45.90038521390468 -37.30261886310787 -46.07007823072744 -49.89917129393088 -46.38116927026097 -36.525883034894306 -46.29759483945061 -37.08468700264616 -55.1027688579758 -45.82902617665305 -43.55237732079409 -47.811232880142484 -41.11977116623651 -84.06591107418379 -58.85287069657858 -41.147275380883194 -34.52887246254682 -31.442266351647 -42.36524088958978 -53.98544292289789 -52.54124415965495 -129.07813906732534 nan nan nan nan nan nan nan nan nan
2457699.70164 -45.6021226383 1.36716432882 -45.5893345535 2.19130977613 nan nan nan nan nan nan nan nan nan nan -41.622911943243054 -66.49806460986177 -26.505621212807295 -64.95473869329898 -32.747609692323856 -40.98555089495482 -62.796976218287185 -33.3872002174595 -46.20985681518202 -46.21334729460283 -51.94555535982956 -62.92875456447017 -38.536840437878574 -45.55719769860743 -30.881459043691898 -38.095685881688034 -38.046588723720724 -45.6268799533232 -52.908431589413716 -47.336921886895816 -43.65666306436276 -43.41468927869135 -44.84680302763114 -47.38771698003818 -45.39293619300727 -74.19130057297849 -45.621471408304274 -61.67334035901532 -23.83970410300429 -46.96320342439941 -53.661881594214066 -48.840182398132406 -42.925617269941846 -17.095680070585917 -65.91067279004196 -32.333445419653266 -54.42122008433621 -60.19288199031761 -29.82641115135942 -29.85446482780831 -71.94961100229129 -11.839621520738598 nan nan nan nan nan nan nan nan nan
2457704.63867 -33.1551418315 1.39666818875 -31.8034411601 2.11631016275 nan nan nan nan nan nan nan nan nan nan -39.47266226025779 -23.201962817090852 -43.176680898895334 -28.378243311925896 -19.122046899790792 -28.13928968681062 -25.580708710621714 -39.20621213194207 -9.829040346373308 -26.57226214791455 -29.124803169761883 -9.399426543768639 -34.67938796045032 -29.185571441235815 -37.88357394220132 -39.30988116991473 -42.873670583912386 -42.120104463166705 -32.77523582132381 -29.06154869416465 -23.194438373953496 -36.651736018191805 -36.87574087554636 -24.896384540512102 -30.831646498788892 -25.336535012011954 -48.58030014804431 -10.925448129238712 -36.49805086601015 -44.483935641601676 -34.330294422346 -33.57487243968706 -13.996067384625185 -10.22202571927695 -63.757348189379115 -33.17288101352551 -23.73957544713018 -34.88445556000311 -12.189110241161666 -62.91154421782527 -42.30551566085371 5.556965059941988 nan nan nan nan nan nan nan nan nan
2457705.72478 -35.2725141023 2.1513126776 -31.7289895599 4.39722945853 nan nan nan nan nan nan nan nan nan nan -26.607455057011094 -82.93576821114598 -46.688796610167415 -29.78442368075937 -15.725063802126995 -43.25956413305997 -73.37757414197635 -3.287241107433847 -4.715134395392738 -53.659164394029844 -25.45495499968163 -30.728137551456495 -36.309623573973866 -35.672221559243376 -29.82963582818268 -45.73957483615351 -36.0300847670915 -29.055342879916566 -28.463072972373347 -41.69323255990505 -25.869061022963 -26.227401279103667 -43.197218357294936 -41.36344269529745 -17.987090131318944 -26.10225179128284 -39.09547148161178 -66.19743832935804 -45.74335745711606 -30.738575331558106 -32.71940378823063 -28.055913881686404 -15.184897879006913 -55.51012106866599 21.398969721695742 -41.22296483546137 -68.75454333967035 -94.51408154572704 -12.537223938338894 6.428767381900078 1.0616295517608192 -145.88175853479189 nan nan nan nan nan nan nan nan nan
2457760.52531 -35.3121976218 1.17318481136 -34.2391146387 1.57624897019 nan nan nan nan nan nan nan nan nan nan -21.401321935016387 -28.227718433268215 -28.623830030625804 -52.82166217904913 -53.19072993922073 -52.08069631237914 -49.4190055980459 -29.982278553030593 -27.751495452136773 -37.7430706371847 -49.208333826538315 -25.631720530419884 -42.41252368586141 -38.74451124662656 -34.24431124658687 -33.548866941877534 -52.38482015351494 -28.26175976745713 -41.32682594990607 -37.21769085153098 -42.80251614989904 -33.36013592722219 -34.23391803089148 -32.485151620604306 -32.35477186676669 -26.624941803729573 -40.48833407950734 -40.24575200273979 -39.99171133626452 -30.219842306433115 -27.961269997827536 -36.240918965040805 -52.57405391502068 -20.4982905525405 -45.40969987339815 -26.345541938959734 -23.6003744393646 -36.72074829927377 -7.946424203145373 -25.254741888422902 -40.40272885384284 -29.25412436766184 nan nan nan nan nan nan nan nan nan
2457771.62489 -41.3286971857 1.91558428043 -43.4813963434 3.33337191621 nan nan nan nan nan nan nan nan nan nan -47.095727898734125 -49.88807746915814 7.382598023002136 -56.86962918437194 -83.29894061640866 -27.51079577242304 -10.427329682143835 -28.471480138853735 -85.43878753364089 -57.50193462960524 -34.34041857660492 -56.335697213827466 -39.4389924471205 -29.555271261027496 -37.72270098283868 -32.30813881670928 -31.13567061914893 -46.49700723864941 -37.34258624747486 -46.64862515856464 -43.89912470947041 -37.50589710203462 -46.5398451105083 -41.34548284494686 -44.56639982234449 -29.31222059418712 -57.98179255338682 -45.82813710444116 -57.24862575163837 -36.82068924656456 -38.151335570742894 -7.81633610655845 -7.636771877802411 -110.21514267805135 -56.59923699364974 -25.17901653935476 -63.35467913987307 -44.60731943212943 -22.759896884774605 -44.07852003627892 -43.06366797727269 -79.55972709168448 nan nan nan nan nan nan nan nan nan
2457779.48794 -39.2644361261 1.08740120655 -37.0182848591 1.62727087893 nan nan nan nan nan nan nan nan nan nan -30.222773940581423 -17.399638764918826 -63.385518232965815 -36.72478542088778 -50.779390686398465 -13.185831319392806 -35.172005033786455 -37.64974059920782 -20.2121810406548 -32.010529994231796 -32.450457987066464 -43.48776334262683 -46.85527949752886 -45.0786251679334 -43.66994800289806 -42.68991557341847 -43.57686279414306 -33.99009514133403 -42.856777606996424 -39.1504762342972 -38.708239498003195 -36.24955930041436 -42.214195583838205 -37.311784297284845 -45.90356771792474 -50.68747981589175 -42.59643030881475 -32.0238128566765 -44.08014089462073 -45.346031150875014 -30.73484205651109 -33.160480642079456 -24.233282032824768 -20.808091605127135 -23.459075367316103 -52.17906199739147 -30.8793567095779 -28.241663567162654 -23.446208370783495 -36.01399111473824 -53.32019113752082 -30.565352512347687 nan nan nan nan nan nan nan nan nan
2457791.43193 -34.2847455718 1.20519384195 -32.8778857688 1.67448706371 nan nan nan nan nan nan nan nan nan nan -20.95254747123001 -19.766758031646283 -50.06004445514468 -27.026219215981175 -35.044968943293476 -13.464252109099904 -35.642512259172115 -38.692925088559456 -36.38986371588071 -31.071208395601683 -25.249953605167125 -28.587248137571606 -53.075880536608175 -31.653889098440697 -37.451516593848204 -20.84810689999975 -30.362595798583655 -34.37170800761319 -37.632662992365496 -39.80717177953774 -32.429206446137265 -36.052686276561104 -30.166941359232997 -44.044086549101074 -40.9574985607355 -49.745456189037384 -24.329180477659055 -26.82644620294304 -27.23381898761234 -32.76068377517765 -40.519810462676006 -39.954432935781114 -17.665362465171828 -21.931983476703415 -32.99508776237493 -42.23137021728573 -26.514808294186604 -38.63801596958098 -26.3404661851779 -42.89776479109585 7.494960530505343 -36.086811067259944 nan nan nan nan nan nan nan nan nan
2457793.44153 -36.0510281552 1.10536451427 -35.980961637 1.71976972195 nan nan nan nan nan nan nan nan nan nan -29.643158205762774 -31.53360988474486 -55.809162220957404 -36.345915351090575 -41.31559187212567 -59.9263075028368 -25.41532083215192 -29.54709341345881 -53.583017466231496 -49.69500545836171 -47.88910727752215 -44.47942033124636 -36.94222115608766 -44.947023471072704 -33.3131008689488 -33.062096836017886 -38.52226079043507 -42.27828958540955 -31.82781631259016 -37.27351234205865 -34.37605272337172 -35.85065373148733 -34.35320248528225 -35.29988949876008 -36.11126954249272 -28.683367235710588 -23.565938309641265 -48.24943394053506 -41.017852245332044 -26.08960705050123 -37.705250785731124 -32.41739787950026 -41.142480359756576 -2.9364656219440732 -62.08541396483844 -35.25932986983148 -38.19453432657004 -33.67810122340223 -31.2366529358492 -16.601754813110954 -20.23193930810514 -44.6931291168048 nan nan nan nan nan nan nan nan nan
2457798.46431 -28.5281862493 1.15848502085 -27.3247079747 2.0636066608 nan nan nan nan nan nan nan nan nan nan -49.34191736628586 -42.60048657662017 -5.433927095087874 -26.48693005860595 -40.382753816098095 -50.67185704208661 -28.198493172270624 -45.52779346903678 -14.336068737155866 -25.593511365911368 -31.258940160225734 -14.460530610490537 -26.735465712760302 -31.90957285924853 -40.680952049547344 -22.258913121108062 -34.716279178423 -30.970474357122228 -31.41996220471366 -29.857040442466456 -30.181584008311017 -25.529725654962284 -28.103226854780846 -27.913950236562513 -37.517549985045484 -30.53466744670497 -26.030302676841462 -18.105422951650407 -19.630252165923928 -23.7412130640657 -36.11212827074294 -16.098177600454203 -7.359135941981474 -21.28572610576041 -8.622963530410873 -16.95877488911338 -45.637899675078486 -8.15227916481605 -30.429876131650566 -22.85952319905675 -4.026873471384177 15.515884151626418 nan nan nan nan nan nan nan nan nan
2457800.4238 -38.0387710862 1.04272967291 -37.7399586823 1.60769514047 nan nan nan nan nan nan nan nan nan nan -28.571773092244257 -39.25664757981935 -56.7652298120238 -29.270611609180648 -35.56609792980635 -21.501295930018287 -39.555562522290764 -47.08266290743493 -32.238589003529086 -38.452407689253285 -36.44497622601796 -49.86431492455264 -38.70486466913937 -37.95088616632656 -32.90974543749951 -44.3059363605016 -42.305851680595666 -34.94232934169465 -41.82504190787745 -47.15853466171308 -50.310427776043795 -31.98371798140307 -40.54681696496353 -37.59698236125974 -37.882935003425274 -38.37493031885841 -37.027602668505615 -51.243044345656294 -32.57820971538379 -32.69919024381372 -29.488954795864387 -33.61070286438432 -29.92890107470694 -11.943810106390814 -64.90206447451897 -27.032498871193066 -38.45139645587412 -45.26143908914227 -35.51431770216172 -19.74573394148193 -16.27607480113095 -53.57939489042786 nan nan nan nan nan nan nan nan nan
2458064.72041 -21.6108432626 3.38669507466 -27.9989476862 7.85571122055 nan nan nan nan nan nan nan nan nan nan -15.243024817556103 -12.885301558315664 -71.17153940254751 -14.286593266030794 -39.41428001663193 -7.97778922320343 -19.1256049588468 -57.163066255257384 -34.60872207809054 -47.333648234999906 -21.52196003627195 -24.295446397937532 -27.06915215527364 -36.34713983909978 -5.517441004016856 -39.9585446578876 -17.3206316639027 -37.58094292137634 -32.071454261608665 -28.92874321712605 0.8843372486947505 6.360827217191143 -10.906165577024158 -35.88901795608716 -37.665683828216345 -34.209161412281865 -118.81937592947422 -100.70604187325934 -54.94431980173489 -47.6979514205558 -15.797469448019685 101.43485402199826 -15.92665970898583 41.88915629444432 -69.19383641032574 -75.3658263396468 11.29015282962631 36.715442728797484 31.90019521793845 -40.58891319260636 -224.43126146495538 71.31788531943941 nan nan nan nan nan nan nan nan nan
2458089.66312 -34.4213099206 1.88160687631 -36.9825143282 2.66377262045 nan nan nan nan nan nan nan nan nan nan -29.736697902269267 -32.552330213648126 -42.58927628687813 -11.476063769023257 -39.81296444579889 -47.59048133709908 11.7704409027044 5.5903293338472455 -9.149767653380687 -35.656364327519086 -34.445944567106224 -51.764247255779395 -43.234217462503345 -36.66706217755152 -16.64793823115346 -46.52974297332015 -19.696105040646405 -37.297966478878486 -25.036530180140844 -48.18404540501688 -44.895484245489314 -25.62868748867505 -31.50463945504662 -46.33427060926165 -43.490546351353274 -44.180169315600956 -69.91497698630089 -18.653070292590147 -40.10668330282118 -28.336548478086414 -21.20071627632229 -46.19540241506099 -55.650031212622544 -52.539797781644275 -71.73538418440728 -24.269981763075208 -34.044171625987886 -38.95666291637281 -45.20904175089517 -42.13346418727521 -6.596475701531027 -29.531803049877656 nan nan nan nan nan nan nan nan nan
2458391.69742 -27.3121980536 0.846960231461 -27.2444133225 1.64332130857 nan nan nan nan nan nan nan nan nan nan -25.507108988986463 -35.47435722665383 -6.36512472957165 -21.63962948750394 -30.653005916136866 -25.515518434778006 -36.63250416089013 -33.75075694153365 -27.266762911625747 -37.25644559661432 -28.095071894789466 -37.040056036532725 -28.319438264782033 -26.410513295360452 -18.690882451317677 -27.75735337142334 -25.6853815781338 -27.222063733435544 -26.210837019237346 -21.491911686443853 -16.999519737097156 -26.629852886758442 -30.521064951436717 -37.32142736415298 -21.05433931322412 -21.107987433906253 -27.682826612880202 -29.266244732552543 -21.77658665823104 -28.102658603663688 -24.04931983837033 -21.59600015923435 -5.185768046142481 -20.815029333730063 21.669800308582655 -28.450130471827883 -31.186930697611995 -25.919337241389687 -27.825033471810567 -34.82569028653109 -41.498517157580146 -40.08600434345914 nan nan nan nan nan nan nan nan nan
2458416.63912 -36.2717852504 0.788729517526 -35.7252701277 1.09825369446 nan nan nan nan nan nan nan nan nan nan -39.69250917468514 -36.24170853208149 -28.355064085957164 -35.778850794041254 -28.226230416376403 -34.90804175986161 -28.928492454998317 -35.47370972350007 -37.95331435210869 -29.748594425938474 -26.50750974105613 -34.552049554834 -37.02683854335904 -37.77634811285914 -28.503182130447865 -37.72727541047121 -39.766206157908606 -37.32897025832496 -33.56159544498601 -29.460442315621474 -31.468809705485207 -37.978683981432084 -40.26207756874415 -37.13819997623863 -31.431096485037017 -39.03995232943619 -35.671689461338595 -28.370752960117642 -35.66134027479858 -38.01341091918302 -45.81903197082908 -30.644872143302845 -28.86108810409715 -15.341228454472985 -37.29109261438858 -40.876553989370834 -36.33666351293418 -61.062022472147184 -44.70044580900791 -27.1727967844261 -46.070188830978395 -33.64825925599196 nan nan nan nan nan nan nan nan nan
2458417.67291 -39.8210402067 0.922212778444 -34.7289844081 1.28423339984 nan nan nan nan nan nan nan nan nan nan -34.78016651242877 -29.265186760923356 -36.582049004614234 -45.8575471218979 -33.810935930846604 -31.859302332751444 -31.376513374267326 -28.074299845157274 -33.38832152444087 -29.09934870462996 -27.870561308842998 -45.279479491220634 -40.46282300529949 -45.1211209103795 -27.92007297568318 -44.55494577168872 -34.67780230376588 -36.9234303538721 -41.63162153860171 -42.54046815506246 -34.23058690616768 -40.875759792109356 -44.959607277765784 -39.61700291419087 -43.81989477952526 -49.12777923953998 -42.66993079392574 -27.491154568206092 -33.976784178047005 -44.53821373109409 -41.78098366807261 -49.25457798888255 -30.4224040440649 -33.515941014226776 -26.959423000003856 -34.43953671815924 -32.07098837180819 -31.01209037699299 -46.87579861149967 -51.49673383783578 -23.908177531915058 -10.442367961428886 nan nan nan nan nan nan nan nan nan
2458424.73888 -34.2763830163 0.96643788762 -33.8757335076 1.53621675261 nan nan nan nan nan nan nan nan nan nan -45.786783908075215 -52.71884512780742 -54.059727457533214 -34.47289043679207 -32.56944314724673 -29.358105809826842 -16.9376930649535 -30.90302409766805 -36.67956508232656 -47.62373700485358 -38.74868799984077 -38.44527221382158 -38.34530199845811 -27.793836359584645 -28.1058458983172 -32.213348895737575 -28.194100040865813 -32.4503319327012 -34.72408478255409 -31.210480645716554 -35.59985459354271 -30.557759176028966 -39.54152914952675 -36.18507200871823 -27.487881566576615 -38.3330322886745 -35.231799623150394 -35.79256754019173 -24.952347765080845 -33.278576578465525 -30.459232807353462 -26.7134739809645 -9.639181220698214 -17.891122659987442 -61.48500533771266 -35.951946004816485 -37.55241234746815 -51.11988865858623 -30.987061345717265 -17.440881463177774 -37.03111150197943 -33.09812263649644 nan nan nan nan nan nan nan nan nan
2458434.68944 -24.7777805499 1.18237098373 -25.4822736618 2.11362452193 nan nan nan nan nan nan nan nan nan nan -39.38384428650844 -38.939923028094135 -15.274457258107606 -37.08885220787778 5.578601092059563 -3.2324939595394775 -30.178912273527267 -38.122873935605334 -36.22979290278813 -18.023464084203376 -14.534398842973047 -34.41176362222047 -23.65167614878483 -18.177587679241366 -30.082903847655167 -25.27871805089252 -36.84511518939384 -20.278176686254007 -27.379293220324247 -16.247495634900247 -20.594710210519484 -28.163561268497396 -25.810785016180777 -27.661680279094732 -30.44424201338103 -29.88632941816929 -34.59324926843696 -22.692720948151884 -19.778878753342966 -25.717299341729333 -16.331427606899574 -20.00058980662237 -19.68661079598348 -25.53361373200349 -50.83818861455555 -19.806953749085253 -22.86092950512612 -25.430933591503475 -12.955189505671257 -53.90998681146981 -11.715501676054243 -76.59981061441849 nan nan nan nan nan nan nan nan nan
2458451.62312 -33.2489386374 0.890807307782 -32.9813715279 1.67866540647 nan nan nan nan nan nan nan nan nan nan -19.924358083736134 -15.595577390597205 -43.029364746090906 -52.409740652444235 -15.857384530776459 -28.469709268606778 -46.45002431325324 -34.40015027726167 -38.39402158260129 -28.97727090576489 -31.972802454239496 -33.136975240591944 -38.216160440979166 -28.90912322018039 -41.256429427381356 -32.705726852891765 -32.825767815201864 -32.54947829474977 -29.811663048616648 -38.34711321258022 -31.500559555889527 -34.86344420323049 -35.26940715678388 -31.385567768582582 -27.938147680790426 -34.00115217359262 -18.11517542054649 -34.5979578115642 -24.09897324371498 -35.131200014046684 -37.30558640921421 -22.70020217431196 -33.6302183463339 -65.16241381018244 -9.694326341842979 -25.66938982415069 -33.75660873949038 -21.848037151269835 -36.15945142369431 -41.44568639333424 -4.693603909069966 -44.465215248036 nan nan nan nan nan nan nan nan nan
