2457488.36622 651.861141805 nan nan nan nan nan nan nan nan nan nan 35.99526930367225 41.15136657125634 44.29547070105216 47.97716430413156 40.482647141853924 45.4163883970986 52.182262974034266 60.87862998314249 62.45108553730125 58.496923918802445 58.622669303036346 64.63844544054963 77.23797618483782 84.24923637347919 85.05715109313407 91.30707321155766 89.52679858370804 83.98614190008394 82.52710223366208 82.38738746562316 94.34865696153616 105.63062199702722 100.11985676803633 88.42245345744864 102.16851708370207 120.59924919094516 149.8834009425893 157.83597031462708 116.5306882443973 141.97880205251573 140.48538835713785 124.65537664093632 121.6373141358139 107.75646877215046 112.64791781822233 126.27477375489482 131.2563398624694 147.50617040324195 148.516006919725 138.3222068546483 105.62907178205742 98.23398621029878 nan nan nan nan nan nan nan nan nan
2457510.34994 603.695053428 nan nan nan nan nan nan nan nan nan nan 34.0166487729483 37.57712171207722 42.6379557594558 43.91446565976459 37.54406766751643 40.800387843891315 47.66571562240633 54.933270624011804 58.852377111004394 53.18910824626398 51.45238265115681 60.67067139114774 70.1491338702947 75.25913503208598 79.85117958888893 83.43537686923632 81.79757243624599 79.51423913381437 77.5172601116297 75.01061082985763 87.5846333526237 91.36296745008683 91.99302405215359 82.65492902499038 93.38672983489596 113.68563366634618 133.0802532256622 146.86036989715365 104.0949156093572 126.67992006869194 131.9333086029471 117.35191274625284 119.23275169135658 101.66752525684096 105.52984958964993 114.85392281797351 127.12313544432187 138.2857779574848 138.99457289608603 127.15257247447919 100.41731087467993 92.42773294536916 nan nan nan nan nan nan nan nan nan
2457699.70164 431.183090465 nan nan nan nan nan nan nan nan nan nan 20.134025764447085 23.454413567986624 25.657992321333072 26.119709948411067 21.603731187022387 25.824086930492317 29.616359058803877 34.24742133861061 37.27776279300849 33.36582787882901 32.30362260965625 37.982960896040105 44.463535638683275 50.19261089775059 52.7146461321254 55.49154890115147 54.101440307771306 49.982861916138184 49.87157346139574 47.46655832832001 60.78512111751501 68.22095696151328 62.66280718816964 61.83662500659091 76.50113398439875 87.2042159445895 90.660827966815 95.30283375851924 76.15403655196941 85.20894664019414 90.40023059419367 89.47461365564692 92.4838829481921 86.5251272322378 91.35178691715099 90.70333775990811 89.06920423315168 90.91342885118068 90.71511896917451 88.17064826835241 81.64437790578387 85.75576952754841 nan nan nan nan nan nan nan nan nan
2457704.63867 469.130924809 nan nan nan nan nan nan nan nan nan nan 21.38162205832228 24.764182326586372 28.11546148776053 29.320876733171293 25.513434320409257 28.82543191618512 33.48222013808606 38.262417055096634 40.80615073419688 36.984588154716086 36.422600572445 43.54476671194793 48.78461912342235 56.489717928901825 60.55520523335441 62.57724955642833 62.20758085752127 56.071919696903194 56.13569046482399 54.56914933967598 67.47994564971752 74.99536222930688 70.56965935527396 68.7056402844986 80.94728504808067 93.52753013306517 99.38284521422348 105.89616255012068 85.75104612457439 93.66978925342478 97.22589313771766 96.21062167631675 98.1520862676704 90.9161676996363 97.64585667168825 94.65527216749234 98.02303185411704 97.42913254798819 96.23240402027473 94.05346751191742 92.04418104849918 86.97268342910878 nan nan nan nan nan nan nan nan nan
2457705.72478 277.578849645 nan nan nan nan nan nan nan nan nan nan 11.59479564760286 14.10735700696933 15.772821828169922 17.030157597066633 14.569745379651385 15.15713951963559 18.664341733617892 22.128153889262084 24.09866005597012 21.28311427174538 20.811813701730816 24.797950735742017 28.868235849785265 32.565945449574365 34.558395587308866 37.18807141109257 34.974711881188156 33.22017741421423 32.69452749114787 31.739619688650127 41.5978429623184 44.775709813297745 42.27687943949152 40.51864965200224 46.541409653501056 55.190732832032865 60.685942154391796 66.30922617210454 52.945937813598434 57.178887462403665 57.79710685735973 56.44726025883493 56.76725544239649 53.152458630881526 57.28456721583048 54.80029119882863 56.012181748146475 59.895843548810085 59.04037805270024 57.42058271330745 51.67311863103433 48.742285922142635 nan nan nan nan nan nan nan nan nan
2457760.52531 548.630791984 nan nan nan nan nan nan nan nan nan nan 27.488687641443715 30.5623768209841 34.56333036840933 36.05448762562202 31.986775646369484 35.364220727113526 39.72602658974998 46.950800095602105 48.9640020956058 44.55450088887286 43.03761440516268 51.49298102024078 58.541046980629716 65.53393422515165 69.97154659364654 74.14044816258999 68.65460597419847 67.20426431636766 65.56900495520121 63.753384097871695 83.22002635078738 89.1405508567561 85.34832284680998 82.18827101934566 96.22439246565683 110.20811668086841 115.84024679133407 120.30891582552465 98.39185679002239 110.2287274784286 111.43228377926516 113.06092804441096 116.08704390811278 108.2497561975587 114.85947078941594 112.4100597543026 110.92336319955419 112.15952436698694 114.42486518199763 110.91524563291152 103.42142886909795 94.45861029846282 nan nan nan nan nan nan nan nan nan
2457771.62489 281.173520992 nan nan nan nan nan nan nan nan nan nan 12.317484946264585 13.869357269945839 15.794329639763282 16.62819375399755 14.089609071433872 15.331523449669994 18.156977270935673 21.67789257955603 23.01367907321269 20.56532222720569 19.511287207160546 24.27165647039359 28.32988262826888 31.71998127630157 33.99816294667661 35.310787552326175 33.91866542411571 30.514935545366935 31.186778149448855 31.444143049196843 42.82538368826029 44.777995774190536 40.48223227626658 42.4494537524578 48.81090565315953 56.87331655371549 58.478864625237975 64.46059624586356 48.732108925715785 55.794669273518906 57.476995080227105 59.558145192410166 59.842775079955 58.47289964448538 59.588376489032 60.05781713967271 56.50425887276922 59.45414331444858 58.14063632130317 60.81097472758795 55.2435931851028 54.335581489074954 nan nan nan nan nan nan nan nan nan
2457779.48794 540.457990719 nan nan nan nan nan nan nan nan nan nan 24.336926698355583 29.666760819180382 33.80215610908312 36.087401853968395 30.766130612896387 32.428276881785166 38.39310910703499 43.21732845235119 48.314280546181365 42.49740045763808 39.577528849268 50.293425921296304 57.3554940868148 63.52141852083529 66.9966494636618 70.97475027788141 68.66931419403213 65.81506499592386 63.15220016152505 62.066544808258605 80.23073100177243 85.38363925542237 80.02019212797737 82.09642087373842 89.82110073293154 106.73555057870307 111.67494501013037 119.68610003903638 97.04965975266421 106.75369719180893 114.48528317119977 110.65458823721212 114.39648806686426 108.09904715922058 111.55212242309207 112.03505128112859 111.47066895292907 112.37172457271534 113.31043866284385 112.59922832650189 102.95042328536024 103.11589666168624 nan nan nan nan nan nan nan nan nan
2457791.43193 548.444221336 nan nan nan nan nan nan nan nan nan nan 28.74964102571269 32.08315420326579 36.509252505967815 37.97921782888251 31.262837298666362 35.731796201087235 41.32103987412103 46.502160740471744 49.45886613552832 45.60158105082157 45.01182078159401 52.66338831418855 60.97671624248411 65.70582374733924 70.78194760001024 72.9382697152646 73.03111358771436 66.9329398113489 66.09839114828726 63.32680133319053 79.77655489708937 85.63732382615295 82.03570859890978 75.85508348332284 89.78253539252832 108.21507223668634 118.43541388497334 122.32929146679953 97.39587898992919 110.38855583084809 115.41651694841006 107.5129812603344 110.82450077960812 106.03926511795724 109.44078535406334 110.06849352872936 111.33718919432846 117.81003115881656 121.72990991042286 112.93415502645439 104.16989795445346 101.6780432114658 nan nan nan nan nan nan nan nan nan
2457793.44153 539.803542109 nan nan nan nan nan nan nan nan nan nan 26.612407601303214 30.352760348002384 34.349443862687245 35.86690266639994 30.19543780570636 34.237231015246394 39.199300574619976 45.485846801845355 47.712833498855225 43.2735701909789 41.77024643862401 50.96153421499889 56.79645744211069 62.51605602576666 69.74809536409381 71.82671031212695 68.96969676170582 63.781083609081065 62.50637545644369 62.171026465964886 79.47862146020712 84.68065791794535 82.1054313796226 79.79964840818012 89.41171839067941 106.96865233893318 113.24010294975228 118.11766039981795 96.4626123973592 108.62617011314678 107.7101874894033 113.32758047452877 112.04219687519382 108.42491553831272 110.76832822608031 110.125417069994 112.03482345676444 114.06880264713892 114.19098153884664 112.90306563096192 105.228991078919 99.33992354833559 nan nan nan nan nan nan nan nan nan
2457798.46431 605.629309977 nan nan nan nan nan nan nan nan nan nan 30.91421287208614 35.70139271878494 38.233115495432045 40.691882393974545 35.40353750067001 39.37887315907093 46.154403526057614 49.90179481926136 55.773027966316626 49.76344083420767 48.52492317775907 56.67494431217269 65.20422438231572 72.24785244289397 78.91278845623589 83.05136578466826 80.70854830329348 74.41168001139768 73.84185335041738 70.63551659435053 89.734866105153 99.13310972829878 89.84187444377294 88.80814126981961 101.04354995572093 118.52124844870998 127.20993064527214 131.77519934220646 108.20429719274983 122.30339084473955 125.77732028449422 126.08920985606493 123.19723547334536 117.17482564462827 124.34012197199851 122.49486354264904 124.48838739582833 129.42599067864623 126.82754843776209 121.28923316787997 113.66755134906286 111.38488115427688 nan nan nan nan nan nan nan nan nan
2457800.4238 644.733094233 nan nan nan nan nan nan nan nan nan nan 32.769761879578716 39.43400299661808 42.40382545974551 43.49645663441951 38.5207317496512 41.59951498289592 48.75431532051567 55.375230157653554 59.07757702810204 53.15751154877862 52.314195586224926 63.53974822316687 70.10718520867223 80.2752903882898 83.56017490528039 86.86450305076251 83.69292572135363 78.77268292949954 79.44934486151749 77.84126432785826 96.48087365217391 103.43022039947309 97.53320075896588 95.06390149776048 105.54529318833725 129.7547842811834 135.00940557022042 141.13890424006465 107.77706495005833 132.2076318032376 136.56560960470046 133.35041170497067 133.2190013425471 122.54365766244393 130.63210345083058 135.76349781087112 129.26929066518045 135.48380489527747 132.68949610722578 130.41738934558995 117.34977518431731 119.27067265030634 nan nan nan nan nan nan nan nan nan
2458064.72041 130.986725133 nan nan nan nan nan nan nan nan nan nan 6.384664009199416 11.54179030982215 6.309970118687897 8.809838492360846 6.955025838905233 17.807135052427547 12.434180578985357 8.280187362734374 17.82962273633908 10.863317421250754 16.307397312323996 15.752911088148394 16.549205835055453 15.024397833784315 13.102576051963768 16.308418460016323 16.81079504225137 15.125899761225567 15.671347409636638 17.870491118381526 21.57758145631546 21.774882795514294 21.44784433300998 17.38094085798346 17.70961868538893 23.510018450075556 13.9064542473915 20.330359762572986 16.49217711833752 22.81980321291408 16.085290013927104 14.1910347031643 74.63745110458117 25.60397819704266 13.986915507105419 20.024667606705876 21.870440663851536 19.783647624502574 20.390271938400623 16.75439756344065 16.014211932945326 15.50991911142513 nan nan nan nan nan nan nan nan nan
2458089.66312 411.49562688 nan nan nan nan nan nan nan nan nan nan 16.664299793334468 20.781192889981696 23.666548604626286 24.359000610112194 20.774851701168448 21.412145577909417 26.393736651000644 31.04487074169802 33.49383692223764 29.638608714996703 29.322551827373996 36.385161684494925 41.352984244998645 47.40821161686173 51.579462738290786 52.50309553560822 48.65940290067502 45.33234058809468 46.23546482797543 42.48834331895469 58.50148001565156 62.791360967158035 58.74317068245627 59.006988978818065 73.24632228846608 81.09141371083902 85.50153964540677 92.73824890459811 75.95053661953385 83.71069404131039 85.55385978593888 85.59736034941172 88.27271636648092 87.15942944871158 89.31775799104209 85.09154238069878 86.23621657658403 85.50988733944048 85.7708110437113 87.90210330591258 81.98127250268318 79.11340135253877 nan nan nan nan nan nan nan nan nan
2458391.69742 737.006807453 nan nan nan nan nan nan nan nan nan nan 36.68280719710213 40.10617524759404 45.62382776487671 50.33946159998109 42.35913949023128 46.98331367102589 57.19775200921819 67.10182287303716 70.98674985969683 65.97564145853717 65.39284640714882 79.69629020921796 90.69940342852624 93.6004800155298 94.354210866148 104.37519461566681 109.15201061694022 104.70907359950627 105.43657567391396 93.88673711644807 103.85388278143178 103.43345601584421 106.89934947832195 85.32135455288241 92.87742165034611 131.27217774454797 177.1002393221827 196.07597489569872 136.57726763051951 172.4472916855239 166.51845149995762 139.06711139259846 124.73649216081633 100.13670550204887 114.94358409094237 133.84166995536353 161.55194409623158 180.02913216454172 179.84739902845126 163.91558358724882 106.66293641275948 84.18961114669035 nan nan nan nan nan nan nan nan nan
2458416.63912 735.406807452 nan nan nan nan nan nan nan nan nan nan 37.163860675473536 42.32784685313435 46.87453773088133 49.25579649859129 42.333127415549505 47.44784038387175 57.244417022756195 65.05856409391372 71.2880117825212 65.98243341191699 64.73797262220218 75.26308632882615 88.6884652720881 93.7727348836421 96.4432659153671 101.79527950765356 104.19124219452107 98.23133243441612 99.66285722759723 93.19498594341042 104.79095343072933 112.89247476885734 111.93797675853777 97.06156165682278 102.78761455802008 136.07659338501952 175.49161000264198 186.06920998302485 132.45311540434108 162.8102737750102 160.85728817994482 143.3670784198588 135.98936124810388 116.48262623717304 123.04436761978606 136.75390432461384 155.3456816968223 168.48061119345962 169.6370859549284 157.9203625407068 117.74001441760765 100.3976523969149 nan nan nan nan nan nan nan nan nan
2458417.67291 750.885689956 nan nan nan nan nan nan nan nan nan nan 36.382203491371854 42.80624010838577 45.927638206189485 49.68865414218145 44.11546993753974 49.00037722403501 55.79189964135679 63.1532595898424 68.6536061079652 61.57755802997376 58.88738338162885 70.00183081245471 81.82466680958686 90.78662169822923 96.90405588284877 101.99737695895828 96.45171047548217 93.77830963904378 93.03415677706101 88.91501217040147 108.61729489882264 116.69961278902116 110.96559358295225 105.88882011811118 121.72686262426231 146.06435449823692 161.14186449375435 171.6331988696494 128.56328517929873 156.3548523882681 156.4379747025414 154.35347794249643 150.78163276710234 142.44232344147807 149.9821016786256 148.70276644879542 160.6113795377774 159.00294034071635 161.22049913989252 161.47955292818017 137.22111224722576 137.78234402963244 nan nan nan nan nan nan nan nan nan
2458424.73888 586.779547722 nan nan nan nan nan nan nan nan nan nan 32.35522264984152 37.28459562794958 40.747806844457706 43.46967553824207 36.584204362978156 38.20939031406054 47.87100361518684 55.573867144021776 58.42110742858541 53.835398374496606 52.34353531429414 60.61932054592679 69.08257443320153 75.55402497158299 76.08656738558385 83.49204281726287 86.7343158390298 79.48615142896887 78.4347110574611 75.42426897172491 82.19982740696256 87.36602405611 85.7582707816851 71.59995505761768 80.45864717699392 106.22357461969703 137.33987099518075 139.40127673583072 118.01772495757537 133.4554610236519 128.31154785937687 112.57438061199792 104.93302461214817 87.37977298816031 96.84447673404848 107.17235160441366 124.65078788882798 138.41350391160304 139.015795222293 128.178043936857 93.06432659473985 77.94408727372111 nan nan nan nan nan nan nan nan nan
2458434.68944 519.531933822 nan nan nan nan nan nan nan nan nan nan 25.459741995680936 28.88430682423262 32.58269688846766 34.0636909005266 29.216049826946886 32.04851229697835 36.95761681293551 44.18703551893153 46.80903642357042 41.89668962257348 41.23901852823681 47.74015879032034 55.737553155520494 62.38447403434872 65.92118404352752 68.6317172556227 64.75483039749203 62.35608756066093 62.15103629671964 58.113599785211 74.08953308879397 80.99963593530997 75.92517729105302 74.20202590638083 87.15088865647685 105.50049732122575 111.36785538365802 114.53324672566485 93.56980394292896 105.92732510265321 105.95292321372263 106.60849528663243 107.2485006955126 102.13214585365924 104.12880401149755 104.02644965242366 107.48676820626706 114.2154230213459 114.43632325822826 109.83009016250644 97.65958532126372 93.17572952619908 nan nan nan nan nan nan nan nan nan
2458451.62312 793.344621975 nan nan nan nan nan nan nan nan nan nan 39.703089608434915 45.132830094653194 49.48499125132939 54.28583319189391 45.339597621543746 51.89182157493491 59.4242242373501 65.36003181398485 72.63254191886439 66.74844082848156 65.53240406726798 78.04510053270032 85.949836559558 93.84842644418123 100.70149269886932 104.31099213280268 105.25509128606467 98.15604148160351 97.53646946508645 94.72300839078066 119.1812965571879 125.5436680973068 123.52005956503818 113.72551789303814 130.97041616014417 154.44726866603256 167.26871378082188 181.01064582595876 137.43091619698095 160.12748571116563 161.88312317864862 160.70321215911798 162.7178525980443 148.77883536040775 158.73201516471218 163.91578037101442 161.52257198952435 169.3571002065057 173.9625090504149 166.4087634894693 145.03812535825085 142.8205195981514 nan nan nan nan nan nan nan nan nan
2458454.64281 662.265609969 nan nan nan nan nan nan nan nan nan nan 39.44641574131367 47.24862442145619 50.945800301908406 54.11637809662745 43.29792629409624 46.920114512788054 57.76428732904541 67.66322081651668 72.0868090172593 65.68505548391707 66.77410215304808 74.92832616367686 82.93224385053782 87.79643590316451 83.49401916413588 96.48597426025823 103.19215371006077 95.56665714365113 95.99509832262893 88.60281425124514 92.50216116160775 91.22906789826422 98.54179604771635 70.3416421177156 73.12777850722338 113.20890974304103 157.65606979920938 176.13287533928118 131.71930004685677 153.87813651312115 149.0798659072413 117.44317862680069 107.91247952953367 84.50034008512777 96.84541709538304 119.29616606782388 140.25966472121655 159.91666205407452 160.9919452732572 143.07362634027677 89.0085874329756 73.58508982406019 nan nan nan nan nan nan nan nan nan
2458475.5736 782.240408013 nan nan nan nan nan nan nan nan nan nan 40.560169186529635 46.282732303875825 50.476224760431954 53.248419706109516 45.84869435807402 51.25665882106344 58.953058757621235 68.8928346248318 72.15977317415084 67.1694395283899 67.98529488871684 77.6633875687482 86.33677351591 95.32640965035398 99.27406261203875 106.02092295595305 103.12375263729336 99.17297080959932 97.04337853003916 93.6826389790879 113.13194637857968 124.66328439834356 118.0028659127046 117.04592646677344 128.5586037499147 154.4447851978995 172.45774866237343 179.4424237873142 134.01016681414953 166.71270454115097 162.9596990607318 158.76569838132232 153.65131735369326 149.26963216573827 152.18140539159546 154.61914835005416 156.03463536587805 165.60936802198628 168.6501498304859 164.66362687860064 138.14809527911973 133.91724466597375 nan nan nan nan nan nan nan nan nan
2458476.56218 810.450391807 nan nan nan nan nan nan nan nan nan nan 44.08901969641753 48.91917022709907 53.10507736435119 55.45620127209662 48.340716876227354 53.378168454993165 62.46649290840798 68.75431688794284 75.8281552991416 69.59622763192066 66.64422025806161 79.91488467781461 89.46722977289501 100.9665623426695 106.17919006063447 107.26394057072721 110.9152120662052 100.25044894402173 101.77942241654328 93.99966426015531 122.22256993045161 128.33682644433415 123.45537784985467 117.35443159134469 133.37434982747615 156.52532992885827 170.10239174181794 186.39996816652427 144.28661744617162 163.5213432919867 173.2027922479016 166.70777882142633 165.53079400928857 148.0426990352731 159.30233596258606 160.03994574127253 166.84065069146317 174.53676638837837 177.18874604718724 163.53834664694483 144.13084368367532 139.91299381169893 nan nan nan nan nan nan nan nan nan
2458477.52825 650.554216722 nan nan nan nan nan nan nan nan nan nan 31.26184220158183 36.50915852340423 41.838345846447936 43.034139491785574 36.36128271406643 40.460237369106494 48.04482805742333 54.74495868552173 57.56056963096168 52.56643358846014 51.70078447659647 62.71060460882389 69.25100081557626 78.55751288749344 85.13464531188926 88.14218187915031 85.44601030036301 80.93959070049088 78.26801306718684 74.31796898970401 95.14057113239565 101.37057292606217 96.69028961293684 96.93482799980886 111.12087215415616 127.05104524974249 136.5520000038075 146.02335425091607 112.22050747731079 131.88613846131673 135.13718349175096 133.39838347505562 131.54360984933916 124.23001354223908 130.3048110735604 135.78648897650282 132.8127794896917 137.06962083129974 142.83204037279376 132.83383783199636 125.58219717576996 117.90470246353762 nan nan nan nan nan nan nan nan nan
2458478.51915 791.345021051 nan nan nan nan nan nan nan nan nan nan 41.1655268098825 46.93330510189871 52.49344931528387 54.38524754040794 46.793244877534526 53.302327982314914 62.471240536679865 70.79303098499591 74.41507654997693 68.76195063818459 67.85897694007721 77.1684612040322 92.76085066760852 95.95365692583408 104.66716924435451 109.42197672787955 111.50216158855117 102.27099645782172 105.81189751175096 98.31182122864057 114.27540600876098 122.00700190874545 119.68675771395174 112.7447677202406 129.91301151794266 152.17649706574085 173.389667206488 182.6644109396248 144.31764351160226 163.8901971391061 167.21247666527762 156.7094355587543 153.5603642578155 143.82836117571972 147.59651715000214 154.6790476940482 162.2452644484949 169.65992739670213 172.67121002307465 164.42759251320794 138.34822795728164 132.75043054959926 nan nan nan nan nan nan nan nan nan
2458480.63224 799.593861225 nan nan nan nan nan nan nan nan nan nan 41.51737236640467 45.745794822679976 51.273467840370046 53.2146689446439 46.97555241555133 52.33207119379086 60.490076409221906 67.15107990606501 73.99377807134042 65.2760535469373 67.28550291921115 78.91454219201016 89.35899740222267 94.14941247203372 104.25360285613999 108.86436692151905 105.80871805418741 100.21169115118846 101.53349468000671 98.7481328328202 117.43411726580925 122.77298589925435 120.1874221474564 113.81046336418208 126.49478894189734 154.97161292124736 175.9084822965233 185.41613218497483 145.29013677876478 165.40653258849534 166.43422900359604 160.1732000391353 161.74345657310525 144.77621439915094 159.7332009868875 159.27008052193705 162.72483090340808 170.3173764031345 177.87009613592647 162.64089214462945 144.5421229184771 140.36562967385433 nan nan nan nan nan nan nan nan nan
