wlc,wll,posc,posm,posme,posmy,order,flag
7132.62693545,7132.80366596,0.00000000,43.55443560,0.16645209,1479.03737022,85,0
7136.15143127,7136.14996981,137.03119466,137.07014341,0.06031513,1483.77526353,85,0
7136.65951280,7136.65898678,150.60526882,150.61930517,0.01870201,1484.44891308,85,0
7130.97437497,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77803725,85,4
7144.18827918,7144.19103262,353.62829719,353.55332104,0.01787644,1494.15040307,85,0
7145.19447810,7145.19106588,380.89678244,380.98995367,0.03545231,1495.40616296,85,0
7149.85762030,7149.85773550,509.15982782,509.15664116,0.02172298,1501.09583192,85,0
7153.98461488,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94699342,85,4
7154.29369852,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30319687,85,2
7157.81683049,7157.81233311,731.76054145,731.88788021,0.04938346,1510.29150161,85,0
7164.11466679,7164.09647448,0.00000000,911.92607814,0.01423218,1517.08201489,85,0
7164.85313096,7164.85138802,933.21934211,933.26977660,0.03012517,1517.84893177,85,0
7166.86488481,7166.86583494,991.69347562,991.66580570,0.03068068,1519.90591416,85,0
7170.21709444,7170.21781842,1089.81830965,1089.79700567,0.04042220,1523.22633616,85,0
7172.76620028,7172.76847577,1165.20547008,1165.13792492,0.04909282,1525.65969388,85,0
7180.86249259,7180.86431294,1408.87313285,1408.81757205,0.05468397,1532.84047609,85,0
7181.24652532,7181.24784634,1420.58601240,1420.54564562,0.01852287,1533.15950974,85,0
7181.49166400,7181.49123049,1428.02610794,1428.03936534,0.05325912,1533.36208047,85,0
7190.55520272,7190.55684761,1709.99066966,1709.93863874,0.06461093,1540.25890776,85,0
7191.57924587,7191.58226619,1742.50150899,1742.40558624,0.05343461,1540.96273410,85,0
7193.73015539,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38829771,85,4
7194.76473986,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04837657,85,2
7194.92675706,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15021741,85,1
7195.09359798,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25465552,85,1
7196.01410517,7196.01205531,1884.40997322,1884.47623058,0.03137011,1543.82281462,85,0
7130.97437497,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77803725,85,4
7198.62154265,7198.62229949,1969.22469751,1969.19997183,0.05575133,1545.35818687,85,0
7198.92140562,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52757989,85,4
7130.97437497,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77803725,85,4
7207.17433740,7207.17641201,2253.75328251,2253.68299970,0.09514480,1549.58384218,85,0
7207.40604369,7207.40477862,2261.49373534,2261.53663717,0.01966192,1549.68018947,85,0
7209.46062009,7209.46051332,2331.54217473,2331.54582938,0.01952531,1550.49087099,85,0
7212.26546547,7212.26545726,2428.17787287,2428.17815780,0.06268292,1551.46756957,85,0
7212.54050490,7212.54094512,2437.73720029,2437.72191454,0.10246229,1551.55508324,85,0
7213.98729025,7213.98707791,2488.13048597,2488.13791089,0.06686484,1551.99070013,85,0
7221.06228823,7221.06187629,2739.79227382,2739.80719063,0.06714209,1553.49475492,85,0
7221.87451123,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59790207,85,2
7130.97437497,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77803725,85,4
7228.30303642,7228.30298421,3007.01650126,3007.01846563,0.06447918,1553.87120023,85,0
7229.86271537,7229.86230377,3065.95922980,3065.97486050,0.08603387,1553.78534393,85,0
7232.85784465,7232.85846451,3180.68413240,3180.66019620,0.06592279,1553.44371984,85,0
7221.06224845,7221.06187629,135.83041456,135.84021736,0.03996210,1546.60719142,84,0
7221.87296190,7221.87468374,157.26095236,157.21550813,0.04458080,1547.67189052,84,0
7224.00436877,7224.00616440,213.67473354,213.62707926,0.02658138,1550.44277980,84,0
7215.87140556,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65121696,84,4
7229.86246656,7229.86230377,370.32179984,370.32618948,0.01243676,1557.84351430,84,0
7232.85920499,7232.85846451,451.43917604,451.45930857,0.02635689,1561.50440426,84,0
7255.75312714,7255.75394564,1095.06154707,1095.03772621,0.03584035,1586.42472609,84,0
7215.87140556,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65121696,84,4
7215.87140556,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65121696,84,4
7264.28966174,7264.28860483,1347.05519686,1347.08685099,0.04497128,1594.19598500,84,0
7265.28292427,7265.28251929,1376.87665648,1376.88883018,0.07341492,1595.04099706,84,0
7265.75089882,7265.76617216,0.00000000,1390.97009181,0.09272762,1595.43482953,84,0
7266.94303853,7266.94295491,1426.93103353,1426.93356108,0.05347724,1596.42485935,84,0
7269.40262216,7269.41064878,0.00000000,1501.62039794,0.05563008,1598.40828065,84,0
7275.72761521,7275.72779023,1696.76771817,1696.76225502,0.04394140,1603.12801262,84,0
7279.29986099,7279.29981757,1809.04070494,1809.04207942,0.05322990,1605.54046760,84,0
7281.95424584,7281.95411305,1893.48400565,1893.48825283,0.01720557,1607.20898774,84,0
7292.97802092,7292.97314563,0.00000000,2254.16399343,0.10370587,1612.92513651,84,0
7293.90583711,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31141392,84,2
7294.06137599,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37465194,84,2
7294.71049265,7294.70981898,2312.39058128,2312.41331824,0.04479915,1613.63386676,84,0
7296.05224371,7296.05277632,2357.84476411,2357.82668488,0.06119419,1614.14502928,84,0
7300.83030464,7300.82994414,2521.85462322,2521.86713741,0.07001587,1615.68921627,84,0
7301.18166346,7301.17285803,0.00000000,2534.07162438,0.05604497,1615.78517551,84,0
7303.66929568,7303.66946891,2621.09195943,2621.08586391,0.07075626,1616.39332724,84,0
7306.68453176,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95797074,84,2
7309.44564362,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30196579,84,2
7311.48767503,7311.48855122,2901.77061846,2901.73853612,0.05932019,1617.44557211,84,0
7315.36939115,7315.36928860,3045.38679712,3045.39063364,0.06446393,1617.44631068,84,0
7215.87140556,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65121696,84,4
7322.80085713,7322.79845951,3329.28153837,3329.37517973,0.09071591,1616.37365518,84,0
7324.02320449,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05170747,84,2
7326.00088844,7326.00023473,3455.57421201,3455.60025590,0.06721053,1615.43794092,84,0
7326.36334793,7326.36341340,3470.06011630,3470.05750187,0.06346736,1615.31270875,84,0
7327.13665484,7327.13682484,3501.02295993,3501.01613724,0.07197754,1615.03204319,84,0
7328.09595822,7328.09508688,3539.59302684,3539.62819993,0.07479123,1614.65811246,84,0
7330.41708126,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63171259,84,2
7331.42471878,7331.42137156,0.00000000,3675.52696820,0.16830686,1613.13098899,84,0
7334.04033766,7334.04385496,0.00000000,3784.48794378,0.05871562,1611.66881403,84,0
7335.79971365,7335.80000061,3858.92057865,3858.90836521,0.08218662,1610.54832603,84,0
7337.95131988,7337.94893609,3951.13730523,3951.24040977,0.10953515,1609.02051068,84,0
7339.58721390,7339.58909404,4022.51853700,4022.43619991,0.08322274,1607.73820849,84,0
7303.67067251,7303.66946891,22.01271207,22.04370153,0.03041757,1605.08518276,83,0
7306.68079155,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08758638,83,2
7309.44405960,7309.43811205,0.00000000,171.76560782,0.03725524,1612.69357269,83,0
7311.48829600,7311.48855122,225.31640644,225.30970464,0.02735516,1615.31810606,83,0
7315.36740837,7315.36928860,327.74737970,327.69749401,0.03521554,1620.19558332,83,0
7318.08701167,7318.08897740,400.17424941,400.12171283,0.02019687,1623.53383828,83,0
7322.80368754,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15898657,83,4
7324.02198759,7324.02134010,560.02670897,560.04430143,0.03564056,1630.57743732,83,0
7326.00014763,7326.00023473,613.93435602,613.93197677,0.04785618,1632.84936052,83,0
7326.36338803,7326.36341340,623.86047671,623.85978292,0.03669644,1633.26234444,83,0
7327.13706082,7327.13682484,645.03507784,645.04154548,0.03343218,1634.13768086,83,0
7328.09706185,7328.09508688,671.32857665,671.38283566,0.02992428,1635.21522352,83,0
7330.40389422,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76729030,83,4
7331.41438424,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86799241,83,4
7334.03939175,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67781300,83,3
7335.79796505,7335.80000061,885.48697982,885.42973652,0.08897453,1643.51905059,83,0
7302.81399719,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93141093,83,4
7339.58528490,7339.58909404,992.65996910,992.55161046,0.05579674,1647.37277279,83,0
7343.59641493,7343.59586316,1107.35944807,1107.37534055,0.02115246,1651.28013398,83,0
7343.83142553,7343.83043913,1114.11864931,1114.14708342,0.05020402,1651.50335582,83,0
7344.42963649,7344.42869621,1131.38176662,1131.40892721,0.01733191,1652.06873626,83,0
7345.55554159,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12196679,83,4
7345.76241884,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31383815,83,4
7346.61614132,7346.61611613,1194.79225199,1194.79298500,0.05004398,1654.09999672,83,0
7349.77090118,7349.77015201,1287.03845835,1287.06049086,0.04081173,1656.93113924,83,0
7302.81399719,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93141093,83,4
7351.56591301,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48825800,83,4
7353.33116509,7353.32951241,1392.32137238,1392.37056212,0.03788292,1659.98038596,83,0
7358.84065986,7358.83624240,1557.78444162,1557.91847473,0.07501838,1664.38157592,83,0
7302.81399719,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93141093,83,4
7363.71220547,7363.71163067,1707.02548539,1707.04323947,0.05783596,1667.93580995,83,0
7364.07769376,7364.07678107,1718.31191863,1718.34014919,0.03632205,1668.18921525,83,0
7365.04985741,7365.04937920,1748.45285635,1748.46770335,0.01257739,1668.85410679,83,0
7373.97771250,7373.97676107,2030.47002488,2030.50060619,0.01982906,1674.30857964,83,0
7302.81399719,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93141093,83,4
7378.91812413,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79140243,83,4
7379.16170916,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90336172,83,4
7379.40138346,7379.40127387,2206.87400536,2206.87761127,0.06569324,1677.01251341,83,0
7381.68308566,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00261748,83,1
7382.47978797,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32698571,83,2
7387.75429756,7387.75138097,2486.65689708,2486.75647803,0.03975542,1680.18518851,83,0
7388.53193839,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41526756,83,2
7388.63383133,7388.63081553,2516.74482185,2516.84821373,0.25520910,1680.44456241,83,0
7389.49626167,7389.49671501,2546.49162068,2546.47601744,0.03130921,1680.68441869,83,0
7390.38230250,7390.38256998,2577.04463661,2577.03539162,0.06240822,1680.91568054,83,0
7394.16119895,7394.16116981,2708.85912322,2708.86014915,0.06392009,1681.72537630,83,0
7394.32748127,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75431724,83,2
7396.52710444,7396.52695601,2792.65693367,2792.66222262,0.05050034,1682.08136326,83,0
7397.28221666,7397.28379089,2819.67729032,2819.62097676,0.09449694,1682.16962935,83,0
7399.02089338,7399.02093721,2882.10175057,2882.10016862,0.06972283,1682.32503111,83,0
7402.31963206,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43067637,83,2
7404.71267050,7404.71275348,3090.67070731,3090.66761871,0.05686642,1682.34584260,83,0
7405.81431334,7405.81314000,3131.74239745,3131.78633176,0.07867482,1682.25939089,83,0
7302.81399719,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93141093,83,4
7406.70779580,7406.70686605,3165.29662620,3165.33161798,0.05422639,1682.16674232,83,0
7407.40134398,7407.40106152,3191.47118101,3191.48185251,0.05386846,1682.08072473,83,0
7408.26007370,7408.26087203,3224.04401309,3224.01369170,0.08932686,1681.95683987,83,0
7410.88545067,7410.88587168,3324.49088079,3324.47464540,0.05486173,1681.45606968,83,0
7412.32081617,7412.32079937,3380.07123141,3380.07188510,0.06861047,1681.10209411,83,0
7413.32659387,7413.32708283,3419.34492474,3419.32578197,0.06433215,1680.81916417,83,0
7414.56286350,7414.56048642,3467.81012419,3467.90389140,0.05880066,1680.43117056,83,0
7417.41039934,7417.41038793,3581.24382712,3581.24428543,0.19808752,1679.36289410,83,0
7418.10042599,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06605102,83,2
7418.61901769,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83305645,83,4
7421.52317197,7421.52069562,3748.64537939,3748.74763927,0.06372412,1677.36536302,83,0
7422.90294846,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56780723,83,3
7425.37976513,7425.37568420,0.00000000,3910.18334741,0.11215077,1674.96611283,83,0
7426.07797040,7426.07687917,3939.83660015,3939.88314170,0.09801453,1674.47390941,83,0
7426.49434318,7426.49555020,3957.72404481,3957.67238070,0.07951038,1674.17152265,83,0
7427.54973456,7427.54868507,4002.98024516,4003.02549500,0.08976820,1673.37490978,83,0
7428.69768331,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45924640,83,2
7394.16064874,7394.16116981,58.16912919,58.15582380,0.01568577,1672.67611106,82,0
7396.52667667,7396.52695601,118.74372367,118.73654975,0.02371269,1675.77335117,82,0
7397.28288160,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75320222,82,2
7399.02082787,7399.02093721,182.99132145,182.98849570,0.02709591,1678.98793423,82,0
7402.31932673,7402.31723590,268.53556052,268.59005546,0.11529544,1683.15812040,82,0
7391.87700361,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64229151,82,4
7405.81040345,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46928676,82,4
7406.37411306,7406.37538077,374.86555743,374.83215989,0.04117687,1688.15498632,82,0
7406.70728277,7406.70686605,383.60213091,383.61311859,0.02810662,1688.55911542,82,0
7407.40070347,7407.40106152,401.92228319,401.91282553,0.02886400,1689.39697951,82,0
7408.25780290,7408.26087203,424.66265608,424.58139997,0.14611488,1690.42672361,82,0
7410.88807266,7410.88587168,494.41433743,494.47302413,0.14960333,1693.54483919,82,0
7412.32070945,7412.32079937,532.74880790,532.74640081,0.02649078,1695.21601011,82,0
7413.32742274,7413.32708283,559.72517978,559.73430568,0.04870463,1696.37894943,82,0
7414.56206038,7414.56048642,592.89278486,592.93517586,0.04007434,1697.79206859,82,0
7417.41880497,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00537976,82,2
7418.09803890,7418.09741997,688.62706680,688.64390530,0.06633064,1701.75737001,82,0
7418.60929598,7418.61742394,0.00000000,702.57355324,0.07694844,1702.32107925,82,0
7421.52215174,7421.52069562,782.22372064,782.26373527,0.02312025,1705.48050053,82,0
7422.90296136,7422.90457681,820.32565511,820.28109029,0.04352067,1706.94845725,82,0
7425.38045684,7425.37568420,888.76605482,888.89870620,0.08994339,1709.53373107,82,0
7426.07782763,7426.07687917,908.26985333,908.29628246,0.03629362,1710.24957449,82,0
7426.49447800,7426.49555020,919.94340542,919.91349232,0.04523326,1710.67512974,82,0
7427.54957916,7427.54868507,949.36419587,949.38920932,0.02172951,1711.74423359,82,0
7428.69614120,7428.69568213,981.51299281,981.52588404,0.02251180,1712.89246844,82,0
7429.68124132,7429.68436883,1009.30741867,1009.21934408,0.06641333,1713.86740191,82,0
7391.87700361,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64229151,82,4
7434.39775660,7434.40342631,0.00000000,1143.02619434,0.05315249,1718.38829537,82,0
7444.96032991,7444.95943385,1450.18474671,1450.21126958,0.04798778,1727.57819621,82,0
7445.22301252,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78968534,82,4
7445.83918855,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28179588,82,3
7449.93645482,7449.93676092,1598.82892067,1598.81969893,0.04363589,1731.42988774,82,0
7391.87700361,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64229151,82,4
7454.35260492,7454.35193051,1732.92285393,1732.94350481,0.05417543,1734.57375193,82,0
7391.87700361,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64229151,82,4
7458.29868038,7458.29757237,1854.63678062,1854.67121527,0.04039477,1737.15420590,82,0
7459.97349791,7459.97272475,1906.87334602,1906.89753725,0.06593828,1738.18177837,82,0
7462.19173446,7462.19240336,1976.61611255,1976.59499946,0.02068739,1739.47872491,82,0
7463.77710361,7463.78132620,2026.91744241,2026.78334073,0.08436662,1740.35999546,82,0
7464.08497815,7464.08441366,2036.54180086,2036.55974313,0.11105068,1740.52653384,82,0
7472.45436260,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47537403,82,2
7478.40724172,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.55804390,82,2
7482.59242837,7482.59078996,2648.92614342,2648.98266376,0.08698198,1747.63087677,82,0
7489.43279213,7489.43476594,2889.08633369,2889.01587798,0.08617376,1748.63228403,82,0
7495.60871356,7495.61038238,3113.17073365,3113.10917718,0.07910083,1748.66387237,82,0
7496.03477710,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63336707,82,2
7496.46463924,7496.46464126,3144.76162544,3144.76155032,0.06248072,1748.59815251,82,0
7498.84243844,7498.84169514,3233.48047465,3233.50840457,0.04812138,1748.32137157,82,0
7499.38875591,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23780428,82,2
7501.76700312,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78437032,82,2
7504.02761127,7504.02723869,3431.32644469,3431.34088383,0.06797855,1747.21412055,82,0
7504.94637160,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94229586,82,2
7505.04188142,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91268288,82,2
7512.11712152,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97264147,82,4
7512.79144849,7512.79109878,3780.59303093,3780.60737522,0.06793512,1743.61147743,82,0
7514.36678266,7514.36140323,0.00000000,3845.57026119,0.09812461,1742.70999033,82,0
7514.63252294,7514.63170132,3856.56181124,3856.59594104,0.07235835,1742.54979772,82,0
7515.39586471,7515.39573781,3888.38845977,3888.39376179,0.06993182,1742.07612685,82,0
7519.46921586,7519.46887673,4061.12026124,4061.13486268,0.06306222,1739.20022268,82,0
7489.42889740,7489.43476594,0.00000000,158.99935748,0.07644416,1745.08823836,81,0
7495.60875477,7495.61038238,317.69644314,317.65432749,0.02804187,1752.79495777,81,0
7496.00795226,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28234037,81,4
7483.13897622,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7498.84119975,7498.84169514,401.67349263,401.66056418,0.02898225,1756.69877170,81,0
7499.38249391,7499.38305090,415.81188742,415.79733007,0.06243758,1757.34367029,81,0
7501.76134945,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14758202,81,2
7504.02702238,7504.02723869,537.94986816,537.94414399,0.03909311,1762.77122411,81,0
7505.04807778,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93835932,81,4
7512.13750883,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77585105,81,4
7512.79129351,7512.79109878,772.69674345,772.70202499,0.03094971,1772.47405950,81,0
7514.36616867,7514.36140323,815.39272296,815.52255747,0.02067639,1774.14043208,81,0
7514.63233656,7514.63170132,822.74774390,822.76506222,0.03175366,1774.41911836,81,0
7483.13897622,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7519.46909892,7519.46887673,955.60041537,955.60656134,0.03448276,1779.36864037,81,0
7521.94872027,7521.94805628,1024.43830968,1024.45681344,0.01104096,1781.81289926,81,0
7523.69593949,7523.69542291,1073.26639978,1073.28087192,0.02947954,1783.49611607,81,0
7525.50110140,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.20063862,81,4
7483.13897622,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7527.89292542,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40445997,81,2
7528.07595485,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.57049110,81,2
7530.74472358,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94852018,81,4
7531.12722728,7531.12731705,1283.96274906,1283.96017255,0.09988190,1790.28246994,81,0
7531.78446158,7531.77915072,0.00000000,1302.84587586,0.07883479,1790.85298736,81,0
7533.68630286,7533.68533577,1357.67173868,1357.69971964,0.05453052,1792.47476770,81,0
7535.12492550,7535.13904751,0.00000000,1399.43237006,0.11635928,1793.67343710,81,0
7483.13897622,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7539.41682384,7539.40774663,0.00000000,1525.14068864,0.12364424,1797.10039708,81,0
7547.50686889,7547.50915237,1767.38622344,1767.31685942,0.04750467,1802.92479794,81,0
7551.26990145,7551.26935655,1882.42426603,1882.44105706,0.04895877,1805.33458346,81,0
7483.13897622,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7557.02017437,7557.01925009,2061.57995259,2061.60907643,0.03708584,1808.62493761,81,0
7557.60265299,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93099319,81,4
7561.83510159,7561.83455863,2214.84877700,2214.86623582,0.05804303,1810.99520878,81,0
7562.67672754,7562.67817940,2242.01969656,2241.97286280,0.07037341,1811.37182973,81,0
7564.29537960,7564.29291363,2294.28569180,2294.36579109,0.04662398,1812.06349322,81,0
7567.43211066,7567.43119222,2396.91265924,2396.94290625,0.08263932,1813.27922290,81,0
7568.13503755,7568.13465709,2420.11420213,2420.12676893,0.06642397,1813.52861240,81,0
7572.34520926,7572.34693566,2560.58474321,2560.52662746,0.03762823,1814.83907394,81,0
7572.58785157,7572.58894945,2568.73628204,2568.69928229,0.10955549,1814.90479578,81,0
7572.84554406,7572.84554467,2577.38915134,2577.38913081,0.03263211,1814.97340287,81,0
7573.72109104,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19732520,81,4
7483.13897622,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7574.48699702,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38137579,81,4
7575.13390593,7575.13388310,2655.02158818,2655.02236700,0.07288220,1815.52808023,81,0
7575.41900069,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59029880,81,2
7483.13897622,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92731527,81,4
7576.86112129,7576.86187914,2714.21630175,2714.19023090,0.08167641,1815.88050647,81,0
7577.65454058,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02287505,81,2
7577.78661578,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04535689,81,1
7577.96281998,7577.96310459,2752.20204927,2752.19220610,0.06295809,1816.07479707,81,0
7579.96599103,7579.96430595,2821.75204410,2821.81090543,0.07122747,1816.36570899,81,0
7582.05644762,7582.05727912,2895.24908277,2895.21973735,0.05794348,1816.58139112,81,0
7584.16369387,7584.16579503,2970.07194988,2969.99696959,0.09861851,1816.70505456,81,0
7588.24079824,7588.24064418,3117.07223109,3117.07784857,0.06642935,1816.66578077,81,0
7588.52215004,7588.52362881,3127.39906052,3127.34505081,0.05578473,1816.64906503,81,0
7590.08288347,7590.08365498,3184.63139661,3184.60297493,0.04170977,1816.52243051,81,0
7590.60825305,7590.60933643,3204.02781626,3203.98777582,0.09829340,1816.46672277,81,0
7592.61901281,7592.61916744,3278.72303804,3278.71725800,0.06030119,1816.19124539,81,0
7594.76136353,7594.76082107,3359.27889347,3359.29942654,0.06549760,1815.78622533,81,0
7597.14869612,7597.14893884,3450.32884513,3450.31952506,0.06601655,1815.19415236,81,0
7598.48240561,7598.47852612,0.00000000,3501.73685157,0.06754061,1814.79664998,81,0
7599.08834289,7599.08110893,0.00000000,3525.23871107,0.08543297,1814.59981627,81,0
7599.85124950,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33733632,81,2
7599.96994765,7599.96926578,3559.56198561,3559.58861898,0.07280084,1814.29504642,81,0
7602.37517507,7602.37521876,3654.28667911,3654.28494499,0.06892949,1813.34989781,81,0
7603.04242385,7603.03431161,0.00000000,3680.83645824,0.08453172,1813.05726537,81,0
7603.25180500,7603.25042090,3689.13124382,3689.18650312,0.08208954,1812.96273787,81,0
7603.63010352,7603.63087097,3704.33831835,3704.30760593,0.09362523,1812.78851537,81,0
7606.60988855,7606.61050441,3824.75681434,3824.73167690,0.07573225,1811.26119484,81,0
7607.93434882,7607.93264138,3878.97182735,3879.04217292,0.06907108,1810.49118593,81,0
7608.26066464,7608.26076026,3892.50745246,3892.50350264,0.07188851,1810.29253562,81,0
7608.90272680,7608.90466277,3919.17032300,3919.09000230,0.07917639,1809.89110141,81,0
7611.27387085,7611.27444610,4018.33995525,4018.31568213,0.07412587,1808.28633956,81,0
7577.64975063,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99124082,80,4
7577.96240482,7577.96310459,31.79589206,31.77849668,0.03720957,1807.39945206,80,0
7579.97831938,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00937461,80,4
7582.05583642,7582.05727912,134.06660130,134.03038376,0.02446590,1812.66644984,80,0
7584.16413193,7584.16579503,187.13247990,187.09051343,0.04735678,1815.32706685,80,0
7588.26079650,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39421200,80,4
7588.52316860,7588.52362881,297.69623016,297.68449098,0.03649318,1820.71369705,80,0
7576.68239523,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72500696,80,4
7590.60688246,7590.60933643,351.04897140,350.98602126,0.03005733,1823.23323071,80,0
7592.61814318,7592.61916744,402.73826807,402.71185882,0.03027991,1825.63072445,80,0
7594.76186009,7594.76082107,458.11860553,458.14555083,0.02545101,1828.14813127,80,0
7597.14990145,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90519922,80,2
7598.47975666,7598.47852612,554.99494646,555.02717491,0.03682799,1832.41893504,80,0
7599.08652150,7599.08110893,0.00000000,570.92752558,0.05639053,1833.10422007,80,0
7599.85095239,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96302365,80,4
7599.97023514,7599.96926578,594.11448684,594.13997121,0.03608360,1834.09673249,80,0
7602.37531706,7602.37521876,657.58027950,657.58288053,0.01405021,1836.76151139,80,0
7603.04690285,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49629736,80,1
7603.25400972,7603.25042090,680.77273482,680.86795669,0.30315458,1837.72196543,80,0
7603.63508056,7603.63087097,690.87250598,690.98431765,0.09076536,1838.13630061,80,0
7606.61223630,7606.61050441,770.33556968,770.38196071,0.04246447,1841.32636854,80,0
7607.93472470,7607.93264138,805.81678861,805.87279656,0.04306374,1842.71688957,80,0
7608.26016037,7608.26076026,814.64192191,814.62577965,0.02371031,1843.05646476,80,0
7608.90308222,7608.90466277,831.98464935,831.94203850,0.03768823,1843.72433488,80,0
7611.27467852,7611.27444610,896.10095647,896.10726838,0.03913764,1846.15373330,80,0
7617.13304637,7617.13007969,1056.47715166,1056.55911766,0.03064018,1851.91613928,80,0
7617.93693680,7617.93793263,1078.82807172,1078.80049707,0.07900993,1852.67970176,80,0
7621.46323668,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94858569,80,4
7621.67743299,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14290531,80,4
