wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5242.16813106,5242.15890637,0.00000000,2536.74965108,0.13862234,71.03128003,0.01998472,0.01998468,38123,117,1
5242.29381750,5242.29644930,0.00000000,2542.80753401,0.10142490,71.03820459,0.01998467,0.01998468,38122,117,1
5242.43677824,5242.43399946,0.00000000,2549.70419695,0.13527705,71.04522190,0.01998469,0.01998468,38121,117,1
5242.56841220,5242.57155685,0.00000000,2556.06027621,0.13807314,71.05087263,0.01998467,0.01998468,38120,117,1
5242.71342832,5242.70912147,0.00000000,2563.06902632,0.05910224,71.05619559,0.01998470,0.01998468,38119,117,1
5242.84943114,5242.84669332,0.00000000,2569.64836598,0.14010022,71.06032577,0.01998469,0.01998468,38118,117,1
5242.97970351,5242.98427240,0.00000000,2575.95613897,0.10974563,71.06349745,0.01998467,0.01998468,38117,117,1
5243.12427359,5243.12185870,0.00000000,2582.96269859,0.26854232,71.06611613,0.01998469,0.01998468,38116,117,1
5243.27449813,5243.25945224,0.00000000,2590.25055856,0.38213431,71.06783001,0.01998474,0.01998468,38115,117,1
5243.38968852,5243.39705302,0.00000000,2595.84382853,0.09664607,71.06844689,0.01998466,0.01998468,38114,117,1
5243.52743434,5243.53466102,0.00000000,2602.53805987,0.11988780,71.06838775,0.01998466,0.01998468,38113,117,1
5243.68681987,5243.67227626,0.00000000,2610.29177580,0.21701032,71.06723317,0.01998474,0.01998468,38112,117,1
5243.81348060,5243.80989873,0.00000000,2616.45951862,0.11998459,71.06548229,0.01998470,0.01998468,38111,117,1
5243.95043844,5243.94752843,0.00000000,2623.13468310,0.17045195,71.06275623,0.01998470,0.01998468,38110,117,1
5244.07032404,5244.08516537,0.00000000,2628.98290115,0.12981796,71.05965781,0.01998463,0.01998468,38109,117,1
5244.22506455,5244.22280955,0.00000000,2636.53850727,0.28907764,71.05467294,0.01998469,0.01998468,38108,117,1
5244.35242416,nan,0.00000000,2642.76319577,0.02993596,71.04973451,0.01998465,0.01998468,38107,117,1
5244.35242416,5244.36046096,0.00000000,2642.76319577,0.02993596,71.04973451,0.01998465,0.01998468,38107,117,1
5244.49542180,5244.49811961,0.00000000,2649.75869585,0.15176936,71.04328792,0.01998467,0.01998468,38106,117,1
5244.63413055,5244.63578549,0.00000000,2656.55097440,0.08648142,71.03612063,0.01998468,0.01998468,38105,117,1
5244.76636028,5244.77345862,0.00000000,2663.03205197,0.12650928,71.02844769,0.01998466,0.01998468,38104,117,1
5244.91944431,5244.91113898,0.00000000,2670.54269027,0.32443285,71.01853702,0.01998472,0.01998468,38103,117,1
5244.91944431,5244.91113898,0.00000000,2670.54269027,0.32443285,71.01853702,0.01998472,0.01998468,38103,117,1
5245.04341388,5245.04882658,0.00000000,2676.63075670,0.11195268,71.00970085,0.01998466,0.01998469,38102,117,1
5245.18005993,5245.18652142,0.00000000,2683.34743732,0.35708101,70.99911849,0.01998466,0.01998469,38101,117,1
5245.32062459,5245.32422350,0.00000000,2690.26340491,0.11421602,70.98730808,0.01998467,0.01998469,38100,117,1
5245.46087958,5245.46193282,2697.20716403,2697.15526393,0.12276054,70.97461627,0.01998468,0.01998469,38099,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.96313111,nan,0.00000000,-2147483648,117,1
5245.75194881,5245.73737318,0.00000000,2711.52758452,0.09148199,70.94518586,0.01998474,0.01998469,38097,117,1
5245.87555257,5245.87510423,2717.59709794,2717.61925672,0.06066137,70.93150335,0.01998469,0.01998469,38096,117,0
5246.00616927,5246.01284252,0.00000000,2724.09076711,0.10658007,70.91617952,0.01998466,0.01998469,38095,117,1
5246.15337433,5246.15058805,0.00000000,2731.37570770,0.12345576,70.89795810,0.01998470,0.01998469,38094,117,1
5246.27980543,5246.28834083,0.00000000,2737.63862826,0.06600076,70.88147049,0.01998465,0.01998469,38093,117,1
5246.42291115,5246.42610086,0.00000000,2744.73431217,0.09337890,70.86187175,0.01998467,0.01998469,38092,117,1
5246.56389249,5246.56386812,2751.72158614,2751.72279632,0.06708955,70.84161502,0.01998469,0.01998469,38091,117,0
5246.70039108,5246.70164264,2758.56652256,2758.50431463,0.04286905,70.82105305,0.01998468,0.01998469,38090,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.80373583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.79728841,nan,0.00000000,-2147483648,117,1
5246.97142519,5246.97721341,0.00000000,2771.99850428,0.23017474,70.77748596,0.01998467,0.01998469,38088,117,1
5247.10317861,5247.11500966,0.00000000,2778.56329167,0.13654779,70.75501472,0.01998464,0.01998469,38087,117,1
5247.25317120,5247.25281317,2786.01486916,2786.03273507,0.24325337,70.72843089,0.01998469,0.01998469,38086,117,0
5247.38833702,5247.39062392,0.00000000,2792.79294065,0.19568449,70.70343900,0.01998468,0.01998469,38085,117,1
5247.52403816,5247.52844192,0.00000000,2799.57479661,0.30957715,70.67747705,0.01998467,0.01998469,38084,117,1
5247.66263415,5247.66626718,0.00000000,2806.50818047,0.10486962,70.65001354,0.01998467,0.01998469,38083,117,1
5247.80291819,5247.80409968,2813.58194305,2813.52274037,0.15065813,70.62128043,0.01998468,0.01998469,38082,117,0
5247.80291819,5247.80409968,2813.58194305,2813.52274037,0.15065813,70.62128043,0.01998468,0.01998469,38082,117,0
5247.90036902,nan,0.00000000,2818.41726298,0.08692458,70.60066664,0.01998505,0.01998469,38082,117,1
5248.06706681,5248.07978644,0.00000000,2826.78006586,0.11695297,70.56437160,0.01998464,0.01998469,38080,117,1
5248.19909643,5248.21764070,0.00000000,2833.41085030,0.07590278,70.53463039,0.01998462,0.01998469,38079,117,1
5248.36266733,5248.35550222,0.00000000,2841.63455027,0.62933895,70.49656094,0.01998472,0.01998469,38078,117,1
5248.49109078,5248.49337098,0.00000000,2848.09806161,0.11625210,70.46572018,0.01998468,0.01998469,38077,117,1
5248.63121507,5248.63124701,2855.15485906,2855.15324920,0.24730866,70.43113230,0.01998469,0.01998469,38076,117,0
5248.76650033,5248.76913028,0.00000000,2861.97984999,0.13447237,70.39674713,0.01998468,0.01998469,38075,117,1
5248.90778527,5248.90702081,2869.07098388,2869.10959800,0.16866069,70.35987123,0.01998469,0.01998469,38074,117,0
5249.04030304,5249.04491860,0.00000000,2875.80852339,0.16664183,70.32432639,0.01998467,0.01998469,38073,117,1
5249.17686610,5249.18282365,0.00000000,2882.71621702,0.11019588,70.28676356,0.01998467,0.01998469,38072,117,1
5249.31734697,5249.32073595,0.00000000,2889.82936621,0.17273104,70.24711768,0.01998468,0.01998469,38071,117,1
5249.45287161,5249.45865551,0.00000000,2896.69858147,0.04470533,70.20790134,0.01998467,0.01998469,38070,117,1
5249.60528609,5249.59658233,0.00000000,2904.43214261,0.12955087,70.16265699,0.01998472,0.01998469,38069,117,1
5249.74840852,5249.73451640,0.00000000,2911.70221433,0.21731798,70.11906816,0.01998474,0.01998469,38068,117,1
5249.86643059,5249.87245774,0.00000000,2917.70312577,0.15513523,70.08231779,0.01998467,0.01998469,38067,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.04929973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.03669146,nan,0.00000000,-2147483648,117,1
5250.14591663,5250.14836220,0.00000000,2931.93492875,0.12927205,69.99237298,0.01998468,0.01998469,38065,117,1
5250.28364142,5250.28632532,0.00000000,2938.95904160,0.17956587,69.94653556,0.01998468,0.01998469,38064,117,1
5250.42103132,5250.42429570,0.00000000,2945.97332978,0.14727566,69.89980925,0.01998468,0.01998469,38063,117,1
5250.55589583,5250.56227334,0.00000000,2952.86575725,0.17775132,69.85296716,0.01998467,0.01998469,38062,117,1
5250.70057817,5250.70025825,2960.24025897,2960.25663313,0.20211615,69.80171604,0.01998469,0.01998469,38061,117,0
5250.70057817,5250.70025825,2960.24025897,2960.25663313,0.20211615,69.80171604,0.01998469,0.01998469,38061,117,0
5250.83530837,5250.83825042,0.00000000,2967.16788718,0.05277715,69.75283442,0.01998468,0.01998469,38060,117,1
5250.96744387,5250.97624986,0.00000000,2973.94199269,0.13730172,69.70402592,0.01998466,0.01998469,38059,117,1
5251.11537700,5251.11425656,2981.46163682,2981.51916018,0.21036131,69.64837930,0.01998469,0.01998469,38058,117,0
5251.24029601,5251.25227052,0.00000000,2987.95170312,0.21706783,69.60026710,0.01998465,0.01998469,38057,117,1
5251.38310318,5251.39029176,0.00000000,2995.29583830,0.28763979,69.54435807,0.01998466,0.01998469,38056,117,1
5251.38310318,5251.39029176,0.00000000,2995.29583830,0.28763979,69.54435807,0.01998466,0.01998469,38056,117,1
5251.52651057,5251.52832026,0.00000000,3002.67892510,0.20597999,69.48710098,0.01998468,0.01998469,38055,117,1
5251.66178367,5251.66635602,0.00000000,3009.65068087,0.18410318,69.43206610,0.01998467,0.01998469,38054,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.37303309,nan,0.00000000,-2147483648,117,1
5251.91658827,5251.94244936,0.00000000,3022.80262014,0.00646262,69.32568605,0.01998459,0.01998469,38052,117,1
5252.08230045,5252.08050693,0.00000000,3031.36987322,0.14787959,69.25459065,0.01998470,0.01998469,38051,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.20709640,nan,0.00000000,-2147483648,117,1
5252.36586233,5252.35664389,0.00000000,3046.05544266,0.03119116,69.12942187,0.01998473,0.01998469,38049,117,1
5252.49247139,5252.49472327,0.00000000,3052.62293778,0.16207867,69.07209661,0.01998468,0.01998469,38048,117,1
5252.61876176,5252.63280993,0.00000000,3059.18036012,0.16260712,69.01402769,0.01998464,0.01998469,38047,117,1
5252.77312980,5252.77090385,0.00000000,3067.20445898,0.17802825,68.94184030,0.01998470,0.01998469,38046,117,1
5252.92156848,5252.90900505,0.00000000,3074.92949850,0.17262807,68.87116810,0.01998474,0.01998469,38045,117,1
5252.92156848,5252.90900505,0.00000000,3074.92949850,0.17262807,68.87116810,0.01998474,0.01998469,38045,117,1
5253.05036549,5253.04711353,0.00000000,3081.63964148,0.13843815,68.80884509,0.01998471,0.01998469,38044,117,1
5253.18100607,5253.18522927,0.00000000,3088.45277834,0.06600565,68.74467570,0.01998468,0.01998469,38043,117,1
5253.32410999,5253.32335229,3095.87649910,3095.91607817,0.16894241,68.67335389,0.01998470,0.01998469,38042,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.62415434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.60466261,nan,0.00000000,-2147483648,117,1
5253.60952516,5253.59962016,0.00000000,3110.85018751,0.21926297,68.52740926,0.01998473,0.01998469,38040,117,1
5253.73300456,5253.73776501,0.00000000,3117.31821138,0.18831814,68.46286383,0.01998468,0.01998469,38039,117,1
5253.89464200,nan,0.00000000,3125.79461314,0.07820711,68.37705395,0.01998476,0.01998469,38038,117,1
5254.00966302,5254.01407654,0.00000000,3131.83306567,0.07102946,68.31507862,0.01998468,0.01998469,38037,117,1
5254.14097166,5254.15224322,0.00000000,3138.73338365,0.16291639,68.24339618,0.01998465,0.01998469,38036,117,1
5254.28583332,5254.29041718,0.00000000,3146.35433910,0.27376273,68.16315997,0.01998468,0.01998469,38035,117,1
5254.42875417,5254.42859842,3153.85791599,3153.86612446,0.11366541,68.08297672,0.01998469,0.01998469,38034,117,0
5254.57251579,5254.56678694,0.00000000,3161.46243813,0.07072683,68.00078440,0.01998472,0.01998469,38033,117,1
5254.70006341,5254.70498274,0.00000000,3168.19539220,0.33507579,67.92700338,0.01998468,0.01998469,38032,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.82920188,nan,0.00000000,-2147483648,117,1
5254.97095924,5254.98139618,0.00000000,3182.51843865,0.16840769,67.76714122,0.01998465,0.01998469,38030,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.69349960,nan,0.00000000,-2147483648,117,1
5255.25137921,5255.25783875,0.00000000,3197.37827185,0.17953728,67.59710838,0.01998467,0.01998469,38028,117,1
5255.41302977,nan,0.00000000,3205.95979830,0.14864191,67.49697649,0.01998476,0.01998469,38027,117,1
5255.52715056,5255.53431045,0.00000000,3212.02495075,0.07935280,67.42535068,0.01998467,0.01998469,38026,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.33009170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.30601032,nan,0.00000000,-2147483648,117,1
5255.80744705,5255.81081129,0.00000000,3226.94592393,0.10697064,67.24612720,0.01998468,0.01998470,38024,117,1
5255.97311441,5255.94907264,0.00000000,3235.78105861,0.11043782,67.13798294,0.01998479,0.01998470,38023,117,1
5255.97311441,5255.94907264,0.00000000,3235.78105861,0.11043782,67.13798294,0.01998479,0.01998470,38023,117,1
5256.09080096,5256.08734128,0.00000000,3242.06469311,0.09517554,67.06015517,0.01998471,0.01998470,38022,117,1
5256.09080096,5256.08734128,0.00000000,3242.06469311,0.09517554,67.06015517,0.01998471,0.01998470,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.98594371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.94817557,nan,0.00000000,-2147483648,117,1
5256.35933777,5256.36390041,0.00000000,3256.42561883,0.16328746,66.87943053,0.01998468,0.01998470,38020,117,1
5256.48887347,5256.50219091,0.00000000,3263.36444269,0.12359885,66.79068706,0.01998465,0.01998470,38019,117,1
5256.48887347,5256.50219091,0.00000000,3263.36444269,0.12359885,66.79068706,0.01998465,0.01998470,38019,117,1
5256.64256072,5256.64048870,0.00000000,3271.60670808,0.25327527,66.68406970,0.01998470,0.01998470,38018,117,1
5256.76459165,5256.77879378,0.00000000,3278.15877969,0.31839472,66.59838348,0.01998464,0.01998470,38017,117,1
5256.92252687,5256.91710614,0.00000000,3286.64856286,0.13517437,66.48612846,0.01998472,0.01998470,38016,117,1
5257.02972625,5257.05542580,0.00000000,3292.41746174,0.44212962,66.40905915,0.01998460,0.01998470,38015,117,1
5257.02972625,5257.05542580,0.00000000,3292.41746174,0.44212962,66.40905915,0.01998460,0.01998470,38015,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.30678753,nan,0.00000000,-2147483648,117,1
5257.32418992,5257.33208699,0.00000000,3308.29073818,0.20385294,66.19369915,0.01998467,0.01998470,38013,117,1
5257.48082277,5257.47042852,0.00000000,3316.75023940,0.11780347,66.07694733,0.01998474,0.01998470,38012,117,1
5257.59594628,5257.60877735,0.00000000,3322.97504644,0.08642444,65.99015906,0.01998465,0.01998470,38011,117,1
5257.76463244,5257.74713347,0.00000000,3332.10702286,0.10772250,65.86149126,0.01998476,0.01998470,38010,117,1
5257.88686604,5257.88549688,0.00000000,3338.73244800,0.18362016,65.76713785,0.01998470,0.01998470,38009,117,1
5258.02647963,5258.02386759,0.00000000,3346.30838185,0.18155409,65.65821531,0.01998471,0.01998470,38008,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.57565962,nan,0.00000000,-2147483648,117,1
5258.30335329,5258.30063089,0.00000000,3361.35935502,0.11752437,65.43855246,0.01998471,0.01998470,38006,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.35510972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.26568106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.23571806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.20567833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.17556190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.13024342,nan,0.00000000,-2147483648,117,1
5258.85956031,5258.85424506,0.00000000,3391.70368615,0.06618632,64.98247617,0.01998472,0.01998470,38002,117,1
5258.98961114,5258.99266684,0.00000000,3398.81982599,0.02872996,64.87296468,0.01998469,0.01998470,38001,117,1
5258.98961114,5258.99266684,0.00000000,3398.81982599,0.02872996,64.87296468,0.01998469,0.01998470,38001,117,1
5259.13052424,5259.13109593,3406.54787330,3406.51653149,0.18195089,64.75342625,0.01998469,0.01998470,38000,117,0
5259.29649331,5259.26953232,0.00000000,3415.64384311,0.11540372,64.61019777,0.01998480,0.01998470,37999,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.49360142,nan,0.00000000,-2147483648,117,1
5259.55586060,5259.54642699,0.00000000,3429.89824222,0.19805610,64.38332154,0.01998473,0.01998470,37997,117,1
5259.68566611,5259.68488529,3436.98004747,3437.02305850,0.11678273,64.26846302,0.01998470,0.01998470,37996,117,0
5259.68527969,nan,0.00000000,3437.02305850,0.11678273,64.26846302,0.01998470,0.01998470,37996,117,1
5259.83950745,nan,0.00000000,3445.52426843,0.08363845,64.13014438,0.01998476,0.01998470,37995,117,1
5259.95581129,5259.96182378,0.00000000,3451.94273428,0.14881954,64.02479664,0.01998468,0.01998470,37994,117,1
5260.11643355,5260.10030398,0.00000000,3460.81788267,0.29945583,63.87782839,0.01998476,0.01998470,37993,117,1
5260.22316742,5260.23879148,0.00000000,3466.72244362,0.28045296,63.77921705,0.01998464,0.01998470,37992,117,1
5260.22316742,5260.23879148,0.00000000,3466.72244362,0.28045296,63.77921705,0.01998464,0.01998470,37992,117,1
5260.36799732,5260.37728629,0.00000000,3474.74346729,0.07199041,63.64419094,0.01998466,0.01998470,37991,117,1
5260.50707172,5260.51578840,0.00000000,3482.45549881,0.12187761,63.51320658,0.01998467,0.01998470,37990,117,1
5260.66081923,5260.65429782,0.00000000,3490.99236697,0.19849572,63.36688725,0.01998472,0.01998470,37989,117,1
5260.66081923,5260.65429782,0.00000000,3490.99236697,0.19849572,63.36688725,0.01998472,0.01998470,37989,117,1
5260.78599875,nan,0.00000000,3497.95168994,0.19309629,63.24657626,0.01998467,0.01998470,37988,117,1
5260.93589877,5260.93133859,0.00000000,3506.29565638,0.11768889,63.10110833,0.01998472,0.01998470,37987,117,1
5260.93589877,5260.93133859,0.00000000,3506.29565638,0.11768889,63.10110833,0.01998472,0.01998470,37987,117,1
5261.06184349,5261.06986993,0.00000000,3513.31490735,0.24797937,62.97770566,0.01998467,0.01998470,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.87706882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.80589154,nan,0.00000000,-2147483648,117,1
5261.34050313,5261.34695454,0.00000000,3528.87383791,0.27193707,62.70081716,0.01998468,0.01998470,37984,117,1
5261.47833105,5261.48550781,0.00000000,3536.58400136,0.15814337,62.56189438,0.01998467,0.01998470,37983,117,1
5261.63912091,5261.62406839,0.00000000,3545.59090927,0.20819204,62.39817058,0.01998476,0.01998470,37982,117,1
5261.75516498,5261.76263628,0.00000000,3552.09953016,0.13477127,62.27889670,0.01998467,0.01998470,37981,117,1
5261.92392937,5261.90121148,0.00000000,3561.57745305,0.07110619,62.10376452,0.01998479,0.01998470,37980,117,1
5261.92392937,nan,0.00000000,3561.57745305,0.07110619,62.10376452,0.01998479,0.01998470,37980,117,1
5262.03935600,5262.03979399,3568.06299234,3568.03835867,0.19934785,61.98339917,0.01998470,0.01998470,37979,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,61.89042488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.81512898,nan,0.00000000,-2147483648,117,1
5262.29479104,5262.31698096,0.00000000,3582.45704319,0.01719784,61.71191427,0.01998462,0.01998470,37977,117,1
5262.29479104,5262.31698096,0.00000000,3582.45704319,0.01719784,61.71191427,0.01998462,0.01998470,37977,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.53005558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.43407921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.39555543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.31827951,nan,0.00000000,-2147483648,117,1
5262.72169433,5262.73281626,0.00000000,3606.58064818,0.19129227,61.24884681,0.01998466,0.01998470,37974,117,1
5262.87247094,5262.87144266,3615.03345673,3615.09175047,0.24278236,61.08282830,0.01998470,0.01998470,37973,117,0
5262.99283931,5263.01007638,0.00000000,3621.95248944,0.16754802,60.94799908,0.01998464,0.01998470,37972,117,1
5262.99283931,5263.01007638,0.00000000,3621.95248944,0.16754802,60.94799908,0.01998464,0.01998470,37972,117,1
5263.16841863,5263.14871741,0.00000000,3631.92733409,0.13261131,60.75037420,0.01998478,0.01998470,37971,117,1
5263.16841863,5263.14871741,0.00000000,3631.92733409,0.13261131,60.75037420,0.01998478,0.01998470,37971,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.66914152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.60910245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.56898141,nan,0.00000000,-2147483648,117,1
5263.43028970,5263.42602143,0.00000000,3646.83515106,0.24676833,60.45149096,0.01998472,0.01998470,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.26565175,nan,0.00000000,-2147483648,117,1
5263.69083207,5263.70335472,0.00000000,3661.70398615,0.12414513,60.14918464,0.01998466,0.01998470,37967,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.04049484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.93739163,nan,0.00000000,-2147483648,117,1
5263.97595568,5263.98071728,0.00000000,3678.01787122,0.16212011,59.81267027,0.01998468,0.01998470,37965,117,1
5264.12079974,5264.11940955,0.00000000,3686.32241430,0.36831334,59.63942924,0.01998471,0.01998470,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.52023650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.41476265,nan,0.00000000,-2147483648,117,1
5264.40110963,5264.39681605,0.00000000,3702.42659202,0.32637465,59.29975377,0.01998472,0.01998470,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.15969244,nan,0.00000000,-2147483648,117,1
5264.65148369,nan,0.00000000,3716.84771284,0.16083959,58.99140729,0.01998462,0.01998470,37960,117,1
5264.65148369,5264.67425184,0.00000000,3716.84771284,0.16083959,58.99140729,0.01998462,0.01998470,37960,117,1
5264.82957528,5264.81298072,0.00000000,3727.12676448,0.06894549,58.76922081,0.01998477,0.01998470,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.61953688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.44418883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.35606083,nan,0.00000000,-2147483648,117,1
5265.25189248,5265.22921131,0.00000000,3751.57327745,0.11797507,58.23276589,0.01998479,0.01998470,37956,117,1
5265.25189248,5265.22921131,0.00000000,3751.57327745,0.11797507,58.23276589,0.01998479,0.01998470,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.08986158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.02288645,nan,0.00000000,-2147483648,117,1
5265.51230490,5265.50673500,0.00000000,3766.69809161,0.18592751,57.89520801,0.01998473,0.01998470,37954,117,1
5265.51230490,5265.50673500,0.00000000,3766.69809161,0.18592751,57.89520801,0.01998473,0.01998470,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.73069580,nan,0.00000000,-2147483648,117,1
5265.75758522,5265.78428800,0.00000000,3780.97953100,0.23168750,57.57250547,0.01998460,0.01998470,37952,117,1
5265.75758522,5265.78428800,0.00000000,3780.97953100,0.23168750,57.57250547,0.01998460,0.01998470,37952,117,1
5265.94826875,5265.92307549,0.00000000,3792.10603309,0.10240638,57.31842286,0.01998480,0.01998470,37951,117,1
5266.09579998,5266.06187031,0.00000000,3800.72903660,0.23754268,57.11990278,0.01998483,0.01998470,37950,117,1
5266.09579998,5266.06187031,0.00000000,3800.72903660,0.23754268,57.11990278,0.01998483,0.01998470,37950,117,1
5266.20853870,5266.20067246,0.00000000,3807.32700897,0.13376055,56.96705610,0.01998474,0.01998470,37949,117,1
5266.20853870,5266.20067246,0.00000000,3807.32700897,0.13376055,56.96705610,0.01998474,0.01998470,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.83498094,nan,0.00000000,-2147483648,117,1
5266.45542030,5266.47829876,0.00000000,3821.80160891,0.19730840,56.62886642,0.01998462,0.01998471,37947,117,1
5266.45542030,5266.47829876,0.00000000,3821.80160891,0.19730840,56.62886642,0.01998462,0.01998471,37947,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.38821677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.34079335,nan,0.00000000,-2147483648,117,1
5266.72204930,nan,0.00000000,3837.47432411,0.21971386,56.25823211,0.01998458,0.01998471,37945,117,1
5266.72204930,5266.75595439,0.00000000,3837.47432411,0.21971386,56.25823211,0.01998458,0.01998471,37945,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.05467126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.95869491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.88651506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.79001189,nan,0.00000000,-2147483648,117,1
5267.14449123,5267.17249282,0.00000000,3862.39244228,0.15332205,55.65943861,0.01998460,0.01998471,37942,117,1
5267.14449123,5267.17249282,0.00000000,3862.39244228,0.15332205,55.65943861,0.01998460,0.01998471,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.47429842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.40099026,nan,0.00000000,-2147483648,117,1
5267.46851672,5267.45022178,0.00000000,3881.57805572,0.05390028,55.19044322,0.01998478,0.01998471,37940,117,1
5267.46851672,5267.45022178,0.00000000,3881.57805572,0.05390028,55.19044322,0.01998478,0.01998471,37940,117,1
5267.55853572,5267.58909727,0.00000000,3886.91939524,0.22536588,55.05864249,0.01998459,0.01998471,37939,117,1
5267.55853572,5267.58909727,0.00000000,3886.91939524,0.22536588,55.05864249,0.01998459,0.01998471,37939,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.93277832,nan,0.00000000,-2147483648,117,1
5267.71797079,5267.72798009,0.00000000,3896.39170935,0.38182694,54.82358994,0.01998467,0.01998471,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.65860983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.60851703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.55834918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.43260127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.33166532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.28108483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.20507348,nan,0.00000000,-2147483648,117,1
5268.24263555,nan,0.00000000,3927.67326397,0.23750160,54.03538717,0.01998508,0.01998471,37935,117,1
5268.24263555,nan,0.00000000,3927.67326397,0.23750160,54.03538717,0.01998508,0.01998471,37935,117,1
5268.40732274,5268.42250427,0.00000000,3937.52744296,0.04860873,53.78329129,0.01998465,0.01998471,37933,117,1
5268.40732274,5268.42250427,0.00000000,3937.52744296,0.04860873,53.78329129,0.01998465,0.01998471,37933,117,1
