wlc,wll,posc,posm,posme,posmy,order,flag
9183.93176365,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9245.24637078,9245.24700000,1346.02694719,1346.01208323,0.02823105,3053.98983057,66,0
9245.59098771,9245.59100000,1354.15679149,1354.15650082,0.03008224,3054.26359336,66,0
9246.59753006,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05884939,66,4
9247.22957021,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55440219,66,4
9247.44000737,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71877190,66,4
9249.87219762,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59568105,66,4
9250.53188680,9250.52200000,0.00000000,1471.79911028,0.03089880,3058.09744107,66,0
9251.10351866,9251.10200000,1485.46084077,1485.49731291,0.01473074,3058.52918248,66,0
9252.64416849,9252.62400000,0.00000000,1522.58398954,0.07165768,3059.68271308,66,0
9253.69657107,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46027358,66,4
9253.94455395,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64229408,66,4
9254.80294730,9254.80200000,1574.76616720,1574.78915346,0.04469649,3061.26841973,66,0
9255.14066204,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51376765,66,4
9256.04630391,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16642524,66,2
9256.25059000,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31278380,66,4
9256.51891489,9256.51900000,1616.52774695,1616.52567173,0.03952068,3062.50411097,66,0
9258.58243162,9258.59300000,0.00000000,1667.00872423,0.21102705,3063.96069962,66,0
9259.72154881,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75036695,66,4
9183.93176365,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9261.61098293,9261.61000000,1741.60274008,1741.62706961,0.02779625,3066.03730591,66,0
9262.97933345,9262.97900000,1775.56011391,1775.56840258,0.01254077,3066.95173025,66,0
9265.53520716,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61919582,66,2
9266.63690192,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32117909,66,4
9267.01431291,9267.01600000,1876.52308621,1876.48062869,0.00963930,3069.55903652,66,0
9267.55062463,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89567508,66,4
9267.88258237,9267.88000000,1898.29817257,1898.36335038,0.01763894,3070.10242786,66,0
9183.93176365,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9270.19856089,9270.20200000,1957.10837479,1957.02095599,0.03223953,3071.52033067,66,0
9271.17950130,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10703261,66,4
9271.46879560,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27841736,66,2
9271.76721595,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45443967,66,4
9273.11121771,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23745827,66,2
9183.93176365,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9275.50232755,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59062665,66,4
9277.37598026,9277.34900000,0.00000000,2141.60236581,0.15177317,3075.61462065,66,0
9183.93176365,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9281.05763080,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53132383,66,4
9281.58850025,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79706157,66,5
9281.77912256,9281.70900000,0.00000000,2257.03331391,125.19375520,3077.89181789,66,0
9183.93176365,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9284.60341568,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25417467,66,5
9284.79656597,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34446929,66,2
9183.93176365,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9287.36755779,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51064905,66,2
9288.25343435,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89689496,66,4
9288.47535596,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99238745,66,4
9288.63939378,9288.63700000,2440.36600927,2440.43078779,0.08562150,3081.06252915,66,0
9291.43243077,9291.42900000,2516.31833118,2516.41213898,0.03150812,3082.21566367,66,0
9292.34075087,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57289732,66,2
9293.68710554,9293.68500000,2578.26394336,2578.32199744,0.09496406,3083.08589458,66,0
9296.34528956,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04054822,66,4
9296.85941996,9296.85700000,2666.25226816,2666.31982029,0.09905062,3084.21588999,66,0
9298.01195882,9298.01100000,2698.53853772,2698.56542382,0.04680609,3084.59858662,66,0
9298.80774138,9298.81200000,2721.04422008,2720.92443732,0.02970713,3084.85408309,66,0
9300.16258527,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27206178,66,2
9302.06861233,9302.06900000,2813.24784524,2813.23679647,0.02205227,3085.82355515,66,0
9304.26102781,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40436578,66,4
9304.44584241,9304.44300000,2881.23183878,2881.31362995,0.19976273,3086.45063282,66,0
9305.11011023,9305.07500000,0.00000000,2900.45699059,0.01396434,3086.61356284,66,0
9305.99285891,9305.99200000,2925.94749730,2925.97237020,0.04340710,3086.82159087,66,0
9307.41423615,9307.41400000,2967.25194057,2967.25881996,0.01956022,3087.13611916,66,0
9307.78789262,9307.78700000,2978.12643871,2978.15248282,0.02434149,3087.21456327,66,0
9310.38590442,9310.38500000,3054.36768565,3054.39438040,0.02442386,3087.71054776,66,0
9183.93176365,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9315.17062057,9315.18000000,0.00000000,3197.11205287,0.10605669,3088.39049205,66,0
9183.93176365,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9183.93176365,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9323.11073911,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80889853,66,5
9324.24769076,9324.24700000,3476.66793413,3476.68968353,0.03496351,3088.79210247,66,0
9324.57376734,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78359436,66,2
9324.72004840,9324.71800000,3491.51578114,3491.58043257,0.04576043,3088.77924260,66,0
9325.77273526,9325.77200000,3524.86815704,3524.89148236,0.08042229,3088.73802304,66,0
9183.93176365,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9327.51191888,9327.51200000,3580.29916925,3580.29657300,0.02438500,3088.63143901,66,0
9183.93176365,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15338409,66,4
9330.80581398,9330.80600000,3686.65636837,3686.65030925,0.03637015,3088.29438704,66,0
9331.29713737,9331.29400000,3702.57947446,3702.68192044,0.03830209,3088.22854155,66,0
9332.00481607,9332.00500000,3725.83589888,3725.82986820,0.03677931,3088.12654250,66,0
9333.25651571,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.92495450,66,4
9334.22787361,9334.22900000,3799.18667574,3799.14930671,0.05119347,3087.74962368,66,0
9334.66241742,9334.66400000,3813.63558953,3813.58295969,0.05612477,3087.66581064,66,0
9334.93162281,9334.93200000,3822.55478403,3822.54222150,0.05173279,3087.61219986,66,0
9336.94527564,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.16962757,66,5
9338.03996184,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89779995,66,4
9340.13190889,9340.13900000,0.00000000,3998.36701192,0.06631662,3086.31560464,66,0
9341.31147236,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95022638,66,4
9342.40705423,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58636984,66,4
9325.77481435,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67960660,65,4
9326.12060444,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06838082,65,4
9327.50849190,9327.51200000,46.22156836,46.15033765,0.30193327,3098.62366933,65,0
9327.79685865,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94522047,65,4
9330.79053125,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26476939,65,4
9331.27961370,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80311733,65,4
9332.00426399,9332.00500000,137.85590465,137.84082688,0.02275495,3103.59904037,65,0
9334.20413453,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99870314,65,4
9334.64133663,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47294377,65,4
9334.93259061,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78836602,65,4
9336.91823920,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92795509,65,4
9338.02863306,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11615419,65,4
9340.14583372,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36510681,65,4
9341.72766720,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03104764,65,4
9343.30429412,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67920074,65,4
9344.35248344,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76809536,65,4
9345.20836871,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65313748,65,4
9348.14452734,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66120317,65,4
9349.22905560,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76118389,65,4
9350.35802701,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89981589,65,4
9325.23096183,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9352.42061218,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96299246,65,4
9352.79462639,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33473680,65,4
9354.67410366,9354.67300000,613.27920657,613.30291723,0.01994018,3127.19173510,65,0
9355.91991095,9355.66200000,0.00000000,640.10828029,0.19514333,3128.41222910,65,0
9355.91644770,9355.91500000,640.00359158,640.03478798,0.05172601,3128.40889880,65,0
9325.23096183,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9359.01811322,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41158801,65,2
9360.53150670,9360.52500000,0.00000000,739.99639898,0.02811001,3132.85778946,65,0
9362.66113416,9362.65700000,786.38672159,786.47718188,0.01087214,3134.87139257,65,0
9363.43842774,9363.43900000,803.50320023,803.49065674,0.00976376,3135.59970686,65,0
9363.91844239,9363.91800000,814.00838585,814.01809360,0.02898409,3136.04802442,65,0
9364.47658387,9364.48500000,0.00000000,826.28987786,0.10246869,3136.56836685,65,0
9365.82486929,9365.81700000,0.00000000,855.96446738,0.09858041,3137.81656702,65,0
9366.41579555,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36038712,65,4
9366.99065568,9367.00300000,0.00000000,881.69863930,0.03694125,3138.88751658,65,0
9367.95319541,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76591069,65,4
9325.23096183,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9373.46795417,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69500979,65,4
9377.27994469,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99675692,65,5
9380.35601358,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59649568,65,4
9381.43662098,9381.42700000,0.00000000,1206.72121680,0.09306743,3151.49582436,65,0
9382.36435264,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26206877,65,4
9382.97579042,9382.97700000,1242.06737881,1242.03955564,0.02772694,3152.76365322,65,0
9325.23096183,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9385.44378731,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76622850,65,4
9387.72636242,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58286523,65,4
9388.47623186,9388.47600000,1369.46588790,1369.47129813,0.00609074,3157.17185314,65,0
9389.55589922,9389.55600000,1394.70669395,1394.70433509,0.02324883,3158.01387535,65,0
9391.12168002,9391.11000000,0.00000000,1431.43885269,0.04432672,3159.22147957,65,0
9391.61322386,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59707063,65,4
9392.75072801,9392.74900000,1469.75659340,1469.79738707,0.08708859,3160.45942310,65,0
9393.40064165,9393.41400000,0.00000000,1485.17176881,0.11164450,3160.94899158,65,0
9393.64697576,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13359239,65,4
9394.65958270,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88803293,65,4
9395.76802475,9395.76900000,1541.36093219,1541.33771843,0.01755523,3162.70535923,65,0
9398.01435924,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33632022,65,4
9399.89292268,9399.89600000,1640.19869268,1640.12456317,0.04644738,3165.67217185,65,0
9400.75818215,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27915386,65,4
9401.83390018,9401.83200000,1686.95819367,1687.00422791,0.02777933,3167.02552516,65,0
9325.23096183,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9406.47669795,9406.49300000,0.00000000,1800.26024262,0.15051692,3170.15024485,65,0
9406.85870916,9406.85600000,1809.57328839,1809.63990292,0.03703441,3170.39984511,65,0
9408.21239597,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27620304,65,4
9408.98772012,9408.98100000,0.00000000,1862.16431655,0.05657691,3171.77160853,65,0
9410.07032523,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45546976,65,4
9411.21496342,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16843005,65,2
9412.73262120,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09756528,65,2
9412.88078160,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18727543,65,2
9325.23096183,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9415.18463992,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55916571,65,4
9415.89727386,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97465130,65,4
9416.53859580,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34493559,65,2
9417.04199647,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63316783,65,4
9325.23096183,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9418.09815968,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23093069,65,4
9419.25611831,9419.25600000,2120.37934969,2120.38237432,0.01551473,3177.87505042,65,0
9420.25600786,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42254117,65,4
9420.48985633,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54925691,65,5
9421.50111329,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09171754,65,5
9325.23096183,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9422.27669537,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50165130,65,4
9422.74108096,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74454618,65,4
9423.08867575,9423.08500000,2218.89452102,2218.98968948,0.05924497,3179.92500231,65,0
9424.81256448,9424.82000000,0.00000000,2263.75772566,0.00000000,3180.80444736,65,0
9425.89502522,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34278797,65,4
9430.05082131,9430.05100000,2401.41414150,2401.40940167,0.02192043,3183.30800656,65,0
9431.38470383,9431.38100000,2436.77405208,2436.87274889,0.08653363,3183.90395142,65,0
9432.02656380,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18456729,65,4
9432.93769993,9432.93900000,2478.40346777,2478.36862268,0.01611736,3184.57574303,65,0
9433.63186071,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86841616,65,5
9435.84169331,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76745521,65,1
9436.41379332,9436.43100000,0.00000000,2572.11752637,0.08477044,3185.99208133,65,0
9438.01244734,9437.99500000,0.00000000,2615.63638586,0.07901187,3186.60175622,65,0
9438.82948273,9438.83000000,2637.97848584,2637.96432064,0.02605928,3186.90278795,65,0
9325.23096183,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9442.04438782,9442.01500000,0.00000000,2726.57426716,1.59515163,3188.01871118,65,0
9442.85186111,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28117690,65,5
9443.86395092,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59987456,65,2
9444.13414410,9444.13400000,2784.74720639,2784.75123491,0.04207115,3188.68292209,65,0
9444.71890379,9444.71900000,2801.12169273,2801.11899659,0.03087329,3188.86000733,65,0
9446.38604625,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34342305,65,4
9446.71773376,9446.72100000,2857.45370740,2857.36144049,0.03500261,3189.43572707,65,0
9447.83514142,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73726554,65,4
9448.53892077,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91958274,65,4
9325.23096183,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9455.84057476,9455.84900000,0.00000000,3120.01856046,0.09324858,3191.45099255,65,0
9456.47589950,9456.47200000,3138.57943207,3138.69422362,0.04271373,3191.55196425,65,0
9325.23096183,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9458.44417876,9458.44400000,3196.87963771,3196.88494625,0.03736633,3191.83047558,65,0
9459.43682533,9459.43800000,3226.46516237,3226.43012132,0.03602239,3191.95094720,65,0
9462.38581679,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22749479,65,4
9325.23096183,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9325.23096183,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9466.42763709,9466.45803167,0.00000000,3438.38943483,0.02990356,3192.40089020,65,0
9467.90727518,9467.90500000,3484.09409455,3484.16473536,0.04919539,3192.40236127,65,0
9468.54301030,9468.54100000,3503.87179903,3503.93441217,0.07457090,3192.39246236,65,0
9469.92100464,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34888014,65,4
9470.25061965,9470.25600000,0.00000000,3557.34567549,0.12686545,3192.33391129,65,0
9472.51996837,9472.51800000,3628.96584509,3629.02837923,0.04801473,3192.18226834,65,0
9474.42985709,9474.42900000,3690.00856187,3690.03607547,0.03845584,3191.98714075,65,0
9475.27286142,9475.27200000,3717.12925963,3717.15703828,0.03989059,3191.88086133,65,0
9476.81227806,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65414577,65,4
9478.84591000,9478.85400000,0.00000000,3833.47846642,0.03464027,3191.28838697,65,0
9479.33171151,9479.32900000,3849.38366227,3849.47303711,0.08296868,3191.18956105,65,0
9480.02934091,9480.03000000,3872.51794496,3872.49614095,0.04010992,3191.03992809,65,0
9480.50461162,9480.47700000,0.00000000,3888.25667567,0.03084985,3190.93247203,65,0
9481.63679338,9481.63500000,3925.87228820,3925.93217186,0.06660663,3190.65903719,65,0
9481.92537579,9481.91900000,0.00000000,3935.58587805,0.06794335,3190.58521301,65,0
9325.23096183,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06704242,65,4
9483.72839314,9483.73000000,3996.26662116,3996.21231770,0.02038050,3190.08647308,65,0
9485.51757987,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.52549411,65,4
9485.66389178,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.47663301,65,4
9486.39352882,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22612258,65,4
9472.55111737,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99377835,64,5
9474.42775725,9474.42900000,69.58734746,69.56243824,0.04604740,3205.05490227,64,0
9475.29765438,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00431041,64,4
9476.83928954,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68050210,64,4
9478.82165489,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82128885,64,4
9480.02926850,9480.03000000,182.46052764,182.44570632,0.01550273,3211.11737182,64,0
9480.50697086,9480.47700000,0.00000000,192.12928236,0.13449232,3211.62821280,64,0
9481.23953300,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40985042,64,4
9481.63887087,9481.63500000,215.03967327,215.11836880,0.15118408,3212.83511627,64,0
9482.61597021,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87224121,64,4
9483.72826201,9483.73000000,257.71543474,257.67995771,0.06259887,3215.04781398,64,0
9486.38161131,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83073606,64,4
9487.40361822,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89424304,64,4
9491.40924973,9491.39900000,0.00000000,415.73504646,0.08701104,3223.01699073,64,0
9494.92968949,9494.93300000,489.09900990,489.02982731,0.07103044,3226.57956717,64,0
9496.39472102,9496.39500000,519.69607472,519.69022794,0.03047737,3228.04478256,64,0
9497.37221111,9497.36800000,0.00000000,540.19427490,0.00000000,3229.01637849,64,2
9497.50576522,9497.51400000,0.00000000,543.00000000,0.00000000,3229.14881399,64,4
9498.08293315,9498.08000000,555.07448220,555.13619392,0.10765005,3229.72023566,64,0
9499.12112743,9499.09500000,0.00000000,577.00000000,0.00000000,3230.74381074,64,4
9500.91984288,9500.93600000,0.00000000,615.00000000,0.00000000,3232.50486426,64,4
9501.47322182,9501.47500000,626.75882099,626.72113418,0.03013949,3233.04346011,64,0
9501.86369640,9501.84200000,0.00000000,635.00000000,0.00000000,3233.42257245,64,4
9502.72594345,9502.72600000,653.30959220,653.30839049,0.01787357,3234.25711665,64,0
9503.18179930,9503.17700000,0.00000000,663.00000000,0.00000000,3234.69673956,64,4
9503.65161901,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14879366,64,4
9470.94644441,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9506.64684584,9506.62500000,0.00000000,737.00000000,0.00000000,3238.00444508,64,5
9507.76902927,9507.78200000,0.00000000,761.08941536,0.02422587,3239.06248902,64,0
9509.20479060,9509.15400000,0.00000000,792.00000000,0.00000000,3240.40664341,64,4
9510.03870381,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18238989,64,4
9510.77053442,9510.76900000,825.77604569,825.80925133,0.02336290,3241.85947682,64,0
9512.30071524,9512.30000000,0.00000000,859.00000000,0.00000000,3243.26806470,64,4
9514.28912020,9514.29300000,902.36632040,902.28166248,0.05682286,3245.07858322,64,0
9517.51750819,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97262873,64,4
9518.10832536,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49596288,64,4
9518.49270891,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83539127,64,2
9470.94644441,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9520.68895337,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75875808,64,4
9521.16731977,9521.16600000,1053.57936952,1053.60864509,0.04972036,3251.17417815,64,0
9470.94644441,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9522.26155802,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11904168,64,2
9470.94644441,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9470.94644441,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9470.94644441,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9526.33631064,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57658829,64,4
9528.20375571,9528.19500000,0.00000000,1211.05709340,0.28396986,3257.12819565,64,0
9528.80505557,9528.80500000,1224.62606913,1224.62732577,0.02582570,3257.62279833,64,0
9531.57717819,9531.57700000,1287.52535251,1287.52941030,0.04584825,3259.87690390,64,0
9532.67485653,9532.67700000,1312.61114429,1312.56219268,0.02668136,3260.75631910,64,0
9534.52958704,9534.52900000,1355.00430907,1355.01777771,0.03218593,3262.22483486,64,0
9535.39906577,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90600271,64,4
9538.96634381,9538.96600000,1457.41442905,1457.42241038,0.01015178,3265.64794396,64,0
9539.97979339,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.41223436,64,4
9542.58680113,9542.58700000,1541.91131442,1541.90665176,0.03765067,3268.34525217,64,0
9543.90895172,9543.90900000,1572.96871871,1572.96758225,0.03882090,3269.30809346,64,0
9545.47842738,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43577525,64,4
9545.83447895,9545.83600000,1618.44435711,1618.40836424,0.02996248,3270.68874882,64,0
9546.24438969,9546.24300000,1628.08112027,1628.11404440,0.06566717,3270.97934003,64,0
9546.99800049,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.51088379,64,4
9547.20853637,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65855627,64,4
9547.46524713,9547.46100000,1656.99403193,1657.09500025,0.06909363,3271.83802531,64,0
9551.60068813,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66679983,64,4
9553.60510629,9553.60500000,1804.35642820,1804.35900062,0.01590798,3275.99263471,64,0
9554.79617076,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76653920,64,2
9555.02026641,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.91091794,64,2
9555.21085075,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.03340675,64,2
9470.94644441,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9470.94644441,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9560.55469882,9560.55500000,1974.32578932,1974.31834422,0.02237925,3280.35385803,64,0
9561.42768749,9561.42600000,1995.88490784,1995.92672803,0.05633118,3280.87504262,64,0
9564.05433763,9564.05300000,2061.23795784,2061.27137610,0.02889144,3282.40543529,64,0
9470.94644441,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22066542,64,4
9566.54068064,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80263271,64,2
9567.06966232,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09313572,64,5
9567.58447601,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37358516,64,5
9567.87039550,9567.87000000,2157.20809247,2157.21809772,0.03356054,3284.52812876,64,0
9568.69313723,9568.69300000,2178.05767444,2178.06115585,0.04144288,3284.96969123,64,0
9570.56185515,9570.56000000,2225.57008639,2225.61743828,0.03337975,3285.95104599,64,0
9572.95748034,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16401797,64,4
9573.17249884,9573.16900000,2292.44046381,2292.53054374,0.18055840,3287.27033564,64,0
9574.54177180,9574.54300000,2327.89990529,2327.86813721,0.03061140,3287.93806718,64,0
9574.88296294,9574.87600000,0.00000000,2336.69898784,0.06289265,3288.10180371,64,0
9578.23470461,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65319119,64,4
9580.56293978,9580.56300000,2485.24717423,2485.24558308,0.03849919,3290.66865462,64,0
9582.13903527,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.32651828,64,4
9583.45337811,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.85646967,64,4
