wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,99.89670421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.99463784,nan,0.00000000,-2147483648,116,1
5270.35952180,5270.36799108,0.00000000,1765.86010000,0.10088716,100.10576185,0.01998415,0.01998418,37918,116,1
5270.50117064,5270.50702284,0.00000000,1771.98150415,0.21244886,100.20415580,0.01998416,0.01998418,37917,116,1
5270.64327957,5270.64606194,0.00000000,1778.12744475,0.15543142,100.30221903,0.01998417,0.01998418,37916,116,1
5270.77984320,5270.78510838,0.00000000,1784.03796342,0.23236028,100.39584058,0.01998416,0.01998418,37915,116,1
5270.92216179,5270.92416217,0.00000000,1790.20216028,0.17146849,100.49276447,0.01998417,0.01998418,37914,116,1
5271.06093691,nan,0.00000000,1796.21741343,0.13790540,100.58664176,0.01998417,0.01998418,37913,116,1
5271.20117915,5271.20229180,1802.34415901,1802.29587453,0.12959970,100.68079846,0.01998418,0.01998418,37912,116,0
5271.33913286,5271.34136763,0.00000000,1808.28943249,0.10750206,100.77294403,0.01998417,0.01998418,37911,116,1
5271.49107150,5271.48045081,0.00000000,1814.89029327,0.19440819,100.87362668,0.01998422,0.01998418,37910,116,1
5271.60958730,5271.61954134,0.00000000,1820.04288439,0.11105464,100.95163639,0.01998415,0.01998418,37909,116,1
5271.74969469,5271.75863922,0.00000000,1826.13845197,0.24264415,101.04326313,0.01998415,0.01998418,37908,116,1
5271.89443756,5271.89774444,0.00000000,1832.44055311,0.19126404,101.13724283,0.01998417,0.01998418,37907,116,1
5272.03474538,5272.03685702,0.00000000,1838.55427747,0.11890972,101.22768316,0.01998418,0.01998418,37906,116,1
5272.17197978,5272.17597695,0.00000000,1844.53859346,0.21508980,101.31551268,0.01998417,0.01998418,37905,116,1
5272.31114832,5272.31510423,0.00000000,1850.61181752,0.15942300,101.40394259,0.01998417,0.01998418,37904,116,1
5272.45151724,5272.45423887,0.00000000,1856.74209538,0.15108476,101.49248353,0.01998417,0.01998418,37903,116,1
5272.59539136,5272.59338086,0.00000000,1863.03033350,0.18856919,101.58255463,0.01998419,0.01998418,37902,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.66735857,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.75190246,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.77992981,nan,0.00000000,-2147483648,116,1
5273.00953708,5273.01085094,1881.20745832,1881.14987837,0.11730150,101.83783931,0.01998418,0.01998418,37899,116,0
5273.15264119,5273.15002234,0.00000000,1887.43262541,0.12167875,101.92488129,0.01998419,0.01998418,37898,116,1
5273.29145077,5273.28920110,0.00000000,1893.52281639,0.06443140,102.00853054,0.01998419,0.01998418,37897,116,1
5273.42980017,5273.42838722,1899.52883924,1899.59091628,0.16094381,102.09116647,0.01998419,0.01998418,37896,116,0
5273.56099620,5273.56758069,0.00000000,1905.36230246,0.09026508,102.16910425,0.01998416,0.01998418,37895,116,1
5273.70551139,5273.70678152,1911.76942976,1911.71354142,0.08876869,102.25413159,0.01998418,0.01998418,37894,116,0
5273.84142103,5273.84598971,0.00000000,1917.69841209,0.17552954,102.33354373,0.01998417,0.01998418,37893,116,1
5273.98852422,5273.98520526,0.00000000,1924.17727776,0.12938247,102.41873355,0.01998420,0.01998418,37892,116,1
5274.26642314,5274.26365844,0.00000000,1936.43126295,0.03832823,102.57765073,0.01998420,0.01998419,37890,116,1
5274.26642314,5274.26365844,0.00000000,1936.43126295,0.03832823,102.57765073,0.01998420,0.01998419,37890,116,1
5274.40092765,5274.40289607,0.00000000,1942.36907938,0.12228769,102.65361646,0.01998418,0.01998419,37889,116,1
5274.53849148,5274.54214106,0.00000000,1948.44657146,0.08626211,102.73066640,0.01998417,0.01998419,37888,116,1
5274.67298040,5274.68139341,0.00000000,1954.39274244,0.17405265,102.80536341,0.01998415,0.01998419,37887,116,1
5274.81573242,5274.82065312,0.00000000,1960.70915928,0.12993338,102.88396610,0.01998417,0.01998419,37886,116,1
5274.95526912,5274.95992020,0.00000000,1966.88820355,0.25544994,102.96011623,0.01998417,0.01998419,37885,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.02255818,nan,0.00000000,-2147483648,116,1
5275.24171074,5275.23847644,0.00000000,1979.58779781,0.10513274,103.11431772,0.01998420,0.01998419,37883,116,1
5275.37145099,5275.37776561,0.00000000,1985.34668220,0.03220233,103.18322038,0.01998416,0.01998419,37882,116,1
5275.51108466,5275.51706215,0.00000000,1991.54943749,0.13870540,103.25671965,0.01998416,0.01998419,37881,116,1
5275.65200662,5275.65636605,0.00000000,1997.81439721,0.13057013,103.33020421,0.01998417,0.01998419,37880,116,1
5275.79056117,5275.79567732,0.00000000,2003.97899598,0.10874649,103.40177407,0.01998417,0.01998419,37879,116,1
5275.93916624,5275.93499595,0.00000000,2010.59616334,0.06892800,103.47778409,0.01998420,0.01998419,37878,116,1
5276.06684608,5276.07432196,0.00000000,2016.28603457,0.21195319,103.54246841,0.01998416,0.01998419,37877,116,1
5276.20983043,5276.21365533,0.00000000,2022.66285034,0.25877442,103.61422149,0.01998417,0.01998419,37876,116,1
5276.34583207,5276.35299607,0.00000000,2028.73308780,0.11226060,103.68179761,0.01998416,0.01998419,37875,116,1
5276.49411473,5276.49234418,0.00000000,2035.35685704,0.24819645,103.75472648,0.01998419,0.01998419,37874,116,1
5276.63426516,5276.63169966,0.00000000,2041.62253923,0.04308730,103.82293533,0.01998420,0.01998419,37873,116,1
5276.76248755,5276.77106251,0.00000000,2047.35937646,0.03621170,103.88472430,0.01998416,0.01998419,37872,116,1
5276.90395565,5276.91043273,0.00000000,2053.69375585,0.21490759,103.95221306,0.01998416,0.01998419,37871,116,1
5277.05472634,5277.04981033,0.00000000,2060.45035576,0.10232842,104.02334885,0.01998421,0.01998419,37870,116,1
5277.19180186,5277.18919529,0.00000000,2066.59832961,0.09590979,104.08731307,0.01998420,0.01998419,37869,116,1
5277.32797269,5277.32858763,2072.71605748,2072.68844476,0.06276886,104.14995782,0.01998418,0.01998419,37868,116,0
5277.45647711,5277.46798735,0.00000000,2078.48308615,0.01003382,104.20890025,0.01998414,0.01998419,37867,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.26441690,nan,0.00000000,-2147483648,116,1
5277.74370548,5277.74680890,0.00000000,2091.40121951,0.07005725,104.33797484,0.01998418,0.01998419,37865,116,1
5277.87744789,5277.88623074,0.00000000,2097.42367348,0.12280718,104.39705145,0.01998416,0.01998419,37864,116,1
5278.03610340,5278.02565995,0.00000000,2104.57406677,0.09417454,104.46628564,0.01998423,0.01998419,37863,116,1
5278.17490863,5278.16509654,0.00000000,2110.83527343,0.07368412,104.52610177,0.01998423,0.01998419,37862,116,1
5278.29780006,5278.30454051,0.00000000,2116.38289105,0.05685460,104.57846994,0.01998416,0.01998419,37861,116,1
5278.43822811,5278.44399186,0.00000000,2122.72705040,0.26327884,104.63763092,0.01998417,0.01998419,37860,116,1
5278.58401643,5278.58345058,2129.27649085,2129.30208800,0.06866007,104.69812707,0.01998419,0.01998419,37859,116,0
5278.72031483,5278.72291669,0.00000000,2135.48679995,0.02271841,104.75427208,0.01998418,0.01998419,37858,116,1
5278.85656985,5278.86239017,0.00000000,2141.65768132,0.05214527,104.80955744,0.01998417,0.01998419,37857,116,1
5278.99873904,5279.00187104,0.00000000,2148.10170544,0.16936261,104.86650722,0.01998418,0.01998419,37856,116,1
5279.15003748,5279.14135928,0.00000000,2154.96548222,0.19604232,104.92628715,0.01998422,0.01998419,37855,116,1
5279.27731582,5279.28085491,0.00000000,2160.74433543,0.11197709,104.97591450,0.01998418,0.01998419,37854,116,1
5279.41745676,5279.42035792,0.00000000,2167.11224638,0.09397977,105.02985578,0.01998418,0.01998419,37853,116,1
5279.55796533,5279.55986831,0.00000000,2173.50219270,0.12029431,105.08319876,0.01998418,0.01998419,37852,116,1
5279.69871189,5279.69938609,2179.92529879,2179.89459323,0.12383206,105.13577547,0.01998419,0.01998419,37851,116,0
5279.84216408,5279.83891125,0.00000000,2186.44314906,0.08298085,105.18882056,0.01998420,0.01998419,37850,116,1
5279.97876867,5279.97844379,2192.64560048,2192.66042192,0.02268484,105.23841792,0.01998419,0.01998419,37849,116,0
5280.11393972,5280.11798372,0.00000000,2198.83900726,0.24002322,105.28696920,0.01998418,0.01998419,37848,116,1
5280.26172939,5280.25753104,0.00000000,2205.58827255,0.11357542,105.33916470,0.01998421,0.01998419,37847,116,1
5280.39720483,5280.39708574,2211.76878581,2211.77423228,0.24573458,105.38623338,0.01998419,0.01998419,37846,116,0
5280.52727868,5280.53664783,0.00000000,2217.73047457,0.05427097,105.43085774,0.01998416,0.01998419,37845,116,1
5280.68253564,5280.67621731,0.00000000,2224.83858741,0.24922804,105.48321776,0.01998422,0.01998419,37844,116,1
5280.81422664,5280.81579417,2230.94146601,2230.86960488,0.14783345,105.52688059,0.01998419,0.01998419,37843,116,0
5280.94814595,5280.95537842,0.00000000,2237.01448101,0.11144266,105.57064725,0.01998416,0.01998419,37842,116,1
5281.10132489,5281.09497006,0.00000000,2244.04530513,0.17585366,105.61983201,0.01998422,0.01998419,37841,116,1
5281.23588672,5281.23456910,2250.16187864,2250.22242514,0.09529296,105.66225896,0.01998420,0.01998419,37840,116,0
5281.36786631,5281.37417552,0.00000000,2256.29502195,0.10102359,105.70325168,0.01998417,0.01998419,37839,116,1
5281.52023201,5281.51378933,0.00000000,2263.30639337,0.18780552,105.74969815,0.01998422,0.01998419,37838,116,1
5281.66325786,5281.65341054,0.00000000,2269.89391729,0.03019983,105.79247420,0.01998423,0.01998419,37837,116,1
5281.79686074,5281.79303914,0.00000000,2276.05264768,0.11448722,105.83170994,0.01998421,0.01998419,37836,116,1
5281.92939278,5281.93267513,0.00000000,2282.16700294,0.21403623,105.86994033,0.01998418,0.01998419,37835,116,1
5282.07236779,5282.07231851,2288.75735318,2288.75962934,0.15419217,105.91035443,0.01998419,0.01998419,37834,116,0
5282.20842496,5282.21196929,0.00000000,2295.05642532,0.14215637,105.94817344,0.01998418,0.01998419,37833,116,1
5282.35901216,5282.35162747,0.00000000,2302.02176068,0.27640348,105.98911818,0.01998422,0.01998419,37832,116,1
5282.48118014,5282.49129304,0.00000000,2307.67734198,0.13562750,106.02167633,0.01998415,0.01998419,37831,116,1
5282.63282618,5282.63096600,0.00000000,2314.70351526,0.12209069,106.06126666,0.01998420,0.01998419,37830,116,1
5282.76780326,5282.77064636,0.00000000,2320.96292879,0.05435918,106.09573570,0.01998418,0.01998419,37829,116,1
5282.91076270,5282.91033412,2327.57018958,2327.59008983,0.12037188,106.13140741,0.01998419,0.01998419,37828,116,0
5283.04675639,5283.05002928,0.00000000,2333.91572540,0.22480518,106.16466707,0.01998418,0.01998419,37827,116,1
5283.19095981,5283.18973183,2340.55405403,2340.61116502,0.14151392,106.19903156,0.01998420,0.01998419,37826,116,0
5283.32492833,5283.32944179,0.00000000,2346.85469841,0.16188214,106.23029865,0.01998418,0.01998419,37825,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.26516043,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.28897051,nan,0.00000000,-2147483648,116,1
5283.74392883,5283.74861605,0.00000000,2366.38679881,0.09370482,106.32326543,0.01998418,0.01998419,37822,116,1
5283.88873209,5283.88835560,2373.11537049,2373.13295856,0.01948441,106.35366785,0.01998419,0.01998419,37821,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.36192704,nan,0.00000000,-2147483648,116,1
5284.02343970,5284.02810256,0.00000000,2379.44510445,0.08770330,106.38132055,0.01998418,0.01998419,37820,116,1
5284.16837259,5284.16785692,2386.18535757,2386.20949438,0.11750847,106.41010263,0.01998420,0.01998419,37819,116,0
5284.30501209,5284.30761868,0.00000000,2392.62304972,0.11672564,106.43657801,0.01998418,0.01998419,37818,116,1
5284.44727043,5284.44738785,2399.28140755,2399.27590147,0.23262369,106.46320407,0.01998419,0.01998419,37817,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.49304804,nan,0.00000000,-2147483648,116,1
5284.79732613,nan,0.00000000,2415.72062241,0.02845698,106.52536128,0.01998446,0.01998419,37815,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.55813639,nan,0.00000000,-2147483648,116,1
5285.13691797,5285.14634476,0.00000000,2431.69534562,0.13992262,106.58075460,0.01998416,0.01998420,37812,116,1
5285.27884938,5285.28615837,0.00000000,2438.38223780,0.19202423,106.60248249,0.01998417,0.01998420,37811,116,1
5285.42014905,5285.42597938,0.00000000,2445.04542488,0.07805861,106.62327671,0.01998417,0.01998420,37810,116,1
5285.56669213,5285.56580780,2451.90615960,2451.94791559,0.12776881,106.64391601,0.01998420,0.01998420,37809,116,0
5285.69781824,5285.70564362,0.00000000,2458.15698967,0.12439762,106.66169791,0.01998417,0.01998420,37808,116,1
5285.84357621,5285.84548686,0.00000000,2465.04910858,0.13928909,106.68056641,0.01998419,0.01998420,37807,116,1
5285.98308882,5285.98533751,0.00000000,2471.65201138,0.17735020,106.69778502,0.01998419,0.01998420,37806,116,1
5286.12065882,5286.12519557,0.00000000,2478.16882646,0.18084404,106.71395579,0.01998418,0.01998420,37805,116,1
5286.26392204,5286.26506104,2485.00331859,2484.94927216,0.17318227,106.72991249,0.01998419,0.01998420,37804,116,0
5286.39698946,5286.40493392,0.00000000,2491.27648637,0.13069594,106.74400391,0.01998417,0.01998420,37803,116,1
5286.53916937,5286.54481422,0.00000000,2498.02995230,0.20187686,106.75819395,0.01998418,0.01998420,37802,116,1
5286.69114060,5286.68470193,0.00000000,2505.25544356,0.03851910,106.77240313,0.01998422,0.01998420,37801,116,1
5286.69114060,5286.68470193,0.00000000,2505.25544356,0.03851910,106.77240313,0.01998422,0.01998420,37801,116,1
5286.82344788,5286.82459705,2511.60203037,2511.54731081,0.01780964,106.78395729,0.01998419,0.01998420,37800,116,0
5286.95208603,5286.96449959,0.00000000,2517.67892335,0.23424000,106.79448362,0.01998415,0.01998420,37799,116,1
5287.11527806,5287.10440954,0.00000000,2525.45924548,0.01776388,106.80679803,0.01998424,0.01998420,37798,116,1
5287.22940167,5287.24432691,0.00000000,2530.90515934,0.26597532,106.81472402,0.01998414,0.01998420,37797,116,1
5287.38252240,5287.38425170,0.00000000,2538.21844060,0.16493508,106.82446923,0.01998419,0.01998420,37796,116,1
5287.52346595,5287.52418390,2544.98312808,2544.94879379,0.23364290,106.83252750,0.01998419,0.01998420,37795,116,0
5287.66659921,5287.66412352,0.00000000,2551.80602564,0.14198666,106.83984049,0.01998421,0.01998420,37794,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.84653923,nan,0.00000000,-2147483648,116,1
5287.94087839,5287.94402501,0.00000000,2564.94932059,0.09677488,106.85132605,0.01998419,0.01998420,37792,116,1
5288.08294994,5288.08398689,2571.80573135,2571.75595341,0.04314984,106.85596661,0.01998419,0.01998420,37791,116,0
5288.21766187,5288.22395619,0.00000000,2578.23699826,0.18495071,106.85955597,0.01998417,0.01998420,37790,116,1
5288.35729389,5288.36393290,0.00000000,2584.94971779,0.09770071,106.86242083,0.01998417,0.01998420,37789,116,1
5288.50422289,5288.50391704,2591.99159718,2592.00631944,0.08834052,106.86449686,0.01998420,0.01998420,37788,116,0
5288.65170611,5288.64390860,0.00000000,2599.12401993,0.01155469,106.86561943,0.01998423,0.01998420,37787,116,1
5288.79639679,5288.78390758,0.00000000,2606.10036251,0.18419758,106.86577298,0.01998425,0.01998420,37786,116,1
5288.92125082,5288.92391398,0.00000000,2612.12574488,0.05017328,106.86515128,0.01998419,0.01998420,37785,116,1
5289.05756724,5289.06392781,0.00000000,2618.71010344,0.08381799,106.86367248,0.01998418,0.01998420,37784,116,1
5289.20503215,5289.20394906,2625.76638486,2625.81876620,0.13215372,106.86113871,0.01998420,0.01998420,37783,116,0
5289.33452141,5289.34397774,0.00000000,2632.10629325,0.15208937,106.85808664,0.01998416,0.01998420,37782,116,1
5289.46709975,5289.48401383,0.00000000,2638.52799336,0.01250489,106.85418364,0.01998414,0.01998420,37781,116,1
5289.46709975,5289.48401383,0.00000000,2638.52799336,0.01250489,106.85418364,0.01998414,0.01998420,37781,116,1
5289.62540485,5289.62405736,0.00000000,2646.20342126,0.12888893,106.84847687,0.01998421,0.01998420,37780,116,1
5289.76337736,5289.76410831,2652.91087256,2652.87538078,0.12851707,106.84259456,0.01998420,0.01998420,37779,116,0
5289.89225296,5289.90416668,0.00000000,2659.16035931,0.01895573,106.83626939,0.01998416,0.01998420,37778,116,1
5290.04663484,nan,0.00000000,2666.66726546,0.29604108,106.82771769,0.01998421,0.01998420,37777,116,1
5290.16430432,nan,0.00000000,2672.39435687,0.04415861,106.82046382,0.01998412,0.01998420,37776,116,1
5290.32804254,nan,0.00000000,2680.37137986,0.24921790,106.80930776,0.01998421,0.01998420,37775,116,1
5290.45881095,5290.46447446,0.00000000,2686.74864596,0.05910710,106.79950770,0.01998418,0.01998420,37774,116,1
5290.60727037,5290.60456998,0.00000000,2693.99564818,0.12042422,106.78742056,0.01998421,0.01998420,37773,116,1
5290.74586018,5290.74467292,2700.68793438,2700.74597988,0.12775343,106.77525219,0.01998420,0.01998420,37772,116,0
5290.87485431,5290.88478330,0.00000000,2707.07651751,0.24792335,106.76304337,0.01998416,0.01998420,37771,116,1
5291.03236509,5291.02490110,0.00000000,2714.78782594,0.10962284,106.74712925,0.01998423,0.01998420,37770,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73572425,nan,0.00000000,-2147483648,116,1
5291.30589013,5291.30515901,2728.14530069,2728.18118940,0.11789921,106.71676781,0.01998420,0.01998420,37768,116,0
5291.44811660,5291.44529911,0.00000000,2735.18265643,0.09523459,106.69952159,0.01998421,0.01998420,37767,116,1
5291.57983198,5291.58544664,0.00000000,2741.65638898,0.06209514,106.68273558,0.01998418,0.01998420,37766,116,1
5291.72848456,5291.72560161,0.00000000,2748.96977208,0.13130452,106.66280181,0.01998421,0.01998420,37765,116,1
5291.87086250,5291.86576401,0.00000000,2755.98163412,0.19732878,106.64272301,0.01998422,0.01998420,37764,116,1
5292.00244536,5292.00593384,0.00000000,2762.46812160,0.09717171,106.62330586,0.01998419,0.01998420,37763,116,1
5292.13929935,5292.14611111,0.00000000,2769.22085585,0.10433066,106.60223119,0.01998418,0.01998420,37762,116,1
5292.28314781,5292.28629582,0.00000000,2776.32577375,0.22297051,106.57910971,0.01998419,0.01998420,37761,116,1
5292.42893099,5292.42648796,0.00000000,2783.53365456,0.13858731,106.55466018,0.01998421,0.01998420,37760,116,1
5292.57246247,5292.56668753,0.00000000,2790.63751097,0.07204850,106.52958497,0.01998422,0.01998420,37759,116,1
5292.69842274,5292.70689455,0.00000000,2796.87769779,0.14159784,106.50675691,0.01998417,0.01998420,37758,116,1
5292.84177342,5292.84710900,0.00000000,2803.98625424,0.14847093,106.47983887,0.01998418,0.01998420,37757,116,1
5292.99464942,5292.98733089,0.00000000,2811.57519747,0.18376707,106.45002827,0.01998423,0.01998420,37756,116,1
5293.12541787,5293.12756022,0.00000000,2818.07330191,0.06994471,106.42362169,0.01998420,0.01998420,37755,116,1
5293.26702543,5293.26779698,2825.14265918,2825.10425584,0.03474980,106.39413430,0.01998420,0.01998420,37754,116,0
5293.40441625,5293.40804119,0.00000000,2831.95764666,0.05948868,106.36447586,0.01998419,0.01998420,37753,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.32851925,nan,0.00000000,-2147483648,116,1
5293.68722358,5293.68855193,2846.11742803,2846.05110945,0.11334128,106.30064463,0.01998420,0.01998420,37751,116,0
5293.82314428,5293.82881846,0.00000000,2852.84820426,0.35801178,106.26849323,0.01998418,0.01998420,37750,116,1
5293.96445808,5293.96909243,0.00000000,2859.91275313,0.14627879,106.23413439,0.01998419,0.01998420,37749,116,1
5294.10822297,5294.10937384,2867.15917499,2867.10154378,0.03666537,106.19818533,0.01998420,0.01998420,37748,116,0
5294.24403213,5294.24966270,0.00000000,2873.91063862,0.15357560,106.16321788,0.01998418,0.01998420,37747,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.12051610,nan,0.00000000,-2147483648,116,1
5294.53189414,5294.53026274,0.00000000,2888.35341352,0.35158422,106.08609506,0.01998421,0.01998420,37745,116,1
5294.67492322,5294.67057393,0.00000000,2895.54089944,0.18994013,106.04621881,0.01998422,0.01998420,37744,116,1
5294.81161955,5294.81089256,2902.37399543,2902.41057754,0.23798341,106.00717665,0.01998421,0.01998420,37743,116,0
5294.94942023,5294.95121864,0.00000000,2909.35612180,0.28352391,105.96678012,0.01998420,0.01998420,37742,116,1
5295.08428962,5295.09155216,0.00000000,2916.15425973,0.10878096,105.92634205,0.01998418,0.01998421,37741,116,1
5295.22865126,5295.23189313,0.00000000,2923.43838481,0.08191220,105.88202627,0.01998419,0.01998421,37740,116,1
5295.38130478,5295.37224155,0.00000000,2931.14939081,0.05008510,105.83400101,0.01998424,0.01998421,37739,116,1
5295.50735281,5295.51259742,0.00000000,2937.52307271,0.15423850,105.79344119,0.01998419,0.01998421,37738,116,1
5295.65565950,5295.65296073,0.00000000,2945.02994745,0.15641746,105.74466775,0.01998422,0.01998421,37737,116,1
5295.78008674,5295.79333150,0.00000000,2951.33452872,0.01436695,105.70286818,0.01998416,0.01998421,37736,116,1
5295.94059967,5295.93370971,0.00000000,2959.47620859,0.06979439,105.64775720,0.01998423,0.01998421,37735,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.60964059,nan,0.00000000,-2147483648,116,1
5296.19794448,5296.21448849,0.00000000,2972.54997287,0.15562620,105.55659300,0.01998414,0.01998421,37733,116,1
5296.35587298,5296.35488905,2980.52046427,2980.57054994,0.17624432,105.49903764,0.01998421,0.01998421,37732,116,0
5296.49145907,5296.49529706,0.00000000,2987.49223451,0.08138315,105.44837312,0.01998419,0.01998421,37731,116,1
5296.64272213,nan,0.00000000,2995.20570704,0.21662352,105.39082723,0.01998423,0.01998421,37730,116,1
5296.77279228,5296.77613545,0.00000000,3001.84555548,0.09148591,105.34037444,0.01998419,0.01998421,37729,116,1
5296.92779331,5296.91656582,0.00000000,3009.76666037,0.23745346,105.27907681,0.01998425,0.01998421,37728,116,1
5297.06766405,5297.05700365,0.00000000,3016.92258905,0.07361200,105.22266292,0.01998425,0.01998421,37727,116,1
5297.19546340,5297.19744893,0.00000000,3023.46761996,0.17523328,105.17020270,0.01998420,0.01998421,37726,116,1
5297.34278582,5297.33790167,0.00000000,3031.02044150,0.04991923,105.10864082,0.01998423,0.01998421,37725,116,1
5297.47800604,5297.47836186,3037.96310579,3037.94483303,0.19396463,105.05123721,0.01998421,0.01998421,37724,116,0
5297.62460261,5297.61882950,0.00000000,3045.49224730,0.08165221,104.98761843,0.01998423,0.01998421,37723,116,1
5297.62460261,5297.61882950,0.00000000,3045.49224730,0.08165221,104.98761843,0.01998423,0.01998421,37723,116,1
5297.75740372,5297.75930461,0.00000000,3052.32272048,0.28692447,104.92909858,0.01998420,0.01998421,37722,116,1
5297.89617908,5297.89978717,0.00000000,3059.46796149,0.14237055,104.86692181,0.01998419,0.01998421,37721,116,1
5298.03903579,5298.04027718,3066.88447803,3066.82043976,0.25126897,104.80191682,0.01998420,0.01998421,37720,116,0
5298.18379038,5298.18077466,0.00000000,3074.30091944,0.20583746,104.73471333,0.01998422,0.01998421,37719,116,1
5298.34263892,5298.18077466,0.00000000,3082.50742650,0.00242133,104.65974966,0.01998482,0.01998421,37719,116,1
5298.34263892,5298.18077466,0.00000000,3082.50742650,0.00242133,104.65974966,0.01998482,0.01998421,37719,116,1
5298.59793818,5298.60231184,0.00000000,3095.71813707,0.09918063,104.53635423,0.01998419,0.01998421,37716,116,1
5298.75096045,5298.74283915,0.00000000,3103.64908243,0.15165705,104.46066289,0.01998424,0.01998421,37715,116,1
5298.87984158,5298.88337392,0.00000000,3110.33621556,0.05415035,104.39590257,0.01998420,0.01998421,37714,116,1
5299.01536519,5299.02391615,0.00000000,3117.37531606,0.40852609,104.32680494,0.01998418,0.01998421,37713,116,1
5299.17052601,5299.16446585,0.00000000,3125.44361272,0.05672270,104.24643283,0.01998423,0.01998421,37712,116,1
5299.29393061,5299.30502301,0.00000000,3131.86766446,0.09352876,104.18154499,0.01998417,0.01998421,37711,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.10857364,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.08793597,nan,0.00000000,-2147483648,116,1
5299.58139478,nan,0.00000000,3146.85652192,0.31822612,104.02706130,0.01998419,0.01998421,37709,116,1
5299.73247512,nan,0.00000000,3154.74784358,0.19706596,103.94399361,0.01998423,0.01998421,37708,116,1
5299.87325819,5299.86732627,0.00000000,3162.10987450,0.18466538,103.86541830,0.01998423,0.01998421,37707,116,1
5299.99935648,5300.00792075,0.00000000,3168.71102455,0.26521992,103.79407815,0.01998418,0.01998421,37706,116,1
5300.14794400,5300.14852269,3176.51746381,3176.48711901,0.03897125,103.70896579,0.01998421,0.01998421,37705,116,0
5300.27389340,nan,0.00000000,3183.10592737,0.08647279,103.63560486,0.01998415,0.01998421,37704,116,1
5300.43098861,5300.42974898,3191.28065520,3191.34580539,0.18347397,103.54310006,0.01998421,0.01998421,37703,116,0
5300.56614487,5300.57037332,0.00000000,3198.46465451,0.10953339,103.46212994,0.01998419,0.01998421,37702,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.35214874,nan,0.00000000,-2147483648,116,1
5300.83963029,5300.85164440,0.00000000,3212.87007780,0.01001775,103.29530299,0.01998417,0.01998421,37700,116,1
5300.98776042,5300.99229115,0.00000000,3220.68596756,0.14720576,103.20311985,0.01998419,0.01998421,37699,116,1
5301.11892451,5301.13294537,0.00000000,3227.61454133,0.47926370,103.12042062,0.01998416,0.01998421,37698,116,1
5301.27611540,5301.27360705,0.00000000,3235.92772614,0.11648298,103.01997755,0.01998422,0.01998421,37697,116,1
5301.39766353,5301.41427621,0.00000000,3242.36324541,0.23130527,102.94130943,0.01998415,0.01998421,37696,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.84692510,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.77198391,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.74684984,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.63279571,nan,0.00000000,-2147483648,116,1
5301.97841687,5301.97702755,0.00000000,3273.20089797,0.19546360,102.55330846,0.01998422,0.01998421,37692,116,1
5302.12434688,nan,0.00000000,3280.97298225,0.14957953,102.45263777,0.01998424,0.01998421,37691,116,1
5302.26686519,5302.25844805,0.00000000,3288.57245803,0.10079247,102.35308108,0.01998424,0.01998421,37690,116,1
5302.40695301,5302.39916952,0.00000000,3296.05112299,0.26202848,102.25402425,0.01998424,0.01998421,37689,116,1
5302.53382305,5302.53989845,0.00000000,3302.83169614,0.19484170,102.16328544,0.01998419,0.01998421,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.03918963,nan,0.00000000,-2147483648,116,1
5302.79838959,5302.82137876,0.00000000,3316.99464312,0.00428538,101.97090643,0.01998413,0.01998421,37686,116,1
5302.96893712,5302.96213012,0.00000000,3326.14119326,0.11586105,101.84461953,0.01998424,0.01998421,37685,116,1
5302.96893712,5302.96213012,0.00000000,3326.14119326,0.11586105,101.84461953,0.01998424,0.01998421,37685,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.76288270,nan,0.00000000,-2147483648,116,1
