wlc,wll,posc,posm,posme,posmy,order,flag
6166.22011154,6170.50990388,0.00000000,1436.46279763,0.02647288,774.02552048,99,0
6174.32150146,6174.31945195,1729.59172321,1729.66722985,0.03379717,780.37902453,99,0
6175.61402911,6175.61470426,1777.44801728,1777.42300030,0.04893832,781.26346162,99,0
6181.11527587,6181.11528561,1983.91005704,1983.90968666,0.07910994,784.60295812,99,0
6182.52239236,6182.52093925,2037.53107057,2037.58667847,0.03510615,785.34218925,99,0
6188.62363623,6188.62313980,2274.75099334,2274.77059326,0.08611002,787.97220517,99,0
6189.80813094,6189.80698977,2321.64071596,2321.68605227,0.05603642,788.36949533,99,0
6192.54521438,6192.54350045,2431.15186757,2431.22096660,0.24914614,789.13904889,99,0
6193.41939800,6193.41892971,2466.53470649,2466.55368141,0.03371422,789.34009370,99,0
6196.95234444,6196.95215893,2611.09529114,2611.10295730,0.08127299,789.92290702,99,0
6212.22366640,6212.22467810,3272.86669339,3272.82061893,0.05137020,787.67522575,99,0
6213.48168923,6213.48120153,3330.35079905,3330.37320891,0.08418332,787.09847191,99,0
6216.06266405,6216.06419175,3450.18103536,3450.10948871,0.06830688,785.70309772,99,0
6216.35058905,6216.34928870,3463.54722954,3463.60825955,0.08997353,785.52922766,99,0
6222.86868048,6222.86829273,3777.38022505,3777.39938513,0.04778798,780.54197329,99,0
6224.17738994,6224.17716260,3842.39908655,3842.41044300,0.06332093,779.28201432,99,0
6225.98443226,6225.98266941,3933.30927518,3933.39873978,0.09475980,777.38793818,99,0
6189.80209040,6189.80472653,147.43796146,147.35711339,0.07916032,774.76177203,98,0
6196.94740640,6196.95122919,369.03409933,368.91423898,0.05237124,785.02536236,98,0
6212.22758751,6212.22529625,860.19159395,860.26721885,0.06174478,804.53853529,98,0
6212.47257547,6212.47354519,868.38895968,868.35692405,0.10756609,804.82240886,98,0
6213.48279465,6213.48120800,901.74407926,901.79670736,0.05152023,805.98299916,98,0
6214.69795802,6214.69521717,942.09224345,942.18351931,0.08026416,807.35714589,98,0
6226.46762798,6226.46678678,1342.91692247,1342.94622264,0.03595490,819.36077673,98,0
6231.36363388,6231.36389522,1515.23003047,1515.22074140,0.03975082,823.61035931,98,0
6231.79770960,6231.79770052,1530.66248075,1530.66280414,0.04235596,823.96456863,98,0
6234.02226603,6234.02138304,1610.22571550,1610.25745791,0.02006769,825.72063417,98,0
6241.17300747,6241.17127764,1871.36953571,1871.43374343,0.01989913,830.66339690,98,0
6244.07896052,6244.07809055,1980.00710478,1980.03984664,0.09808846,832.34912604,98,0
6250.19568918,6250.19555057,2213.64974595,2213.65512254,0.05206457,835.23955326,98,0
6250.39302703,6250.39356281,2221.33427503,2221.31347255,0.29107070,835.31730639,98,0
6250.63478061,6250.63443344,2230.69184033,2230.70533500,0.13296853,835.41118610,98,0
6252.93372881,6252.93233956,2320.52838878,2320.58302533,0.09564746,836.22750217,98,0
6255.37840853,6255.37832713,2417.34349962,2417.34674269,0.03978697,836.94019223,98,0
6255.60310026,6255.60379677,2426.33192693,2426.30414412,0.04442924,836.99745231,98,0
6256.84236572,6256.84185187,2475.88980065,2475.91044126,0.06344570,837.28782740,98,0
6258.17582230,6258.17480410,2529.62394530,2529.66513581,0.08228472,837.55135619,98,0
6258.44492724,6258.44456465,2540.54478184,2540.55947148,0.02758152,837.59828330,98,0
6258.69520369,6258.69482829,2550.69060629,2550.70583570,0.03088527,837.64002377,98,0
6259.21257700,6259.20914184,2571.58759904,2571.72738580,0.20653635,837.72047286,98,0
6259.60998433,6259.60801745,2587.83714874,2587.91736689,0.05804485,837.77688678,98,0
6270.40595258,6270.40535904,3042.57237816,3042.59822480,0.03749644,837.38990855,98,0
6273.61474651,6272.29715360,0.00000000,3183.80507456,27.35516175,836.49443297,98,0
6276.23076597,6276.23045522,3301.19521934,3301.20929375,0.09239297,835.46986071,98,0
6279.92269365,6279.92319061,3470.67987335,3470.65675548,0.05846136,833.54244409,98,0
6281.34212392,6281.34333591,3537.09362736,3537.03665955,0.03375391,832.64278835,98,0
6284.16126076,6284.16171396,3671.04076511,3671.01897432,0.46841236,830.57872496,98,0
6284.31088162,6284.31147994,3678.24611733,3678.21731499,0.07605586,830.45843085,98,0
6285.62171736,6285.61997773,3741.53887857,3741.62347051,0.04775382,829.35739731,98,0
6286.31580088,6286.31577516,3775.48434931,3775.48560707,0.06399827,828.73889902,98,0
6290.15526126,6290.15585544,3966.33761044,3966.30756886,0.05956619,824.85629293,98,0
6255.37756440,6255.37989114,200.95058755,200.87957315,0.02860670,825.75389641,97,0
6255.60258273,6255.60396323,207.79170840,207.74954738,0.09719922,826.07936422,97,0
6256.84203893,6256.84302917,245.70488416,245.67452406,0.05674080,827.86042029,97,0
6258.44521719,6258.44511643,294.94264328,294.94574734,0.04878164,830.13473834,97,0
6258.69433378,6258.69590745,302.67132024,302.62280514,0.02975870,830.48507669,97,0
6259.61258466,6259.60728001,0.00000000,330.97299375,0.09718410,831.76941212,97,0
6262.96404231,6262.96444059,435.17552190,435.16307400,0.09227059,836.36227600,97,0
6265.66576773,6265.66639553,519.98605319,519.96626386,0.05266710,839.95291935,97,0
6275.84785537,6275.84775555,846.43850116,846.44175787,0.01722501,852.53998698,97,0
6276.23347115,6276.23185175,858.97896520,859.03187394,0.07818416,852.98610160,97,0
6281.34302090,6281.34378256,1027.55799598,1027.53264940,0.01000750,858.67596565,97,0
6284.31173351,6284.31072609,1126.82942626,1126.86332272,0.08529418,861.78539720,97,0
6285.61872483,6285.61817379,1170.93410046,1170.95273378,0.04337193,863.10740930,97,0
6287.73497089,6287.73466477,1242.79659272,1242.80702922,0.06039309,865.18533469,97,0
6295.72048530,6295.72116345,1519.46273300,1519.43885889,0.07021536,872.29883463,97,0
6296.45002395,6296.44911781,1545.12818501,1545.16018344,0.06984042,872.88876529,97,0
6297.61639502,6297.61705133,1586.47836307,1586.45507111,0.01946370,873.81044935,97,0
6298.85348005,6298.85431757,1630.50344687,1630.47356410,0.15455836,874.75841190,97,0
6299.01324270,6299.01410345,1636.20664859,1636.17591532,0.27870623,874.87860974,97,0
6308.70784849,6308.70740341,1989.83540085,1989.85200290,0.03641449,881.16582216,97,0
6310.46931335,6310.46878719,2055.78852946,2055.80831373,0.05496818,882.08406177,97,0
6310.75218338,6310.75270727,2066.47244225,2066.45271283,0.07614303,882.22476354,97,0
6311.66323417,6311.66202206,2100.79869170,2100.84455208,0.07368663,882.66514276,97,0
6312.18233492,6312.17978020,2120.42065735,2120.51754624,0.13610957,882.90728234,97,0
6314.43676038,6314.43594261,2206.46196843,2206.49334129,0.03977186,883.88207404,97,0
6316.52428827,6316.52175193,2286.88336961,2286.98167980,0.04700864,884.67160958,97,0
6323.00700621,6323.00752569,2542.61626464,2542.59542490,0.04222155,886.39015625,97,0
6324.11795928,6324.11759671,2587.28629993,2587.30093583,0.04651347,886.56745573,97,0
6325.85256960,6325.85227451,2657.65439860,2657.66642909,0.03606298,886.77218733,97,0
6326.20363040,6326.20322660,2671.97748607,2671.99398311,0.07589139,886.80273439,97,0
6327.48885294,6327.48760096,2724.64620632,2724.69774197,0.04985514,886.88267055,97,0
6329.13873372,6329.13777860,2792.89507344,2792.93476790,0.05966116,886.91040920,97,0
6340.48631395,6340.48681286,3281.68940827,3281.66710713,0.04768256,884.61046818,97,0
6344.26358922,6344.26335685,3452.76965259,3452.78032238,0.04308483,882.76888592,97,0
6345.46467999,6345.46472736,3508.18081465,3508.17862001,0.04082118,882.05749496,97,0
6349.80459620,6349.80527425,3712.61904590,3712.58656098,0.06336620,878.94516832,97,0
6351.41019177,6351.41012023,3790.00056503,3790.00403638,0.05539045,877.56613832,97,0
6351.57624295,6351.57718665,3798.11183404,3798.06598665,0.05059660,877.41620592,97,0
6351.78552646,6351.78619703,3808.27462619,3808.24199316,0.06392803,877.22525370,97,0
6354.56125509,6354.56038072,3944.88888192,3944.93245115,0.09751674,874.47598374,97,0
6355.17604630,6355.17636479,3975.67885335,3975.66288684,0.05873751,873.81067004,97,0
6355.72873577,6355.72827554,4003.40329274,4003.42645622,0.07662145,873.19468053,97,0
6356.65046324,6356.65067048,4050.02969358,4050.01917087,0.04678217,872.12912469,97,0
6357.28363347,6357.28449131,4082.29741202,4082.25362303,0.04896334,871.36860923,97,0
6323.00819069,6323.00795977,275.65007899,275.65710794,0.03996326,878.61178730,96,0
6325.85464454,6325.85272221,362.62280075,362.68184036,0.03758663,882.55634305,96,0
6327.48689866,6327.48833539,412.98046756,412.93612082,0.08521763,884.77101078,96,0
6329.13787352,6329.13821885,464.04425318,464.03353709,0.04188095,886.97538833,96,0
6342.07896358,6342.07910964,874.18898218,874.18425011,0.04603990,902.93603002,96,0
6344.26287204,6344.26196718,945.19542723,945.22496793,0.05562642,905.38722283,96,0
6344.48020174,6344.48002085,952.31679056,952.32270071,0.06053326,905.62703996,96,0
6345.10928907,6345.11094122,972.95496622,972.90085545,0.18145811,906.31711136,96,0
6345.46677658,6345.46565876,984.58028774,984.61694608,0.02348444,906.70653268,96,0
6349.61570536,6349.61866315,1121.77873746,1121.68026999,0.09885573,911.07534578,96,0
6349.80503089,6349.80685471,1128.03899576,1127.97824170,0.06930742,911.26781373,96,0
6351.57879445,6351.57974305,1187.29658629,1187.26477808,0.07989610,913.04398641,96,0
6352.79545284,6352.79604431,1228.18148163,1228.16155209,0.05052245,914.23166079,96,0
6354.56043912,6354.56054398,1287.83926850,1287.83571023,0.11334310,915.90963168,96,0
6355.17591290,6355.17585092,1308.74329941,1308.74540727,0.04535755,916.48214344,96,0
6356.13209250,6356.13158275,1341.30226291,1341.31965946,0.08275366,917.35806298,96,0
6356.65086454,6356.65085703,1359.04240872,1359.04266574,0.04463074,917.82646218,96,0
6357.28431702,6357.28545710,1380.77523079,1380.73613317,0.04603275,918.39195806,96,0
6359.03123146,6359.03332525,1440.91469398,1440.84241381,0.15980355,919.91371356,96,0
6359.37671236,6359.37644946,1452.76884170,1452.77793148,0.04815965,920.20801210,96,0
6360.34129219,6360.34177105,1486.21521035,1486.19858423,0.03641209,921.01818299,96,0
6361.94285321,6361.94266022,1541.97291697,1541.97966023,0.07168780,922.32479748,96,0
6362.48822177,6362.48780305,1561.04456321,1561.05923002,0.04319046,922.75862471,96,0
6362.88289545,6362.88221896,1574.87160399,1574.89533888,0.07932457,923.06905278,96,0
6363.20348076,6363.20385330,1586.16341677,1586.15032937,0.11246054,923.31898219,96,0
6366.23233789,6366.23281999,1693.25402453,1693.23687085,0.04996562,925.58080011,96,0
6369.41780861,6369.41789317,1807.38635587,1807.38330408,0.02560313,927.76028006,96,0
6370.88203983,6370.88085477,1860.35086331,1860.39390701,0.09445777,928.69123959,96,0
6373.46318297,6373.46244349,1954.68147445,1954.70865250,0.04473394,930.22023763,96,0
6374.75432536,6374.75420682,2002.30836877,2002.31275161,0.03807654,930.93007064,96,0
6375.91240202,6375.91222496,2045.23225875,2045.23883948,0.03905875,931.53454077,96,0
6376.23598949,6376.23639595,2057.29027431,2057.27514275,0.03893247,931.69797031,96,0
6376.49324166,6376.49308005,2066.85269828,2066.85872320,0.14506184,931.82619825,96,0
6376.75987980,6376.75835796,2076.74928819,2076.80610296,0.09632705,931.95751374,96,0
6378.26665262,6378.26424576,2133.18307450,2133.27357946,0.05824726,932.66858166,96,0
6378.48765132,6378.48682341,2141.54835011,2141.57951376,0.05011518,932.76824529,96,0
6380.79906074,6380.80018651,2229.14116594,2229.09829316,0.04079477,933.74156166,96,0
6382.20837839,6382.20915322,2282.97725189,2282.94753746,0.02257240,934.27069692,96,0
6390.38713878,6390.38723048,2603.38704459,2603.38337236,0.05317044,936.32098589,96,0
6395.37097114,6395.37143786,2805.86547070,2805.84623422,0.04420388,936.64720855,96,0
6406.22788564,6406.22676768,3268.63673678,3268.68609100,0.05277600,934.57590458,96,0
6418.64962562,6418.64970297,3842.66504595,3842.66129803,0.08089720,926.56922242,96,0
6419.43883196,6419.43968977,3881.06941231,3881.02756831,0.04357580,925.81960327,96,0
6422.28023356,6422.27923347,4021.29553150,4021.34551178,0.09901961,922.84937300,96,0
6390.38711973,6390.38708883,300.30092801,300.30186136,0.01806588,930.02747079,95,0
6409.65991723,6409.65887304,900.56883077,900.60242221,0.04725555,954.20504919,95,0
6424.27929135,6424.28023896,1383.47152528,1383.43934931,0.06242031,968.88237995,95,0
6425.43896815,6425.43961189,1422.92294931,1422.90099975,0.05524140,969.89389323,95,0
6426.05383876,6426.05419398,1443.90335835,1443.89121647,0.03801693,970.42035172,95,0
6426.25526086,6426.25297652,1450.70101310,1450.77916425,0.13830222,970.59135682,95,0
6426.43598457,6426.43536099,1456.94319312,1456.96454408,0.24586017,970.74418148,95,0
6426.65121865,6426.65124619,1464.33842535,1464.33748166,0.05564083,970.92543528,95,0
6427.22533436,6427.22469618,1484.01578635,1484.03771185,0.05474957,971.40487138,95,0
6429.83357359,6429.83074613,1574.02148474,1574.11965224,0.10052544,973.50689507,95,0
6430.30436773,6430.30358176,1590.44862754,1590.47596894,0.01958732,973.87267193,95,0
6438.01854560,6438.02008345,1863.34726535,1863.29195845,0.04553950,979.25343075,95,0
6438.21839803,6438.22066668,1870.57056000,1870.48889538,0.03833825,979.37697519,95,0
6442.42841177,6442.42936612,2023.52932146,2023.49431161,0.07837384,981.77963618,95,0
6448.46203633,6448.46310631,2248.17239853,2248.13197906,0.13611992,984.53218918,95,0
6448.98931305,6448.99099576,2268.13975084,2268.07601635,0.15369829,984.73199848,95,0
6449.54129797,6449.53983035,2288.95848333,2289.01423501,0.06798206,984.93394522,95,0
6450.36007454,6450.36059248,2320.20128128,2320.18152615,0.04854912,985.21970839,95,0
6454.47056654,6454.47120660,2478.65810382,2478.63315901,0.05447025,986.39787682,95,0
6454.95494569,6454.95561846,2497.56078078,2497.53449499,0.10550785,986.50777349,95,0
6456.65290855,6456.65239961,2564.14571906,2564.16578047,0.05075438,986.84307572,95,0
6458.11404705,6458.11214561,2621.92048869,2621.99604584,0.04974655,987.06827518,95,0
6460.15278222,6460.15242928,2703.46856127,2703.48275079,0.04876905,987.28177649,95,0
6460.74355723,6460.74300839,2727.25252173,2727.27466310,0.05762586,987.32120406,95,0
6462.13208010,6462.13234954,2783.51866589,2783.50771124,0.03364394,987.37322994,95,0
6462.98931355,6462.98765811,2818.38370376,2818.45135822,0.11898693,987.37641366,95,0
6473.82317962,6473.82664241,0.00000000,3276.25284642,0.09254434,985.35373616,95,0
6478.70673220,6478.70716127,3493.59005641,3493.57062833,0.13604888,983.05019401,95,0
6481.42844754,6481.42902759,3618.05036719,3618.02357832,0.08440577,981.34130353,95,0
6485.62796865,6485.62895340,3815.27638715,3815.22938698,0.07231795,978.05199024,95,0
6486.53291665,6486.53464238,3858.67034765,3858.58734700,0.10103346,977.23316098,95,0
6489.05667015,6489.05662219,3981.25962219,3981.26197968,0.05378843,974.72959738,95,0
6456.91907570,6456.92362117,257.05379440,256.91849588,0.12056701,979.27188089,94,0
6462.13366319,6462.13244653,413.31478657,413.35157642,0.02373103,986.35155634,94,0
6469.28881614,6469.29307563,632.27516937,632.14343367,0.09687692,995.50213194,94,0
6476.99493454,6476.99488790,873.51433043,873.51581060,0.01672570,1004.58207611,94,0
6493.13828692,6493.13763680,1400.88306422,1400.90495392,0.07004595,1020.72308508,94,0
6495.04719509,6495.04629780,1465.37318770,1465.40362546,0.02116181,1022.34930276,94,0
6497.02239529,6497.02327950,1532.70434230,1532.67411387,0.04541064,1023.96471561,94,0
6497.60376272,6497.60374884,1552.57351672,1552.57399245,0.06599475,1024.42679665,94,0
6497.91032515,6497.91040264,1563.09079032,1563.08813074,0.06136419,1024.66802778,94,0
6501.52607120,6501.52558251,1688.08120516,1688.09822722,0.04876162,1027.38203165,94,0
6517.22393138,6517.22302477,2254.42790174,2254.46182160,0.03401759,1036.11636710,94,0
6517.45495125,6517.45293846,2263.03318121,2263.10858459,0.05554285,1036.20450458,94,0
6528.62276514,6528.62066754,2693.65193015,2693.73526840,0.09832008,1038.87387682,94,0
6532.95235917,6532.95184568,2867.87521524,2867.89613327,0.04558341,1038.99548106,94,0
6536.15895467,6536.15747143,2999.67868629,2999.74026793,0.05333115,1038.72043212,94,0
6537.27669262,6537.27836059,3046.38194747,3046.31219797,0.06771260,1038.54764518,94,0
6539.31051851,6539.31087899,3131.91340688,3131.89814098,0.05762001,1038.12713300,94,0
6543.65095185,6543.65189573,3318.38184398,3318.34071369,0.06311308,1036.74915099,94,0
6549.17620282,6549.17607433,3563.81670443,3563.82252458,0.06878323,1033.96844086,94,0
6550.98749207,6550.98643907,3646.39297011,3646.44133157,0.07720557,1032.78531356,94,0
6553.36485733,6553.36446725,3756.64161283,3756.65986250,0.08711847,1031.01293106,94,0
6555.82437786,6555.82475680,3872.84631955,3872.82824381,0.07702627,1028.90465858,94,0
6524.96742366,6524.96902030,216.26805878,216.22122656,0.03734801,1029.59021640,93,0
6536.15849593,6536.15766620,550.04028708,550.06546659,0.05524572,1044.43879496,93,0
6537.28047002,6537.27791750,584.08861746,584.16634703,0.07636595,1045.84143339,93,0
6539.31080073,6539.31316251,646.27011472,646.19772964,0.05551783,1048.33868290,93,0
6543.64826247,6543.65322773,0.00000000,780.07799514,0.02690890,1053.48988973,93,0
6549.17657241,6549.17628907,953.54109778,953.55007238,0.03112917,1059.67955620,93,0
6553.36492173,6553.36381207,1087.15788867,1087.19354892,0.05504985,1064.07482609,93,0
6559.80746745,6559.80661297,1296.71019768,1296.73833230,0.05761472,1070.31236957,93,0
6562.43538091,6562.43509968,1383.66334485,1383.67269695,0.04225341,1072.66578983,93,0
6563.05850510,6563.05726987,1404.37733395,1404.41850483,0.04579211,1073.20709343,93,0
6563.38264980,6563.38292158,1415.23717630,1415.22810825,0.06002292,1073.48603848,93,0
6563.63659275,6563.63613256,1423.68929702,1423.70466464,0.06427163,1073.70329227,93,0
6564.97578423,6564.97539454,1468.53459653,1468.54768238,0.01922188,1074.83087949,93,0
6565.55806017,6565.55881588,1488.15022852,1488.12478988,0.02521507,1075.31168477,93,0
6569.26514178,6569.26629146,1613.86449240,1613.82521670,0.06950910,1078.23283197,93,0
6575.63475401,6575.63550746,1834.38115047,1834.35471050,0.03909353,1082.66377050,93,0
6581.99057500,6581.98424158,0.00000000,2060.58311005,0.03567100,1086.29099422,93,0
6582.46039381,6582.45949284,2077.51636110,2077.54896624,0.02744219,1086.52554399,93,0
6583.27756547,6583.27629607,2107.13350181,2107.17961718,0.08727945,1086.92264598,93,0
6589.65762153,6589.65725488,2342.49935323,2342.51308523,0.03710488,1089.51050991,93,0
6590.20229718,6590.20090145,2362.88789241,2362.94031012,0.05055452,1089.68772929,93,0
6591.88177013,6591.88058163,2426.25419738,2426.29922255,0.03936752,1090.18925175,93,0
6594.10424707,6594.10388439,2510.98097210,2510.99487263,0.36844723,1090.74593587,93,0
6594.54423795,6594.54393402,2527.86532419,2527.87699879,0.04129684,1090.84134781,93,0
6596.95785652,6596.95811590,2621.19154044,2621.18144831,0.08999923,1091.27546771,93,0
6597.14558568,6597.14623338,2628.51447024,2628.48924425,0.05348610,1091.30280421,93,0
6603.48915637,6603.48781257,2879.97167530,2880.02593239,0.12956658,1091.65383942,93,0
6615.47608928,6615.47496445,3382.22988666,3382.27888280,0.04867264,1088.92859182,93,0
6621.43082090,6621.43080661,3647.14756801,3647.14821733,0.08073626,1085.65579498,93,0
6624.67923922,6624.67808869,3796.60563787,3796.65923779,0.10506313,1083.24968557,93,0
6625.94735062,6625.94831597,3856.08125758,3856.03582812,0.04692909,1082.18238712,93,0
6630.47640603,6630.47618463,4073.25742519,4073.26824803,0.03143851,1077.73679737,93,0
6594.54257485,6594.54462012,177.10646795,177.04733225,0.03025176,1080.98522738,92,0
6615.47604090,6615.47555999,801.65285076,801.66767628,0.11675534,1107.61516561,92,0
6620.68575364,6620.68655892,963.73063727,963.70536928,0.09682807,1113.37188610,92,0
6623.24392244,6623.24460008,1044.35132621,1044.32987457,0.06054724,1116.05943594,92,0
6624.68149110,6624.67844445,1089.84812186,1089.94505409,0.04937713,1117.52793595,92,0
6625.94903640,6625.94970600,1130.37857954,1130.35718055,0.05899103,1118.79751064,92,0
6630.47617618,6630.47586334,1276.22620047,1276.23636745,0.06001762,1123.13475664,92,0
6635.85931075,6635.86025730,1452.96429937,1452.93291197,0.08235958,1127.87296614,92,0
6636.80530555,6636.80686654,1484.41645219,1484.36448455,0.07406680,1128.65667015,92,0
6638.17288278,6638.17212420,1529.98504630,1530.01042943,0.08413183,1129.76297519,92,0
6639.34232448,6639.34408922,1569.29732199,1569.23797929,0.03976486,1130.68361121,92,0
6640.64547830,6640.64476142,1613.14403186,1613.16826130,0.11427633,1131.68157777,92,0
6641.41328028,6641.41196335,1639.11660657,1639.16126135,0.03102503,1132.25562402,92,0
6644.18011388,6644.18013927,1733.50639237,1733.50552154,0.02908894,1134.23649524,92,0
6647.89159734,6647.89023754,1861.74791367,1861.79528824,0.07081290,1136.67172408,92,0
6648.26599466,6648.26384633,1874.78143314,1874.85640416,0.06337691,1136.90295087,92,0
6651.03007649,6651.02808594,1971.83238536,1971.90271393,0.07036035,1138.52432179,92,0
6653.06560174,6653.06905358,2044.25929719,2044.13623770,0.05496463,1139.62049384,92,0
6655.19826836,6655.19720442,2120.49127091,2120.52957607,0.02914515,1140.67703783,92,0
6655.67610241,6655.67599422,2137.74767022,2137.75157370,0.06376197,1140.90063141,92,0
6657.83233962,6657.83004714,2215.87345278,2215.95701505,0.07675851,1141.84842280,92,0
6659.85290298,6659.85183387,2289.92874904,2289.96810421,0.05906904,1142.64339986,92,0
6661.39460297,6661.39631233,2346.99068513,2346.92730654,0.08663176,1143.18767879,92,0
6661.59212474,6661.59473966,2354.35443525,2354.25735865,0.10077238,1143.25345509,92,0
6663.27794798,6663.27783504,2417.09722440,2417.10145265,0.03925228,1143.77745548,92,0
6663.81058326,6663.80880149,2437.00154410,2437.06842892,0.10108531,1143.92896948,92,0
6666.40187461,6666.40240094,2535.02235981,2535.00233807,0.06968000,1144.56754800,92,0
6666.87165894,6666.87054916,2552.85204530,2552.89436284,0.05185541,1144.66544403,92,0
6675.23708573,6675.23648150,2879.27438197,2879.29851723,0.04824523,1145.43329589,92,0
6685.85120368,6685.85124778,3317.12724446,3317.12536356,0.08746778,1143.43061484,92,0
6687.77581073,6687.77536394,3399.73170144,3399.75101014,0.03925163,1142.66270817,92,0
6690.24918857,6690.25014444,3507.59549724,3507.55347668,0.07109787,1141.47457322,92,0
6696.08395878,6696.08273090,3769.50520528,3769.56155976,0.04181569,1137.70756152,92,0
6697.27471614,6697.27581226,3824.50237288,3824.45161155,0.12129263,1136.76047715,92,0
6698.85113688,6698.85236953,3897.97713133,3897.91930114,0.16174475,1135.40722078,92,0
6699.24357781,6699.24165659,3916.27441257,3916.36481416,0.10261010,1135.05206260,92,0
6683.04480031,6683.04537508,646.56425471,646.54700975,0.05687475,1156.03868964,91,0
6685.85148091,6685.85162114,731.13317622,731.12893176,0.05064617,1159.35146359,91,0
6687.77541425,6687.77522233,789.54173161,789.54757824,0.02100650,1161.56414571,91,0
6690.25076059,6690.25073735,865.25229751,865.25301123,0.06381018,1164.33999463,91,0
6698.85430862,6698.85086680,1133.27004115,1133.37890439,0.08356920,1173.33985259,91,0
6702.29807413,6702.29883820,1242.99177038,1242.96730292,0.45700675,1176.64508661,91,0
6703.72077929,6703.72155530,1288.67465963,1288.64967125,0.07025386,1177.95894867,91,0
6706.39142097,6706.39559596,1375.18948906,1375.05374782,0.25876617,1180.34113127,91,0
6708.95822638,6708.95831454,1458.90771538,1458.90482075,0.07745757,1182.52425561,91,0
6710.66739904,6710.66473236,1515.12874827,1515.21688272,0.06046903,1183.91924461,91,0
6711.66592982,6711.66497007,1548.24284840,1548.27469239,0.06408234,1184.71154139,91,0
6712.43097956,6712.43114634,1573.70538166,1573.69983049,0.10888102,1185.30750456,91,0
6712.98143706,6712.98122200,1592.03310978,1592.04028260,0.05850329,1185.73016893,91,0
6723.41575417,6723.41694497,1947.68441991,1947.64293695,0.06640485,1192.72666621,91,0
6723.96424714,6723.96300438,1966.73188727,1966.77529524,0.05399083,1193.03846905,91,0
6725.71599181,6725.71654939,2028.20918341,2028.18956565,0.01246834,1193.99474910,91,0
6726.10610440,6726.10626264,2041.93248890,2041.92691186,0.16884214,1194.19934505,91,0
6731.26489290,6731.26491996,2225.99297926,2225.99200171,0.12137972,1196.61239727,91,0
6735.00378461,6735.00387034,2362.20837838,2362.20522719,0.05500232,1198.00464730,91,0
6739.01532360,6739.01759345,2511.26673507,2511.18158366,0.08508546,1199.14401274,91,0
6740.25837310,6740.25634845,2557.88664588,2557.96308761,0.14927102,1199.41914316,91,0
6740.64812354,6740.64950954,2572.74236241,2572.68993427,0.07800684,1199.49757726,91,0
6744.33911049,6744.34202789,2713.82048408,2713.70791431,0.11009489,1200.05032004,91,0
6748.21975570,6748.21977196,2865.06967480,2865.06903360,0.07194055,1200.24386784,91,0
6750.69018232,6750.69193308,2963.23124776,2963.16122902,0.08591744,1200.14816465,91,0
6769.59043248,6769.59235717,3766.76823806,3766.68090235,0.05092583,1192.80596638,91,0
6772.28552890,6772.28789083,3890.36686453,3890.25741490,0.09599282,1190.63761214,91,0
6772.53785044,6772.53876259,3901.99585120,3901.95348841,0.08641692,1190.41800499,91,0
6772.87055487,6772.86995167,3917.39710101,3917.42518585,0.07643868,1190.12368441,91,0
6735.00464116,6735.00531305,6.12816669,6.10946749,0.03697387,1182.13533115,90,0
6772.53945778,6772.53930253,1110.13120997,1110.13605406,0.06108082,1228.17274220,90,0
6772.86980949,6772.87064669,1120.47550881,1120.44935598,0.03209398,1228.49884288,90,0
6776.78635720,6776.78208599,1243.53465675,1243.66996787,0.13605087,1232.24660565,90,0
6781.30977329,6781.31244154,1388.24675513,1388.16080943,0.06865802,1236.29262043,90,0
6785.26223880,6785.41329688,0.00000000,1516.42675338,0.23281787,1239.56917986,90,0
6786.23252074,6786.23147478,1548.16980067,1548.20412972,0.07817025,1240.33514954,90,0
6773.69408328,6787.28186740,0.00000000,1146.24605609,131.29397916,1229.30611652,90,0
6787.45147380,6787.45191728,1588.32500780,1588.31038277,0.04825656,1241.27593494,90,0
6787.92061905,6787.92122385,1603.81556245,1603.79558156,0.04671287,1241.63143014,90,0
6788.47232684,6788.47140250,1622.01252152,1622.04312905,0.09550843,1242.04480268,90,0
6795.63927051,6795.63894775,1862.82757093,1862.83857657,0.05336884,1246.93869875,90,0
6797.04350419,6797.04292832,1910.85153789,1910.87129669,0.04558556,1247.79019356,90,0
6798.31923689,6798.31873764,1954.73752933,1954.75474952,0.05885541,1248.53188745,90,0
6800.60339823,6800.60356432,2033.94143907,2033.93565445,0.06694912,1249.78261606,90,0
6800.85618542,6800.85933873,2042.86272263,2042.75273236,0.04703402,1249.91491966,90,0
6828.34868497,6801.10867860,0.00000000,3069.33479328,0.65868794,1255.77982073,90,0
6805.32374620,6805.32429660,2200.18022731,2200.16062959,0.04761532,1252.04191262,90,0
6806.58618141,6806.58856072,2245.32195496,2245.23675819,0.09688574,1252.56906040,90,0
6811.04352807,6811.04407713,2406.56911068,2406.54902224,0.10387281,1254.15671624,90,0
6812.94649654,6812.94795713,2476.55428374,2476.50033085,0.06239679,1254.70001364,90,0
6816.09859004,6816.09843248,2593.84109828,2593.84701150,0.05491094,1255.41422889,90,0
6816.46621037,6816.46656549,2607.67016526,2607.65681274,0.05578928,1255.48203179,90,0
6817.80366758,6817.80272355,2658.08640728,2658.12215737,0.14702226,1255.70070831,90,0
6818.59010659,6818.59074819,2687.99272596,2687.96832511,0.14497519,1255.80853695,90,0
6824.39293264,6824.39674795,0.00000000,2912.19702506,0.34356232,1256.10765564,90,0
