wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5491.26243293,5491.26121659,3271.46657837,3271.52911027,0.05539128,232.65259823,0.01998490,0.01998490,36394,112,0
5491.41369015,5491.41212176,0.00000000,3279.32190227,0.12727875,232.55713787,0.01998490,0.01998490,36393,112,1
5491.56442631,5491.56303520,0.00000000,3287.08618019,0.04553698,232.46087336,0.01998490,0.01998490,36392,112,1
5491.71598646,5491.71395691,0.00000000,3294.90238264,0.02369572,232.36280212,0.01998490,0.01998490,36391,112,1
5491.86299178,5491.86488691,0.00000000,3302.49280179,0.07382136,232.26644702,0.01998489,0.01998490,36390,112,1
5492.01633189,5492.01582518,3310.38351457,3310.40972427,0.05307163,232.16477469,0.01998490,0.01998490,36389,112,0
5492.16508992,5492.16677174,0.00000000,3318.11954636,0.06507608,232.06461135,0.01998489,0.01998490,36388,112,1
5492.31767593,5492.31772657,3326.01813877,3326.01551298,0.09962709,231.96085277,0.01998490,0.01998490,36387,112,0
5492.46761406,5492.46868969,3333.85034901,3333.79450914,0.07869225,231.85746659,0.01998489,0.01998490,36386,112,0
5492.61939723,5492.61966109,3341.69281148,3341.67909625,0.08870834,231.75149739,0.01998490,0.01998490,36385,112,0
5492.77208105,5492.77064076,0.00000000,3349.63380137,0.06581520,231.64338223,0.01998490,0.01998490,36384,112,1
5492.91890654,5492.92162873,0.00000000,3357.28031710,0.08058571,231.53831617,0.01998489,0.01998490,36383,112,1
5493.07388383,5493.07262497,3365.28260988,3365.34829501,0.08540065,231.42624788,0.01998490,0.01998490,36382,112,0
5493.22505662,5493.22362951,3373.16676406,3373.24132353,0.13233059,231.31540614,0.01998490,0.01998490,36381,112,0
5493.37149753,5493.37464232,0.00000000,3380.90898937,0.06794805,231.20658924,0.01998489,0.01998490,36380,112,1
5493.52673939,5493.52566342,3388.96651916,3389.02287595,0.08891012,231.09021627,0.01998490,0.01998490,36379,112,0
5493.67483100,5493.67669281,0.00000000,3396.79486853,0.05425774,230.97756720,0.01998489,0.01998490,36378,112,1
5493.82901187,5493.82773049,3404.80824488,3404.87553188,0.07548695,230.85922014,0.01998490,0.01998490,36377,112,0
5493.97571529,5493.97877646,0.00000000,3412.59214285,0.10239757,230.74504001,0.01998489,0.01998490,36376,112,1
5494.13064875,5494.12983071,3420.69192226,3420.73498714,0.07624763,230.62331895,0.01998490,0.01998490,36375,112,0
5494.28243970,5494.28089325,0.00000000,3428.73701407,0.06873933,230.50246821,0.01998490,0.01998490,36374,112,1
5494.43071639,5494.43196409,3436.61718987,3436.55134339,0.14698298,230.38327095,0.01998489,0.01998490,36373,112,0
5494.58423264,5494.58304321,3444.59527389,3444.65812340,0.13376699,230.25837915,0.01998490,0.01998490,36372,112,0
5494.73188780,5494.73413063,0.00000000,3452.46974690,0.08057091,230.13684595,0.01998489,0.01998490,36371,112,1
5494.88676255,5494.88522634,0.00000000,3460.66870637,0.10692504,230.00803181,0.01998490,0.01998490,36370,112,1
5495.03640641,5495.03633034,3468.59252508,3468.59655977,0.12838454,229.88225489,0.01998490,0.01998490,36369,112,0
5495.18717436,5495.18744264,3476.61334654,3476.59909723,0.07961094,229.75407440,0.01998490,0.01998490,36368,112,0
5495.33943648,5495.33856323,3484.64530095,3484.69174423,0.10903565,229.62320536,0.01998490,0.01998490,36367,112,0
5495.48623155,5495.48969212,0.00000000,3492.50633952,0.11385405,229.49564433,0.01998489,0.01998490,36366,112,1
5495.63869323,5495.64082931,0.00000000,3500.62964348,0.11084563,229.36180625,0.01998489,0.01998490,36365,112,1
5495.79065985,5495.79197479,3508.80621297,3508.73601212,0.10633322,229.22698924,0.01998489,0.01998490,36364,112,0
5495.94048363,5495.94312856,0.00000000,3516.74083133,0.11588754,229.09262791,0.01998489,0.01998490,36363,112,1
5496.09406893,5496.09429064,3524.96590894,3524.95404333,0.10924584,228.95349492,0.01998490,0.01998490,36362,112,0
5496.24426388,5496.24546102,3533.06128395,3532.99713695,0.14901321,228.81599338,0.01998489,0.01998490,36361,112,0
5496.39678209,5496.39663969,3541.16701233,3541.17465217,0.09878963,228.67492526,0.01998490,0.01998490,36360,112,0
5496.54848911,5496.54782667,3549.28312536,3549.31870930,0.09283977,228.53316300,0.01998490,0.01998490,36359,112,0
5496.69627884,5496.69902195,0.00000000,3557.27490429,0.13934118,228.39344562,0.01998489,0.01998490,36358,112,1
5496.84732808,5496.85022552,0.00000000,3565.40799131,0.13811302,228.24937019,0.01998489,0.01998490,36357,112,1
5497.00089837,5497.00143741,3573.69890883,3573.66983257,0.04777099,228.10171821,0.01998490,0.01998490,36356,112,0
5497.15153751,5497.15265759,3581.86222690,3581.80171523,0.10104681,227.95511348,0.01998489,0.01998490,36355,112,0
5497.30530540,5497.30388608,3590.03833585,3590.11512635,0.13457334,227.80392812,0.01998490,0.01998490,36354,112,0
5497.45144733,5497.45512288,0.00000000,3598.04472313,0.10000088,227.65849041,0.01998489,0.01998490,36353,112,1
5497.60598558,5497.60636798,3606.42538290,3606.40464050,0.06171493,227.50385716,0.01998490,0.01998490,36352,112,0
5497.75475010,5497.75762138,0.00000000,3614.49637174,0.12907160,227.35291075,0.01998489,0.01998490,36351,112,1
5497.91061876,5497.90888310,0.00000000,3622.96830919,0.05885393,227.19352900,0.01998491,0.01998490,36350,112,1
5498.06038548,5498.06015312,3631.08293406,3631.09558431,0.12282043,227.03934032,0.01998490,0.01998490,36349,112,0
5498.21452617,5498.21143145,0.00000000,3639.52073462,0.10952553,226.87816578,0.01998491,0.01998490,36348,112,1
5498.35862498,5498.36271808,0.00000000,3647.38498377,0.13584269,226.72649528,0.01998488,0.01998490,36347,112,1
5498.51393129,5498.51401303,3655.84906455,3655.84459286,0.12354434,226.56202085,0.01998490,0.01998490,36346,112,0
5498.67121420,5498.66531629,0.00000000,3664.47996995,0.07011557,226.39271602,0.01998492,0.01998490,36345,112,1
5498.81627650,5498.81662786,3672.42784743,3672.40857007,0.17970347,226.23601104,0.01998490,0.01998490,36344,112,0
5498.96432548,5498.96794775,0.00000000,3680.55395472,0.04871190,226.07376798,0.01998489,0.01998490,36343,112,1
5499.10174627,5499.11927594,0.00000000,3688.10483487,0.10642155,225.92223178,0.01998484,0.01998490,36342,112,1
5499.27730206,5499.27061245,0.00000000,3697.76498026,0.11029024,225.72677351,0.01998492,0.01998490,36341,112,1
5499.41809903,5499.42195728,0.00000000,3705.52376424,0.09246949,225.56849228,0.01998489,0.01998490,36340,112,1
5499.57903885,5499.57331041,0.00000000,3714.40489585,0.06219432,225.38589972,0.01998492,0.01998490,36339,112,1
5499.72222015,5499.72467187,0.00000000,3722.31718286,0.08272338,225.22195374,0.01998489,0.01998490,36338,112,1
5499.87673277,5499.87604164,3730.82147576,3730.85975138,0.11205488,225.04360181,0.01998490,0.01998490,36337,112,0
5500.02350854,5500.02741973,0.00000000,3739.00096628,0.43934433,224.87232842,0.01998489,0.01998490,36336,112,1
5500.18275725,5500.17880613,0.00000000,3747.83827914,0.07737899,224.68497344,0.01998491,0.01998490,36335,112,1
5500.32890274,5500.33020086,3756.02685379,3755.95465566,0.13129241,224.51158450,0.01998489,0.01998490,36334,112,0
5500.48387134,5500.48160390,0.00000000,3764.58431055,0.07915361,224.32584605,0.01998491,0.01998490,36333,112,1
5500.63558541,5500.63301527,0.00000000,3773.03965445,0.08002056,224.14247534,0.01998491,0.01998490,36332,112,1
5500.78371211,5500.78443495,3781.34279630,3781.30242875,0.09297227,223.96195733,0.01998490,0.01998490,36331,112,0
5500.93509661,5500.93586296,3789.80496630,3789.76211281,0.13698185,223.77578189,0.01998490,0.01998490,36330,112,0
5501.08903552,5501.08729929,0.00000000,3798.38383003,0.14305914,223.58462926,0.01998491,0.01998490,36329,112,1
5501.24083354,5501.23874394,0.00000000,3806.89253953,0.16612433,223.39458529,0.01998491,0.01998490,36328,112,1
5501.39146092,5501.39019691,3815.26373268,3815.33471522,0.08138959,223.20465586,0.01998490,0.01998490,36327,112,0
5501.55703142,5501.54165821,0.00000000,3824.65603164,0.09373477,222.99336076,0.01998496,0.01998490,36326,112,1
5501.68735747,5501.69312784,0.00000000,3831.99324564,0.13422922,222.82586956,0.01998488,0.01998490,36325,112,1
5501.84494895,5501.84460579,3840.83906560,3840.85842236,0.07077892,222.62212167,0.01998490,0.01998490,36324,112,0
5501.99525153,5501.99609207,3849.39023323,3849.34275255,0.08962266,222.42571556,0.01998490,0.01998490,36323,112,0
5502.14994922,5502.14758667,0.00000000,3858.11133563,0.12364590,222.22127874,0.01998491,0.01998490,36322,112,1
5502.29310562,5502.29908960,0.00000000,3866.21777644,0.09820689,222.03096789,0.01998488,0.01998490,36321,112,1
5502.45138511,5502.45060087,3875.12129604,3875.16579607,0.10514422,221.81943638,0.01998490,0.01998490,36320,112,0
5502.60007333,5502.60212046,0.00000000,3883.63850734,0.09672020,221.61772570,0.01998489,0.01998490,36319,112,1
5502.75270572,5502.75364838,3892.34484933,3892.29118520,0.08966796,221.41030937,0.01998490,0.01998490,36318,112,0
5502.90459573,5502.90518463,3900.97851517,3900.94493660,0.13221724,221.20143084,0.01998490,0.01998490,36317,112,0
5503.09853311,nan,0.00000000,3912.03875083,0.20519084,220.93155423,0.01998505,0.01998490,36316,112,1
5503.35395317,5503.35984338,0.00000000,3926.64591997,0.09098796,220.57260755,0.01998488,0.01998490,36314,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.36547964,nan,0.00000000,-2147483648,112,1
5503.66517897,5503.66299088,0.00000000,3944.49487065,0.25661720,220.12844124,0.01998491,0.01998490,36312,112,1
5503.81459955,5503.81457714,3953.05416992,3953.05545941,0.10747519,219.91324384,0.01998490,0.01998490,36311,112,0
5503.96446428,5503.96617173,0.00000000,3961.71161773,0.20190194,219.69421375,0.01998490,0.01998490,36310,112,1
5504.12001429,5504.11777465,0.00000000,3970.68034138,0.20330164,219.46575753,0.01998491,0.01998490,36309,112,1
5504.26648841,5504.26938592,0.00000000,3979.13867601,0.18154534,219.24888734,0.01998489,0.01998490,36308,112,1
5504.40209916,5504.42100552,0.00000000,3986.98090607,0.12412186,219.04658684,0.01998483,0.01998490,36307,112,1
5504.40209916,5504.42100552,0.00000000,3986.98090607,0.12412186,219.04658684,0.01998483,0.01998490,36307,112,1
5504.56770074,5504.57263346,0.00000000,3996.57216494,0.01568777,218.79756261,0.01998488,0.01998490,36306,112,1
5504.72745410,5504.72426974,0.00000000,4005.84008830,0.13297406,218.55525521,0.01998491,0.01998490,36305,112,1
5504.87606968,5504.87591436,4014.44857059,4014.45759879,0.65705517,218.32847274,0.01998490,0.01998490,36304,112,0
5505.01835664,5505.02756733,0.00000000,4022.75553210,0.12775742,218.10875253,0.01998487,0.01998490,36303,112,1
5505.17685286,5505.17922863,0.00000000,4031.99313854,0.08621824,217.86259512,0.01998489,0.01998490,36302,112,1
5505.33458888,5505.33089828,0.00000000,4041.20148093,0.13750402,217.61558611,0.01998492,0.01998490,36301,112,1
5505.47748610,5505.48257627,0.00000000,4049.55657839,0.19054347,217.39005540,0.01998488,0.01998490,36300,112,1
5505.63991243,5505.63426260,0.00000000,4059.06862901,0.25223596,217.13166220,0.01998492,0.01998490,36299,112,1
5505.77186391,5505.78595728,0.00000000,4066.80788540,0.22934551,216.92014396,0.01998485,0.01998490,36298,112,1
5505.77186391,5505.78595728,0.00000000,4066.80788540,0.22934551,216.92014396,0.01998485,0.01998490,36298,112,1
5505.93779262,5505.93766031,4076.53147145,4076.53925016,0.08085874,216.65254676,0.01998490,0.01998490,36297,112,0
5506.08876846,5506.08937168,4085.45706163,4085.42154554,0.24221356,216.40670895,0.01998490,0.01998490,36296,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.13990405,nan,0.00000000,-2147483648,112,1
5467.28156691,nan,0.00000000,234.00000000,nan,219.92010323,0.01998510,0.01998489,36554,111,1
5467.39610367,nan,0.00000000,238.00000000,nan,220.10325087,0.01998497,0.01998489,36553,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.33175843,nan,0.00000000,-2147483648,111,1
5467.69092797,5467.67129019,0.00000000,248.30360256,0.13810217,220.57362255,0.01998496,0.01998489,36551,111,1
5467.84655764,nan,0.00000000,253.74688178,0.28950287,220.82130134,0.01998498,0.01998489,36550,111,1
5468.12949085,5468.12015851,0.00000000,263.65032488,0.21098647,221.27048317,0.01998492,0.01998489,36548,111,1
5468.12949085,5468.12015851,0.00000000,263.65032488,0.21098647,221.27048317,0.01998492,0.01998489,36548,111,1
5468.41918734,5468.41944489,273.79715577,273.78812701,0.17762814,221.72836648,0.01998488,0.01998489,36546,111,0
5468.41918734,5468.41944489,273.79715577,273.78812701,0.17762814,221.72836648,0.01998488,0.01998489,36546,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,222.23248943,nan,0.00000000,-2147483648,111,1
5468.89007530,5468.86843571,0.00000000,290.32180923,0.12712215,222.47094050,0.01998497,0.01998489,36543,111,1
5469.02501811,5469.01811565,0.00000000,295.06134509,0.07641947,222.68284938,0.01998491,0.01998489,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.90320737,nan,0.00000000,-2147483648,111,1
5469.15324285,5469.16780377,0.00000000,299.56702339,0.75137668,222.88390689,0.01998483,0.01998489,36541,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.12583083,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.25917710,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.52535704,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.96747141,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.09973549,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.31979589,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.62708297,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.97712893,nan,0.00000000,-2147483648,111,1
5470.64688278,5470.66513443,0.00000000,352.20356802,0.43474537,225.20416260,0.01998482,0.01998489,36531,111,1
5470.82832361,5470.81491247,0.00000000,358.61678651,0.15180787,225.48326642,0.01998494,0.01998489,36530,111,1
5471.10570025,5471.11449307,0.00000000,368.42904299,0.06477887,225.90878497,0.01998486,0.01998489,36528,111,1
5471.10570025,5471.11449307,0.00000000,368.42904299,0.06477887,225.90878497,0.01998486,0.01998489,36528,111,1
5471.25951658,5471.26429564,0.00000000,373.87455148,0.19057252,226.14414608,0.01998487,0.01998489,36527,111,1
5471.39873973,5471.41410640,0.00000000,378.80602633,0.13910413,226.35680413,0.01998483,0.01998489,36526,111,1
5471.70345580,5471.71375245,0.00000000,389.60814234,0.24373677,226.82100560,0.01998485,0.01998489,36524,111,1
5471.70345580,5471.71375245,0.00000000,389.60814234,0.24373677,226.82100560,0.01998485,0.01998489,36524,111,1
5471.70345580,5471.71375245,0.00000000,389.60814234,0.24373677,226.82100560,0.01998485,0.01998489,36524,111,1
5471.84216738,5471.86358775,0.00000000,394.52938092,0.29805113,227.03175213,0.01998481,0.01998489,36523,111,1
5472.01744376,5472.01343123,0.00000000,400.75141054,0.28249956,227.29754514,0.01998490,0.01998489,36522,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.56373268,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.64877524,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.81863242,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.98818567,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.19969982,nan,0.00000000,-2147483648,111,1
5472.76687323,5472.76277143,0.00000000,427.39968914,0.81482678,228.42758859,0.01998490,0.01998489,36517,111,1
5472.91485390,5472.91266403,0.00000000,432.67020823,0.24400781,228.64949168,0.01998490,0.01998489,36516,111,1
5473.05909244,5473.06256481,0.00000000,437.81019031,0.13084385,228.86539055,0.01998488,0.01998489,36515,111,1
5473.20983080,5473.21247379,0.00000000,443.18469529,0.21739785,229.09060348,0.01998488,0.01998489,36514,111,1
5473.36259476,5473.36239096,448.62261096,448.62988488,0.24683300,229.31821873,0.01998489,0.01998489,36513,111,0
5473.50331644,5473.51231632,0.00000000,453.65730954,0.27258748,229.52787077,0.01998486,0.01998489,36512,111,1
5473.66296676,5473.66224987,459.33091827,459.35653345,0.10316399,229.76495721,0.01998489,0.01998489,36511,111,0
5473.79332732,5473.81219161,0.00000000,464.01702618,0.18818968,229.95837400,0.01998482,0.01998489,36510,111,1
5473.79332732,5473.81219161,0.00000000,464.01702618,0.18818968,229.95837400,0.01998482,0.01998489,36510,111,1
5473.95538817,5473.96214155,0.00000000,469.81095214,0.10640727,230.19825436,0.01998486,0.01998489,36509,111,1
5474.10425546,5474.11209968,0.00000000,475.13623937,0.16268221,230.41816957,0.01998486,0.01998489,36508,111,1
5474.25691981,5474.26206600,0.00000000,480.60039518,0.14313246,230.64325944,0.01998487,0.01998489,36507,111,1
5474.57044232,5474.56202323,0.00000000,491.83165538,0.10489979,231.10413726,0.01998492,0.01998489,36505,111,1
5474.71533522,5474.71201415,0.00000000,497.02653602,0.12670836,231.31649983,0.01998490,0.01998489,36504,111,1
5474.86621774,5474.86201325,0.00000000,502.43913293,0.18139036,231.53721693,0.01998490,0.01998489,36503,111,1
5474.86621774,5474.86201325,0.00000000,502.43913293,0.18139036,231.53721693,0.01998490,0.01998489,36503,111,1
5475.15277227,5475.16203606,0.00000000,512.72704040,0.25587360,231.95520663,0.01998486,0.01998489,36501,111,1
5475.30818470,5475.31205977,0.00000000,518.31126382,0.13795329,232.18124707,0.01998488,0.01998489,36500,111,1
5475.46187242,5475.46209167,523.84511926,523.83723456,0.04407155,232.40434612,0.01998489,0.01998489,36499,111,0
5475.61231409,5475.61213178,529.24226810,529.24882788,0.24658734,232.62226495,0.01998489,0.01998489,36498,111,0
5475.76293809,5475.76218008,534.64283661,534.67012686,0.20546947,232.84001651,0.01998489,0.01998489,36497,111,0
5475.76293809,5475.76218008,534.64283661,534.67012686,0.20546947,232.84001651,0.01998489,0.01998489,36497,111,0
5476.07198428,5476.06230130,0.00000000,545.80299946,0.12099015,233.28542734,0.01998492,0.01998489,36495,111,1
5476.21880840,5476.21237422,0.00000000,551.09671809,0.02166350,233.49639526,0.01998491,0.01998489,36494,111,1
5476.21880840,5476.21237422,0.00000000,551.09671809,0.02166350,233.49639526,0.01998491,0.01998489,36494,111,1
5476.38126837,5476.36245534,0.00000000,556.95758948,0.07257052,233.72934430,0.01998496,0.01998489,36493,111,1
5476.50278052,5476.51254466,0.00000000,561.34357834,0.15113496,233.90324479,0.01998485,0.01998489,36492,111,1
5476.65779589,5476.66264219,0.00000000,566.94178367,0.08689636,234.12467731,0.01998487,0.01998489,36491,111,1
5476.80996529,5476.81274793,0.00000000,572.44039450,0.18801159,234.34159050,0.01998488,0.01998489,36490,111,1
5476.96321359,5476.96286187,577.97253341,577.98525450,0.02473897,234.55974612,0.01998489,0.01998489,36489,111,0
5477.11092397,5477.11298402,583.40356380,583.32901834,0.12208820,234.76943679,0.01998488,0.01998489,36488,111,0
5477.25787611,5477.26311438,0.00000000,588.64393055,0.04599006,234.97745681,0.01998487,0.01998489,36487,111,1
5477.40823986,5477.41325295,0.00000000,594.08962781,0.10809336,235.19003860,0.01998487,0.01998489,36486,111,1
5477.55928147,5477.56339973,0.00000000,599.56300529,0.09134592,235.40313281,0.01998488,0.01998489,36485,111,1
5477.71354723,5477.71355472,605.15828688,605.15801524,0.14013253,235.62037381,0.01998489,0.01998489,36484,111,0
5477.86333588,5477.86371792,610.60527156,610.59140934,0.06821569,235.83077002,0.01998489,0.01998489,36483,111,0
5478.15804769,5478.16406896,0.00000000,621.29181158,0.02431106,236.24347826,0.01998487,0.01998489,36481,111,1
5478.15804769,5478.16406896,0.00000000,621.29181158,0.02431106,236.24347826,0.01998487,0.01998489,36481,111,1
5478.31217433,5478.31425680,626.96847433,626.89276870,0.08199725,236.45863586,0.01998488,0.01998489,36480,111,0
5478.46733116,5478.46445286,0.00000000,632.53496088,0.11402056,236.67477437,0.01998490,0.01998489,36479,111,1
5478.62495138,5478.61465713,0.00000000,638.26993457,0.14058325,236.89384677,0.01998493,0.01998489,36478,111,1
5478.76394597,5478.76486961,643.36426705,643.33063210,0.13206418,237.08664278,0.01998489,0.01998489,36477,111,0
5478.91304528,5478.91509031,648.83599701,648.76148949,0.22908478,237.29299893,0.01998488,0.01998489,36476,111,0
5479.06680055,5479.06531923,654.31065948,654.36465436,0.07713520,237.50531438,0.01998490,0.01998489,36475,111,0
5479.21751947,5479.21555637,659.78815496,659.85974529,0.06059206,237.71295481,0.01998490,0.01998489,36474,111,0
5479.36470148,5479.36580172,665.26868643,665.22854181,0.19714385,237.91526840,0.01998489,0.01998489,36473,111,0
5479.51450932,5479.51605530,670.75252766,670.69608749,0.08293693,238.12073978,0.01998489,0.01998489,36472,111,0
5479.81696782,5479.81658711,681.73123983,681.74515688,0.08816191,238.53423050,0.01998489,0.01998489,36470,111,0
5479.97082244,5479.96686535,0.00000000,687.38110002,0.17456283,238.74425087,0.01998491,0.01998489,36469,111,1
5480.12313665,5480.11715180,0.00000000,692.95520435,0.17168502,238.95137263,0.01998491,0.01998489,36468,111,1
5480.26835826,5480.26744649,698.23052038,698.26392279,0.13156920,239.14808378,0.01998489,0.01998489,36467,111,0
5480.41893958,5480.41774939,703.73854945,703.78217924,0.08777122,239.35199102,0.01998490,0.01998489,36466,111,0
5480.56760926,5480.56806052,709.25025533,709.23370340,0.04030277,239.55286367,0.01998489,0.01998489,36465,111,0
5480.70867994,5480.71837988,0.00000000,714.41459251,0.08446796,239.74324031,0.01998486,0.01998489,36464,111,1
5480.86233726,5480.86870746,0.00000000,720.05405592,0.14373056,239.94988734,0.01998487,0.01998489,36463,111,1
5481.01077864,5481.01904326,0.00000000,725.50530668,0.17141624,240.14906265,0.01998486,0.01998489,36462,111,1
5481.16915020,5481.16938730,731.32825934,731.31954623,0.12234876,240.36087769,0.01998489,0.01998489,36461,111,0
5481.32069638,5481.31973956,736.85505336,736.89023424,0.12967050,240.56321682,0.01998489,0.01998489,36460,111,0
5481.47129229,5481.47010005,742.38513365,742.42899561,0.08538465,240.76381102,0.01998490,0.01998489,36459,111,0
5481.61651433,5481.62046877,0.00000000,747.78282448,0.07290710,240.95715291,0.01998488,0.01998489,36458,111,1
5481.76830344,5481.77084572,0.00000000,753.37358794,0.04170207,241.15846914,0.01998488,0.01998489,36457,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.32461068,nan,0.00000000,-2147483648,111,1
5482.06943257,5482.07162431,0.00000000,764.47482312,0.02683107,241.55644774,0.01998488,0.01998489,36455,111,1
5482.21392732,5482.22202595,0.00000000,769.80636740,0.05965886,241.74674985,0.01998486,0.01998489,36454,111,1
5482.37339983,5482.37243583,775.64661378,775.68221869,0.05433423,241.95585379,0.01998489,0.01998489,36453,111,0
5482.52129698,5482.52285394,781.20394626,781.14640586,0.04963770,242.14971836,0.01998489,0.01998489,36452,111,0
5482.67730344,5482.67328029,0.00000000,786.92455447,0.08773306,242.35410402,0.01998491,0.01998489,36451,111,1
5482.82437896,5482.82371487,792.32921006,792.35378050,0.13470763,242.54556865,0.01998489,0.01998489,36450,111,0
5482.97076527,5482.97415768,0.00000000,797.78202682,0.12448378,242.73643802,0.01998488,0.01998489,36449,111,1
5483.12402715,5483.12460874,803.46793662,803.44639522,0.08534894,242.93501219,0.01998489,0.01998489,36448,111,0
5483.28099981,5483.27506802,0.00000000,809.27387353,0.20577440,243.13866731,0.01998491,0.01998489,36447,111,1
5483.42117533,5483.42553555,0.00000000,814.47099162,0.13737645,243.31974785,0.01998488,0.01998489,36446,111,1
5483.57619997,5483.57601132,820.20219089,820.20919094,0.14251410,243.51908398,0.01998489,0.01998489,36445,111,0
5483.73363658,5483.72649532,0.00000000,826.06624288,0.08206044,243.72190267,0.01998492,0.01998489,36444,111,1
5483.87821325,5483.87698757,831.37675192,831.42228722,0.07293029,243.90680097,0.01998490,0.01998489,36443,111,0
5484.02699202,5484.02748805,836.96971328,836.95127383,0.04222342,244.09709684,0.01998489,0.01998489,36442,111,0
5484.17923356,5484.17799678,842.56645999,842.61246472,0.02806703,244.29134009,0.01998490,0.01998489,36441,111,0
5484.32534795,5484.32851375,0.00000000,848.06421531,0.07540763,244.47782067,0.01998488,0.01998489,36440,111,1
5484.48125085,5484.47903896,853.77128551,853.85366340,0.08385891,244.67523311,0.01998490,0.01998489,36439,111,0
5484.62388957,5484.62957242,0.00000000,859.18298867,0.11095637,244.85639211,0.01998487,0.01998489,36438,111,1
5484.77851499,5484.78011412,864.99118873,864.93155853,0.08778601,245.05119644,0.01998489,0.01998489,36437,111,0
5484.92744789,5484.93066407,0.00000000,870.50238093,0.07475885,245.23937727,0.01998488,0.01998489,36436,111,1
5485.08422910,5485.08122226,0.00000000,876.35405803,0.08256144,245.43640921,0.01998490,0.01998489,36435,111,1
5485.22191829,5485.23178870,0.00000000,881.49622199,0.03175088,245.60901312,0.01998486,0.01998489,36434,111,1
5485.38430692,5485.38236338,0.00000000,887.56451874,0.12701066,245.81205656,0.01998490,0.01998489,36433,111,1
5485.53620470,5485.53294631,0.00000000,893.24441825,0.11239130,246.00146929,0.01998491,0.01998489,36432,111,1
5485.68075893,5485.68353750,0.00000000,898.65299066,0.03174796,246.18126305,0.01998488,0.01998489,36431,111,1
5485.82852142,5485.83413693,0.00000000,904.18490347,0.12254891,246.36458093,0.01998487,0.01998489,36430,111,1
5485.97882079,5485.98474461,0.00000000,909.81522293,0.10903845,246.55056169,0.01998487,0.01998489,36429,111,1
5486.13276467,5486.13536054,0.00000000,915.58566303,0.14377065,246.74054477,0.01998488,0.01998489,36428,111,1
5486.28350799,5486.28598472,0.00000000,921.23966559,0.07920478,246.92607952,0.01998489,0.01998489,36427,111,1
5486.44205704,5486.43661716,0.00000000,927.19021999,0.04991174,247.12068829,0.01998491,0.01998489,36426,111,1
5486.58411708,5486.58725785,0.00000000,932.52521728,0.07318630,247.29459261,0.01998488,0.01998489,36425,111,1
5486.73935310,5486.73790679,938.30676821,938.36113707,0.08748504,247.48420491,0.01998490,0.01998489,36424,111,0
5486.89170697,5486.88856399,0.00000000,944.08731823,0.12120670,247.66962155,0.01998491,0.01998489,36423,111,1
5487.03636598,5487.03922944,0.00000000,949.53003363,0.06419543,247.84528079,0.01998488,0.01998489,36422,111,1
5487.19167913,5487.18990315,955.31270266,955.37958432,0.09191412,248.03344154,0.01998490,0.01998489,36421,111,0
5487.34011382,5487.34058511,960.98911003,960.97134958,0.09048167,248.21270117,0.01998489,0.01998489,36420,111,0
5487.49111362,5487.49127533,966.66974926,966.66365070,0.11846421,248.39457232,0.01998489,0.01998489,36419,111,0
5487.64273445,5487.64197381,972.35465253,972.38335629,0.02126198,248.57669768,0.01998490,0.01998489,36418,111,0
5487.79534692,5487.79268055,0.00000000,978.13980209,0.05734168,248.75936403,0.01998490,0.01998489,36417,111,1
5487.94270449,5487.94339555,983.73667504,983.71056337,0.12848163,248.93553743,0.01998489,0.01998489,36416,111,0
5488.09525342,5488.09411881,989.43349361,989.47639093,0.03719967,249.11725748,0.01998490,0.01998489,36415,111,0
5488.24391928,5488.24485033,995.13398224,995.09876116,0.17491824,249.29384665,0.01998489,0.01998489,36414,111,0
5488.39460902,5488.39559011,1000.83799369,1000.80085898,0.07103559,249.47232518,0.01998489,0.01998489,36413,111,0
5488.54761688,5488.54633815,1006.54550986,1006.59393838,0.02924332,249.65301749,0.01998490,0.01998489,36412,111,0
