2458002.49324 0.5744624745031838 0.001135463048019846 0.42533576829523945 0.0010788976487851921 0.4177390715678345 0.001080295125222743
2458004.60504 0.5725730531969391 0.0013619928179987662 0.4296059608258777 0.0012799421628639138 0.423192305596393 0.0012857407613097289
2458005.40588 0.5748787289979116 0.0020305760734966975 0.43795455083734325 0.001966260080951378 0.4248808192114145 0.001964563470995062
2458017.55734 0.5789147304138419 0.0012441882010285701 0.4419597219712236 0.001179482028302286 0.4297936487232819 0.00117041527904905
2458021.39892 0.5839200608194122 0.0012113014163301053 0.4347931501928532 0.0011705086883716824 0.4192612385960602 0.0011600973097855554
2458023.56196 0.58160727729887 0.0018095161860995012 0.43556522799560815 0.0017580765735329446 0.42889446725128066 0.0017592119512687583
2458033.56873 0.582561860177351 0.0014411647298060515 0.4391429242187463 0.0013914356753299832 0.42829569603426393 0.001382294645923226
2458042.47804 0.5810527481554699 0.0012446691983228507 0.43449372038322587 0.0012097413695192159 0.4212586321367793 0.0011951946230479358
2458049.49781 0.5768592453726115 0.001412874902163923 0.4363066221665122 0.00131852965889525 0.4302229852283804 0.0013141683714299002
2458055.41299 0.5734372590421098 0.0012153993683979 0.4291084162985287 0.0011675519496120502 0.4180653278351937 0.0011515127619656056
2458091.43839 0.5701829183784399 0.0013052396282806238 0.4330719186644616 0.0012455605621907893 0.41535739422165724 0.001238228141429045
2458094.44373 0.5787095983721201 0.0012948966611181611 0.43060840741353057 0.001259740437887735 0.41593472165615986 0.0012201056238728596
2458110.40735 0.5825013365348021 0.0014293364924129542 0.43064175601990673 0.00139831527274696 0.42584246443094487 0.0013563655621264537
2458121.33832 0.586764885847747 0.0012846963327427519 0.4396801997872173 0.0012399277269703219 0.4228189536298014 0.0012239027522341628
2458122.37262 0.5840290419967162 0.0011543115452352381 0.43352840169331563 0.0011252437349631187 0.4236956181626196 0.0011127248817164805
2458123.36933 0.586287191618375 0.0014088486685822548 0.4354539564550881 0.0013779875420179243 0.4203357967529928 0.0013418991816157807
2458124.36518 0.5818022200999096 0.0021684907944772977 0.4257961641885659 0.0021528697305522207 0.41631407669655934 0.00210572460054451
2458270.5839 0.5852863126524084 0.0016815517033798204 0.4338793586547358 0.00162045487645394 0.43733316261627303 0.0016403072240483668
2458273.54898 0.57478414938438 0.0014052974349853477 0.4264470806467805 0.0013438317445165543 0.420657221906671 0.0013544571872030763
2458277.53032 0.5756479791742397 0.0014921411664800914 0.41949906895278516 0.0014265796677101724 0.42363082963082466 0.0014566874098326976
2458280.56776 0.5749879095698865 0.00608319693678844 0.4232062871382282 0.006558747092352422 0.41621577589441683 0.006682311768108466
2458280.5794 0.5783943397802203 0.0014133345544021876 0.4293716220934657 0.0013531147095230487 0.4232328545929266 0.0013599811449217316
2458283.56157 0.5791742047807201 0.0017147755547779388 0.4236218222252674 0.0016510095261853999 0.41981628922440073 0.0016691342276712315
2458289.55357 0.5779078268412613 0.0012055199185463453 0.4227075280448923 0.0011426861382483747 0.4231398807185401 0.0011594472552732746
2458290.49982 0.5747923759792961 0.0015906855049950901 0.4216149080008926 0.0015219829126467954 0.42387801473216313 0.0015500133659706718
2458291.58092 0.5772828700253975 0.0016706092889323537 0.4259870880184434 0.0016021858093971737 0.4214322191491622 0.001618837145327493
2458296.57543 0.577563202169251 0.001203367962482766 0.4260646003793662 0.0011627502426935336 0.4175287729608992 0.001161073907032854
2458299.53275 0.578359454557656 0.0013443920871173123 0.42703847125180205 0.0012773590816076564 0.42103912914595154 0.0013105726805651982
2458301.52315 0.5772127796847459 0.001641289947328498 0.43927334760011016 0.0015672705738695098 0.4262832845781332 0.0015713520756725071
2458304.60652 0.5718524734659607 0.0025156683731869587 0.4361262009780715 0.002462409809201783 0.4239252947660975 0.0024501900154016046
2458310.55288 0.5947968360505757 0.0013240480946291123 0.453303525677125 0.0012539150539743755 0.44519349488281823 0.0012556098657580778
2458313.45317 0.5847421784673601 0.0016023058997704364 0.4406833583414797 0.001552860059059831 0.43288622619315004 0.0015620420680311704
2458316.5327 0.5889401600768118 0.0014191766810117523 0.44697841002345934 0.0013705714734920885 0.43175340771796866 0.0013685467209160569
2458320.4263 0.5793795744639968 0.0024066106584805912 0.43143388219903406 0.0024014484267499553 0.4312282531361367 0.002401167161057898
2458322.66832 0.5671160957840617 0.0012660928169705794 0.4256961153298059 0.0011926889669029897 0.4165836961408411 0.0011955648440215123
2458324.50564 0.5664569723213956 0.0014341258060262302 0.42149064442393963 0.0013519637627808104 0.41783457214267106 0.0013625818402665277
2458326.47358 0.563155602256103 0.0014727267304974567 0.41922030002335836 0.0013839033073415185 0.41722365068312023 0.0014048174558608717
2458327.50807 0.5642496925019139 0.0014176004104654828 0.4234135711677531 0.0013401152031354132 0.4140299017536982 0.001341004960939554
2458328.47813 0.5590585662956881 0.0017982123770532187 0.41975252987466466 0.001712790532371935 0.41886246755059053 0.0017395662706011323
2458329.57857 0.5645125834629807 0.0011942555487871138 0.42137049947725 0.0011195288255271153 0.4141054071038731 0.0011249555508107748
2458330.6363 0.5695002588747367 0.00113302599412589 0.424446113869411 0.0010564321179148488 0.4177766573978516 0.001061503733898404
2458332.66881 0.5756384715812055 0.0013225437745395384 0.4256911859160333 0.0012589650573277655 0.41405323261073973 0.0012769069752394658
2458333.52347 0.568977163492496 0.0012308474009383177 0.42613677452309423 0.0011541385779020568 0.42159569904624195 0.0011642135743981325
2458335.55596 0.5765326929687953 0.0012258899771787307 0.43098412771009625 0.0011735917227287504 0.41842920908862835 0.0011934560109277943
2458336.44608 0.5783557266181274 0.001247586145641049 0.4265264076576612 0.001182985031539282 0.4207340824316139 0.0012113822959507734
2458337.45513 0.5769490586611581 0.0013483263084169395 0.42646039123837925 0.0012856501742994385 0.4193859166498427 0.0013125053805985547
2458338.64591 0.579229724295269 0.0013252424428884765 0.4269809323496615 0.001276563122926409 0.4220120857515046 0.0012863705247683234
2458340.64892 0.5840504424219856 0.0014194448080006692 0.43554639993344896 0.001354806806294243 0.42743156781638797 0.001358733325871983
2458343.48983 0.5799947572307343 0.0012635096144862639 0.42643036758402086 0.0011978022322275967 0.42427606969972154 0.0012091434534275969
2458345.64739 0.5765743562519325 0.0012313013838985698 0.43258004633883457 0.0011545938333238374 0.4292956522030969 0.001166802208767931
2458346.5652 0.5702995929739414 0.0014524974336520581 0.42468109469702353 0.001364686016234835 0.4280865777771746 0.0013854495328472227
2458349.5404 0.5735560091537045 0.0012065015478952253 0.42857074927134303 0.0011330703661059627 0.4192402140271215 0.0011610135483195105
2458352.52297 0.583040125438971 0.0010915892928584526 0.43222658849313206 0.0010531105606251285 0.4220246460642141 0.0010516258246921221
2458356.55391 0.5832633957187525 0.001152803737225202 0.43222428006648245 0.001093592704524108 0.4275862597620131 0.0010980591825385407
2458357.62735 0.5968415022134665 0.001246134740114399 0.4559544407463851 0.001204233654928853 0.4441858671190254 0.0011969640233602035
2458360.50042 0.5722228511664034 0.0016102285766305912 0.4203474938844721 0.0015372008982712105 0.4188830809998186 0.0015467807699778705
2458361.54544 0.5755320774394195 0.001211507185378015 0.42487896927806623 0.00114429729737655 0.4250821016867757 0.001139155617115583
2458362.46631 0.5759689821600726 0.001166799620839769 0.42137970489102367 0.001118365098898685 0.4215288315002609 0.0011106300433526243
2458380.67418 0.569752103131892 0.0012736820981475452 0.40637730003692185 0.001208564118761413 0.4106068895577733 0.0012205308886167323
2458383.4749 0.5662762487286239 0.0011279766844302596 0.4223053416027326 0.0010526994944596007 0.4176340081776822 0.0010531134902004218
2458384.64857 0.5685468353669236 0.001636704327610358 0.4248368686836621 0.0015567881544250922 0.41673046441633904 0.0015592907276645181
2458386.54353 0.5763424432185005 0.0011740271187558537 0.42007087976891544 0.0011220662262649006 0.4189030685298325 0.0011269748894129738
2458391.41404 0.5691720523401098 0.0011520249814423972 0.4291916270892434 0.0010794283857627263 0.41496155513926086 0.0010859530543173939
2458392.47169 0.5707369892466657 0.0011962143220578276 0.42037416966461577 0.0011543164018954155 0.412689222826162 0.0011373885104804453
2458394.46394 0.568853332778795 0.0024202380886953236 0.4245461018253363 0.0023731806949715667 0.4251220579821001 0.002386867684346319
2458398.41796 0.5702184829950513 0.0012367134428302447 0.42732355690716795 0.00117917794418265 0.4207225893544313 0.0011532942807472774
2458499.3389 0.5894986304065303 0.0020853006384614027 0.4368917078941631 0.0020629955558192224 0.43022963431869726 0.0019818108164743817
