2457643.46472 4.60206860419 1.3077804228 nan nan nan nan nan nan nan nan nan nan 25.06680262047817 -10.810448316663198 -15.016649207393149 -12.687008162818564 -15.709095245095675 15.84891303032715 12.870701321692362 12.780230121371785 14.61963875421727 -6.345303775069653 3.937001569560959 -1.033856384853168 12.77703394339843 9.90361886790501 -3.23482569612378 5.067880043988615 8.364172363120671 4.676190835220089 3.9882010353093293 10.001361436222764 5.67204366029374 9.808275888074895 -2.2647357149722636 9.335310552372578 -2.594415960249561 5.655982353001225 22.51451250009335 10.237380508519875 9.965399742081598 1.504375265121226 -2.419189365312981 17.540278390950384 24.152639369929314 93.06792330221973 40.05178794801482 21.23405014693943 11.242346443973151 13.618566068667144 -8.080092886124465 0.6379805586162373 -14.188783162281645 55.172433506148145 nan nan nan nan nan nan nan nan nan
2457665.3884 -5.64237336735 1.74512255064 nan nan nan nan nan nan nan nan nan nan 1.2459963786960144 -46.850533235747704 -3.347232322522802 14.936829651118474 -19.82796513846414 -12.030298049029529 -7.027088030474053 -21.441354315778604 -17.640555494849647 -13.116120342763313 -20.57850952789032 -7.784078607527357 -1.699442803780605 17.723445715215085 -10.413386686459809 -8.996226937643177 -7.521398779628677 -4.505534557582346 6.143463316676284 -15.460184462362925 1.3625903651914293 -1.485643378322677 -3.6320139719828037 -5.861893264642501 13.492156466884962 -30.311764705871855 -18.824599957267093 -2.726116939399736 -1.8837645402276446 -10.066656483865646 -12.068569953322196 -12.338372200131158 79.24368355897603 46.0723671291367 22.947229701619822 4.790123291569842 -33.19011857576376 -17.384348438439076 -15.9699008103774 -17.849292424776216 -6.807173386948279 28.24742609785187 nan nan nan nan nan nan nan nan nan
2457852.67261 -13.5645284373 2.69373443802 nan nan nan nan nan nan nan nan nan nan -25.772934893765235 -33.2431545710734 18.412780638642108 -28.802590698291556 -17.436777277433958 -9.671183131202673 6.197573785769314 -55.180129044695164 -6.982393815860933 -33.204954025162586 -23.38981734890389 -42.74578656973064 -25.230661955808216 -42.99360450776472 -36.518851513366414 -22.52643578441655 -12.083694320469977 -6.413125208689478 -3.388628545661776 -26.978614537142434 -32.79820921986044 -1.7664454296479124 -2.4648597570383965 0.3863056416329528 8.74722726637071 -21.89851127683292 -44.31900910798075 -54.926837895700274 -25.785398294415735 -10.318890339541515 -8.736029527276767 -9.614747188835763 12.304013967293471 123.13602448876945 44.20908564484071 -29.405153536332428 11.47789284861924 -19.85753189556858 -27.965496004472293 -22.369498729667516 79.67803999135957 97.4818663201696 nan nan nan nan nan nan nan nan nan
2457861.68438 -4.09897349006 1.9323153516 nan nan nan nan nan nan nan nan nan nan -0.7484470578806636 -9.769568096432353 -2.7387413087141548 -0.11067858184916947 -26.203901355024847 -11.38779344364062 10.520281471405896 1.3111377909934876 -1.1289822153972868 -16.912130997212195 -12.692374123993236 -21.520925503256212 -17.330879024492965 0.737408978922954 -10.45967721869059 2.2580405975119615 -8.804042657895518 -4.509692198169047 -6.230643472461957 -13.852411985636264 7.720756929895652 -10.035648601510779 0.18061507740264843 -3.228671508906872 -6.618156782861021 26.414458622433582 27.309826414138726 15.26333213446463 -26.033986083789358 -4.514264556200179 -11.82093344574343 14.237392034177415 79.37703980817231 86.10697899416661 67.02924576545298 4.24141387873952 25.259597919433602 9.807905704335099 25.846636793761583 -11.118099750503994 -6.403437923948895 105.34815037582243 nan nan nan nan nan nan nan nan nan
2457890.55759 -3.38422873675 1.86324046206 nan nan nan nan nan nan nan nan nan nan -4.826516631878426 33.21138144358324 -35.35232169317548 -10.213279515353983 35.715131203194936 33.74327764778895 8.47146785547233 -19.183469769398574 -9.020297984674418 -14.341271241820756 -11.687726558912413 -13.498659747614381 -6.263548537270478 -4.522849390514833 -12.285913851880544 -9.606256608806152 -10.737989656199701 -3.1407055596889375 -1.9403195665035635 -13.932751691588543 -4.554416188596617 -6.164907259443521 -5.1429331518512615 3.9323813358026145 -0.8701464155829002 19.24759025386443 17.692336033131145 -17.59889062844001 3.6326627927288935 2.4056123212857963 1.6289526732635546 19.11426040015051 69.51728361787848 71.7261880329426 61.54390943143948 24.346506178091346 -11.873246872876988 -34.66343510568968 -9.991455422784542 12.163074577287482 -28.421320516429365 78.51045904388897 nan nan nan nan nan nan nan nan nan
2457896.54458 -4.18888329275 1.89900321489 nan nan nan nan nan nan nan nan nan nan -12.2688964100135 7.587457433855362 15.098347922003718 -12.622298033290404 -0.46263592802796777 -23.591031194822726 17.346380387876078 -9.124962349354945 -21.714412415151216 -16.23371908963451 -23.943170900542402 -15.39390535743034 2.8574211380150243 7.088095450828345 -0.46034892901074187 -6.1226311962027715 -2.0422046863548458 -5.629640530561008 -6.937345914004958 -3.625608954226171 -1.3579504884002305 -10.675836714646021 -10.717669488918345 4.800723727577064 2.136875869632999 23.686918899352328 5.793400613000284 17.502181979792734 -5.728918484628808 -8.563680397663008 7.925917020023126 5.587150318463192 55.62392110220627 104.32633509947534 86.86429925273895 3.3725171170945862 -20.153843781237743 32.65045191143585 7.296714114891634 9.10589219770382 33.992777708964965 113.75906571435323 nan nan nan nan nan nan nan nan nan
2457944.60481 -0.425280230324 1.27178568651 nan nan nan nan nan nan nan nan nan nan 17.7359506148425 -20.93373492231294 -25.47234478908442 -16.334163808343153 20.609354661603575 8.325993772344843 1.3353295729509747 23.674409526050813 1.2614263192546413 4.53419616869249 -3.6640222161047067 -15.017423051828299 4.035961997315444 -2.289659449939002 1.3888702436810394 -5.841865168108803 -3.4729226518155043 -3.5763492907956653 4.3306839114162345 -5.710051502851367 -6.80552239778533 0.7937739215007353 -2.3592336719710834 6.737403034492597 -5.658154127766537 31.958896754905805 1.1232480179191102 -22.100365882625187 -1.261893546242649 2.9901824410804396 9.333215219634337 9.272002110902282 -8.920851979197776 -50.88775284562958 -32.87252834359578 -0.2373397722493753 -3.243975544201259 -1.219619013747118 -4.291490421119414 -8.263160090406187 -16.134987479429565 28.55542557732214 nan nan nan nan nan nan nan nan nan
2457945.60133 2.15370726104 1.51153971348 nan nan nan nan nan nan nan nan nan nan -30.520271587755595 3.379262436830035 -6.53763570663614 -13.920709239546241 5.651411929498461 7.538627568962854 -14.134073602651315 10.107451318817407 29.883976251512596 11.931148004235284 0.3538266547605037 8.415141770909008 10.913075971916768 -21.283726309774423 3.6517060855052406 13.195872999347511 -0.7366622794293164 11.58683899137621 3.427740126379049 -0.5660169352902181 -1.8395188234319049 -2.1280994837741156 6.007196015948869 4.1244714563329365 3.595183456742902 3.074915644955114 7.638392812093196 -9.325279742072027 -16.49656272234749 3.5903920369792255 -10.571122961954737 -4.9400062065249895 -15.436182034535772 -1.6283830419975454 -79.64899797431558 24.891060931228797 -20.282325992675915 4.047053689376598 -4.134683893145441 -13.614167074522289 2.9776460783468712 -11.710027215413083 nan nan nan nan nan nan nan nan nan
2457946.5503 -4.88555783044 2.2039883148 nan nan nan nan nan nan nan nan nan nan 37.080307253768375 25.540249301365186 -1.8897672426958032 -34.495502697738566 -37.59768997158301 17.7325405200651 -10.3648656947809 2.2655598939016004 -41.986023874702674 6.449008140243173 -10.830635405511941 -19.837888492885092 -13.400613888700827 8.070861477026218 -10.91911748827502 5.456800849847359 8.832865269927865 -5.572914107880873 -2.7344488907540385 -22.4539305843137 -11.283500749550502 -6.151652771061307 -0.9333437546678736 1.8354470215089418 1.32556164132241 -6.329622775790918 -3.5583973262059234 -8.392749539371378 -14.961685713642026 8.62706009080672 -3.426559811155669 -18.741432862770637 -49.102243514631795 -184.9035747926834 -4.2107999696262315 -16.10757140615114 -15.15135654772367 2.1828583029743367 1.6880314076512013 -13.981759339578769 -7.855305596279727 -51.96547075378078 nan nan nan nan nan nan nan nan nan
2457958.49459 -2.88101265505 1.51913825576 nan nan nan nan nan nan nan nan nan nan 19.134759871883855 -13.912672158625885 -26.69282235754059 -35.616721748670216 -0.7345231539744086 -18.367551017852108 -9.756022361846963 13.841440939468539 14.41311615379272 -7.7811357301231645 -10.737156366041479 9.704113863226064 -9.13036274016462 -5.129546853988202 0.008218334595985777 5.95143754196432 -11.498072616843881 -6.301868975666693 -3.3357435362225685 -7.5334106659655795 5.6268328624029635 -0.39658020043711345 -2.1010630664767787 0.9059928191651837 3.524583986983554 -8.882960851292772 -4.926527855742472 -54.05736591579208 -3.317947637357556 -9.852587665070278 9.237422928849776 -6.43614854298364 15.09309063679286 21.253341980982157 10.194058091691588 -6.54177642927121 33.848626956994316 18.477057395008732 -14.086973677403163 31.760328889091685 22.95289012621407 30.14974154411276 nan nan nan nan nan nan nan nan nan
2457959.50127 -7.73241781826 1.47471868512 nan nan nan nan nan nan nan nan nan nan -4.800865520984507 0.3613408492556974 -26.52113388269389 -5.085302055231675 -0.4009669515806607 -13.968828481356331 -9.869880283369255 -14.19378473460791 -26.026185249431833 0.28286667513713804 -10.195544070050834 5.427752694501314 -0.6586198870715197 -14.675162171329317 -30.761319072599274 -5.378966595779524 -2.5258923312812045 3.01587151633857 0.4386610464057452 -9.602567702459401 -10.788913866050917 -8.662702958283743 -12.043600773695431 -4.703487712466671 -18.356228814607736 6.566888156402194 15.822371784820383 -22.165148100704002 6.40821327272264 -2.914967061466743 -8.851508891928285 -26.30572135562223 -54.52457602707357 -2.737934054336127 6.440581861868492 -25.668100760291967 -2.974457565898525 -49.2052363612566 -7.787446074768971 -1.4345709649410534 -44.30258984958447 -39.00114595226474 nan nan nan nan nan nan nan nan nan
2457969.55864 -5.01146372333 1.27481635738 nan nan nan nan nan nan nan nan nan nan 17.40688988731221 17.526216021699167 0.6689417174444453 -10.693104069883274 5.208831736365039 -11.643752905016914 -5.851726301823523 5.884012487909305 -1.0188005768085613 -7.588545547335859 -1.892956594491238 -10.100028408566414 6.276998985363621 -6.287280817228045 -3.4835903521172553 -2.6758486629303815 2.2758548817323216 -1.214354954243796 -6.658165135560237 -0.9270933377728942 -3.8768741707707832 -12.696432957847222 -2.3699706719017994 -10.595652934525194 -16.473550493565625 -12.810701618445473 11.818929096940847 14.406449479811902 -13.267666410397032 -10.271143221416127 -9.43499446852587 -22.39554407812951 -46.54763338723015 -27.507728268442754 -31.265790556802628 -5.74803932581764 -14.51069881574901 30.67590651571911 8.754751133884664 -3.6259213686551175 -30.116657887996134 -62.43541729787895 nan nan nan nan nan nan nan nan nan
2457970.44326 -6.71998817581 1.98761265671 nan nan nan nan nan nan nan nan nan nan -24.329873440916785 17.383016769072874 9.720427652887807 -2.9816007634265858 -47.238739665735544 -19.652582504500458 20.192372778870062 4.273357024056629 -3.098645579828322 -7.589633114241854 -9.566921490984232 17.971773029969896 -4.88685846405051 6.5855488210658875 -8.896824682090262 -6.772935364452659 -0.33194108398539196 6.270373268606248 5.533321457447807 -10.526276814195008 -14.417795760718114 -24.703311906746013 -8.532373382028423 -10.097032659554438 -21.650787472450162 6.208471890584719 -25.3340846971417 4.485227222112822 -15.848262657836344 -6.280776823624103 -21.023056529317284 -18.622943456076868 -58.99305463842243 -58.64351137479614 -24.607365809415715 7.477248811787233 -39.329353852062695 23.031567426293755 32.684520821414175 -8.471640021215439 -21.733054295035526 1.0814829706609472 nan nan nan nan nan nan nan nan nan
2457975.56508 -20.3642990587 2.24257214349 nan nan nan nan nan nan nan nan nan nan 0.03569736302610532 31.74285952667627 -29.7364003602779 -48.556134059140255 -27.83587745390035 -37.91353841159216 -9.420748684525773 18.74586726023133 20.396582800151418 -21.729882554159907 18.418512771080895 -22.697301941095052 -24.501373028572495 -25.049254909617737 -61.56561902537914 -32.37322233776238 -31.036036422473604 -23.23099331839578 -8.048954334753303 -22.094567744205445 -20.79534296468717 -32.558225892346584 -24.306628917203557 -18.868914994518033 -20.236661674548152 -25.97834296862973 -0.05393970274477736 -11.237103678229783 -4.837400426253406 -14.091567664336983 -29.03353902905903 -25.93866158743782 6.353236009742905 -3.6620798648700332 -22.423343887491626 -45.17013768161281 15.339071875541409 -43.131585594657615 4.687068637932032 -17.152147084108794 -36.36184428498777 30.88202825704318 nan nan nan nan nan nan nan nan nan
2457979.53137 -1.64756571699 2.13011437822 nan nan nan nan nan nan nan nan nan nan -15.704720188971871 19.757629011269913 24.533240292206816 18.826412931380535 2.180919207111254 -6.820414628643565 -6.726262535470719 11.019311675313414 10.291864465509631 25.333168844301436 8.030788038897898 17.647937868504016 7.328435010564135 -0.30099138040849044 14.149803025408437 10.081118092332567 -4.6802154076941465 -3.427430958733732 4.39829190588855 11.316155160851313 -2.4788905181899006 -6.553110251268471 -5.896087698798862 -9.982993529157989 -9.935876719825359 -9.567395744782354 -33.60508380461809 6.643519552488265 -5.327265311787265 -10.834360560783265 -16.79464900845242 -27.419150292447977 -71.73264471720137 -77.34169637684501 -90.79045942068463 -14.82300912469874 34.60180569949044 -30.103669763305835 -19.204545403246783 -38.24890778990618 0.15373593800877428 -28.65852878803285 nan nan nan nan nan nan nan nan nan
2457982.48665 -1.06048312034 1.32677121522 nan nan nan nan nan nan nan nan nan nan 14.164609657766405 7.096002926235138 5.699838942944857 -1.2954927010706336 -26.876485160895378 1.91323103405545 -6.688720059029007 3.329763186814075 24.41328372682192 10.126655160005031 6.6132358795974815 11.506117545183251 1.90317054922483 10.51778103930623 -3.7561173902228457 5.384663491743639 5.442858512207218 1.4520081979548798 -1.6206708503412623 -1.6171162808935415 -2.206206592839223 -6.997962860767163 -4.554941976641251 2.203145548528204 -5.81324126403335 0.76160645371832 -4.544520862191602 -5.860294583034739 -11.395305489944807 0.050663582070089884 -3.3778280477075247 -10.602136312648542 -38.53141160197989 -67.37161862403997 -65.0607994396499 -12.773205013641183 -1.5914227731817865 -20.33262588714365 -14.125308202999005 -28.793294095937163 -30.15061874373433 -22.120401174355425 nan nan nan nan nan nan nan nan nan
2457986.49543 -1.6084536012 1.77354014637 nan nan nan nan nan nan nan nan nan nan -12.313732590546529 -18.03669001361183 -19.800916453001307 -13.49135681154998 17.170590422534364 7.195277782848782 -14.12090078770225 -32.07033059021739 9.616193726164717 1.6014170018458451 15.371720371862112 -24.18581164159403 -0.6424255457295475 -1.0498853190602744 -1.5387734845981171 6.523123153911512 3.060506207197603 -3.718631882814544 -1.3651108307952724 10.863471876925106 5.362378103722846 -9.08956841473881 -0.35090689096822425 -9.722064062374175 -23.15329504575037 15.44121720977601 -13.949961523920281 16.998691641555272 -10.672923858366063 20.931507613207057 -4.844942665334839 -4.617008994565284 -55.715665961743184 7.6243787942584245 -18.081547451376604 -21.323591501005033 -7.959513659313487 -4.704921339697618 -12.894626014987963 -9.613071909157783 -25.8859312938241 25.31167497635785 nan nan nan nan nan nan nan nan nan
2457997.46994 2.39097931913 1.58154065207 nan nan nan nan nan nan nan nan nan nan 1.0825547278792333 28.514251509283632 23.31059743299749 -5.396264691494481 -14.761921892896527 2.599797527693503 5.012185079377255 6.600353964455477 27.234601751243535 1.1851895387125397 13.848824562518407 -4.8752188840634085 -18.907259291216636 -0.07595986168244064 13.25137638958485 8.038255780149239 3.197489502643058 3.1483416873567585 -2.903534695849189 6.483509785996697 4.248118352661568 15.895189080749377 1.1281505106079055 -4.582668678057053 0.613439949122651 -10.571684994228228 -12.600444754986833 -4.407594671225897 -13.757405971899273 -3.4928896164849887 7.23669624166712 6.058049586807154 -4.520751714476096 38.79917498096303 4.8142216942858465 29.527442043362043 48.493501961038255 -31.700535203727746 5.4406112742647466 10.60997871408731 5.789725706236202 60.676511818192594 nan nan nan nan nan nan nan nan nan
2458001.49548 3.61325806871 1.6715465479 nan nan nan nan nan nan nan nan nan nan 8.791832314182257 15.058351492818826 16.488392098149713 5.4147825146778725 8.650619191313037 23.735494086442372 -10.734007160437391 1.2808393028870562 16.198909891904265 0.6195674360845929 11.453261332447626 3.528772785311283 -0.5865190078767558 -8.556603930004274 17.975669020848233 14.146140580035262 2.3810627050116744 2.916610498628461 0.2603128640155606 1.5278104170646958 7.700541690978994 -2.4776279444428346 4.00577594814469 -7.3587974488940535 8.126634709795876 -4.1522779254447935 1.7523026817513148 14.641873245808359 -17.951500942733222 0.9092152374886949 -11.22447124967325 20.324565648689223 47.00623907826846 75.50589170416686 38.07902009467581 39.76866912446208 41.305660288975645 13.560739680605403 -10.482349781756236 0.992525578682507 68.0462328767821 69.89062053251483 nan nan nan nan nan nan nan nan nan
2458002.49324 4.88498880134 1.8212376113 nan nan nan nan nan nan nan nan nan nan -6.697126613329386 15.746088064194426 2.598119667801875 0.5433622624315081 31.68283883327993 8.768956974033223 2.5469266155769303 7.000451470700779 27.200403685791947 1.6569339945255082 24.698321769273427 12.976455910117668 6.1747997962372185 9.954835029141002 -3.0631145562974003 24.85552453982885 3.4767803688980186 -6.016826731210317 7.786373893922409 12.568421441296573 8.38022528580265 1.7640926533022823 -1.546378154145752 0.31425399934480835 9.022147663661277 5.279435006585064 23.817588592819114 11.72193488693849 -13.182252628894245 -17.18179992012007 0.4563343743059597 12.310173549893353 1.6784028349954334 62.9742776012593 83.01274764917207 35.24113889399401 32.060260144506906 31.475528548983693 16.474306959926768 1.5962525350212178 26.63554879077431 85.85386104261019 nan nan nan nan nan nan nan nan nan
2458004.60504 3.69275820104 1.93799032257 nan nan nan nan nan nan nan nan nan nan 10.858065696031513 -29.636822581133814 -1.2487010083377466 -11.701703805354592 5.6327246883306445 10.39958177794922 -14.60015760700405 -6.843438769075167 21.0518247593346 -3.166420083209586 11.870133909760932 10.954880591049506 0.8373453189657432 7.277489070744655 9.605268340117549 8.20454680158896 13.03471610900695 -4.014406294255103 0.8360580675433209 13.116750724220932 5.390257745364204 14.513016708332232 -2.438993103366354 2.846727089041042 17.96041400487498 16.379960582549245 6.4459584244934724 2.885668173453637 -35.48981339387668 -5.906195650678381 9.367267790760808 7.759752622102535 40.76027775752303 70.97599452368827 94.43674578183095 14.636728753580993 11.173610643578847 4.24720964492642 -19.92409717868934 0.8900412906896911 59.78615208290736 120.62344465794776 nan nan nan nan nan nan nan nan nan
2458005.40588 4.81035625752 2.30166365881 nan nan nan nan nan nan nan nan nan nan 9.835500852781117 -8.63286244724832 40.3842054355241 -2.2218073424047575 27.40512333259159 21.77508895637477 10.192044648308462 -0.8099843091402148 22.92654949912303 25.20178580855619 6.207158204505791 -14.718942865775794 19.5931962840883 5.790895807925835 -0.03373991785544376 17.81865359198732 12.302068588737168 5.988723696159562 -4.1310840645362354 -14.489241134327129 3.2351848802634975 -0.7498709205612659 -2.092946062633255 15.256639042606865 -9.510444363857193 24.406547582943293 6.9864388053805575 -4.3678675002088925 4.937185114265209 -3.6035932742395818 -11.936945479159876 21.995726769299484 42.80045161516412 124.47069978812944 134.95712678223185 -2.9686746280214322 52.49347489924504 -9.457450953348921 26.252374955308234 13.33634237519138 11.137517460458781 39.472516926757294 nan nan nan nan nan nan nan nan nan
