2458357.62735 -5.52047498213 1.37472046466 -8.79255460165 14.6424543042 9.09361163861 1.54199280528
2458360.50042 -6.94743375977 1.9000452524 -50.5209000361 18.9123515789 -0.197276835129 1.93340263768
2458361.54544 -7.19554333964 1.38258293018 -32.3399956966 13.6309556738 6.46087561931 1.24562314209
2458362.46631 -11.0883823062 1.4533909752 -18.9145192427 14.794450483 2.23450133326 1.41746447492
2458380.67418 -6.02563364071 2.01876905846 -21.242675819 21.9454375845 -0.612635770989 1.97447351256
2458383.4749 -8.18032729952 1.55043080849 -27.9197199324 15.7611990089 5.40787298946 1.29323035878
2458384.64857 -6.44330668128 2.33655355467 -67.5328420067 23.2718682629 -3.29763399082 2.29148423412
2458386.54353 -8.92862732139 1.70122949087 -0.317735246424 18.317580176 12.7792122851 1.69538134755
2458391.41404 -7.00614544463 1.35469414613 1.34870761147 14.4293213028 6.82674557843 1.2910686979
2458392.47169 -3.06199279731 1.53708509068 -18.0098538302 16.0266029003 2.69878237696 1.65928152828
2458394.46394 -3.02277974262 2.45763132664 -81.9695508664 23.8176544913 -15.3452219801 3.01984118627
2458398.41796 -9.14413270976 1.54775022272 -40.9398183576 14.7479250859 2.46945051314 1.77436285328
2458499.3389 -5.71272220821 1.83091038885 -18.6084128051 19.5564012091 -16.0406465331 3.12049180353
