2457643.46472 nan nan nan nan nan nan nan nan nan nan 1.1472361537443916 1.1525375565101352 1.1261862405745926 1.1150281187194364 1.183057728302616 1.1349388905972582 1.1272733177081231 1.1063652769074113 1.0876233435996472 1.066425114126826 1.0641916718542312 1.0814101824550078 1.0625324564200522 1.1312564101248008 1.1626340606804246 1.1562950462870834 1.062698788111635 1.0618903932923476 1.0537192386997227 1.1287059341502232 1.1968004759775974 1.287497724592845 1.212474736564286 1.3758882337179406 1.4247474318200148 1.3115948614876511 1.0906245075405543 1.0751088168053544 1.1299032775450393 1.0678895974439162 1.1376074619430225 1.238717138401074 1.3408290693716058 1.365594520113168 1.2798996668379168 1.2896578013700053 1.1432895701075771 1.072928142221092 1.0524323537537092 1.1248061632541824 1.2721547858400408 1.3333732150767974 nan nan nan nan nan nan nan nan nan
2457665.3884 nan nan nan nan nan nan nan nan nan nan 1.1059050224063354 1.1262211967376679 1.1041586307885543 1.1007069445187545 1.1743935164891313 1.1443183135989738 1.0994859023414054 1.0897820765424988 1.0879998562109308 1.0789065208042778 1.0358836738947514 1.0927004028267606 1.1009584984412693 1.1387614503498138 1.2378454710385078 1.1393408417192186 1.0753614656817432 1.034148292772232 1.0833239464592406 1.1135909148604448 1.2722609296659522 1.353253735092575 1.2422709990470169 1.4652387499818929 1.4719421392084255 1.4044870638202072 1.0696776399666286 1.0617779920164678 1.0619519266327855 1.0649900075605905 1.2013641798868429 1.2961003799883826 1.4755704527371032 1.5218063692085195 1.3772716384576786 1.3395999276330401 1.1568630654304772 1.0895529529009194 1.0507907228361013 1.1609560818413747 1.3689124582229255 1.427288918701412 nan nan nan nan nan nan nan nan nan
2457852.67261 nan nan nan nan nan nan nan nan nan nan 1.074509333750664 1.07439374684529 1.0606877766702552 1.0704415506926943 1.1123769473300513 1.1025353509539446 1.1054005261090736 1.0604470115214322 1.0561655050021355 1.069042415659706 1.106930324606751 1.0708849016973878 1.0782829517204138 1.0945495271430472 1.1371659443320834 1.1129262929514776 1.0844191273235941 1.0801739664162262 1.0913857500508963 1.111794949291292 1.1607686876065102 1.167910003385544 1.1483125004530321 1.2785748787299 1.2900712885518228 1.2537272500544705 1.0953639249328586 1.0597763484942198 1.0801746046202076 1.0675620022738679 1.126165385534043 1.1818157719157527 1.2457562091655505 1.2816778804925637 1.2887549750060396 1.2539324922882216 1.160285131529936 1.065748029252393 1.0509893137716197 1.1234073556912363 1.254802368459519 1.3272666381998663 nan nan nan nan nan nan nan nan nan
2457861.68438 nan nan nan nan nan nan nan nan nan nan 1.1043915740709105 1.1147303500615953 1.092756367928638 1.0927945875361784 1.15040966086238 1.1673323423849262 1.1190219833150694 1.0822027950461872 1.064184126161182 1.0762999335687038 1.092240818771164 1.1156782205624909 1.1083806210455331 1.1644542388528056 1.2054394140212374 1.1544671967919413 1.0386808325839685 1.0865814248913668 1.075961378125264 1.1262536462084396 1.3007629420766984 1.3662248296444213 1.2483817340799384 1.502995704845085 1.5144968641596837 1.3404579878119782 1.0974806992480537 1.0645408427780672 1.1507704938616983 1.0969256493912947 1.142979923242912 1.3126585189384081 1.494449875751071 1.6617511584279734 1.4762715389838386 1.38475747796947 1.1871510791394941 1.0696290254227532 1.0712901141943554 1.1315312790340792 1.451729276634633 1.5863004181098141 nan nan nan nan nan nan nan nan nan
2457890.55759 nan nan nan nan nan nan nan nan nan nan 1.1193994952642234 1.1024332190897355 1.0889075205246819 1.0912316115822194 1.1828358164304598 1.1831288081092919 1.1273997610077968 1.081354092227889 1.0798857265259185 1.0332014772489622 1.084524216944413 1.1137201221188024 1.0734550670817888 1.1352820078093215 1.201909468324572 1.160618971933042 1.0730042416947867 1.0477887965308368 1.0692769944729876 1.1100257285266566 1.234730241350106 1.357155525283936 1.3047079486920625 1.4711386807247075 1.508704349803428 1.3616819711916004 1.0788975277619273 1.0571885328831974 1.1489443263595545 1.091907624073974 1.170045943233616 1.287199036961602 1.4812850627540899 1.4998326638147086 1.4158560824978903 1.375698656581034 1.1453980748989498 1.0627707225920435 1.056575556984455 1.1260975489032088 1.308711329667269 1.418138094014451 nan nan nan nan nan nan nan nan nan
2457896.54458 nan nan nan nan nan nan nan nan nan nan 1.1033222713507571 1.0816532181081748 1.0790522083283889 1.0624925301127357 1.152249155047233 1.1269158824004448 1.101178440785833 1.0553940680653575 1.0652287107971241 1.022293135261815 1.0568727848467805 1.1064268611331451 1.0565280130139012 1.137967692548237 1.183055641254589 1.125737634038603 1.059615983290835 1.0599447068597687 1.0550363374082699 1.0832357932642838 1.229282119519128 1.3378047340045431 1.241798800300967 1.4873725235839723 1.4809085657942214 1.3729129597574823 1.0688739579156639 1.059691020112915 1.1402979188473865 1.087406790424485 1.1545921473208807 1.254536553658948 1.4177477120837736 1.4496568518741313 1.4576742052303489 1.3214197602096351 1.1382982154128314 1.0574423634929018 1.0498550085084741 1.0776491692352728 1.3250456137946982 1.4569342045908542 nan nan nan nan nan nan nan nan nan
2457944.60481 nan nan nan nan nan nan nan nan nan nan 1.0878670210961203 1.1113747295025225 1.1101269462081598 1.0903913562539278 1.0874700418070509 1.0838249624294605 1.0907450785744635 1.079186456885765 1.0729793837786459 1.0486473768526643 1.0679346227965851 1.076197404549271 1.0717812345915405 1.0807612352384293 1.0939815926532936 1.1048435574986837 1.0684287373089005 1.0465015917947307 1.0500794750170366 1.0369278719326758 1.0906804746658465 1.142234294931087 1.1122763044680077 1.1886479527300047 1.2058083264229364 1.1345758451307235 1.0604328809283845 1.0497646519663961 1.060730678869447 1.0655778363032584 1.0769393588097549 1.0968920292039135 1.1463422342914404 1.1966775146271802 1.2224148434942126 1.1508732895646263 1.0811593584219426 1.0421307886501217 1.025651773687561 1.0509993522543744 1.1824447747202804 1.1199269518294899 nan nan nan nan nan nan nan nan nan
2457945.60133 nan nan nan nan nan nan nan nan nan nan 1.1060795743582872 1.1070648728701393 1.0862464831970127 1.0483709555680205 1.0863618538296982 1.1167733480132027 1.0960567142442965 1.0470424343158211 1.0700350346659668 1.0526849364663942 1.022375922411171 1.0932561817702957 1.0476862423957813 1.0936523400076337 1.148106405076033 1.1087416098052445 1.0845496636058045 1.0278403338725555 1.0167324017703967 1.0606860411504924 1.165487974334895 1.250204625242867 1.1425121744929398 1.2851060253893811 1.3175416143568608 1.2578362497455489 1.0808256858551766 1.0559923546678682 1.0740104923480376 1.0612020783723013 1.119336823935386 1.182651104162053 1.2788880056041538 1.281816955310543 1.231674862848968 1.2189940685573681 1.1138008743327983 1.0384902823618065 1.032164863449042 1.1169207792027254 1.2532121425183518 1.2987741422527082 nan nan nan nan nan nan nan nan nan
2457946.5503 nan nan nan nan nan nan nan nan nan nan 1.029514808904395 1.0254310552158432 1.0479692452649336 0.9987371756598126 1.037960002112745 1.0238633528452403 1.0364786231586087 1.0253510600048255 1.0263303720056145 1.0093437090546062 1.0384624710977524 1.0461744100061996 1.0542033208601809 1.0418412236838075 1.0666880962920673 1.056330057129633 1.0358367965005792 1.0372324878337762 1.0409465353089393 1.054245058579294 1.0833339336242607 1.1114972801294851 1.1076475883180883 1.152610695312325 1.1432754524648827 1.1365712434512127 1.03801294779949 1.0435110262209266 1.031556658107827 1.0160757586265519 1.0781104748740111 1.0928116681292641 1.1382559825888834 1.1334487592899998 1.103400789272557 1.1233452840603515 1.0478181238779505 1.0372585817527145 1.0318074010868015 1.0466308894557645 1.098639696579906 1.1072921954127009 nan nan nan nan nan nan nan nan nan
2457958.49459 nan nan nan nan nan nan nan nan nan nan 1.0864840177178419 1.1090511077673348 1.077236538203726 1.0370703347139967 1.0993655803990479 1.1179525737500418 1.0561003226438421 1.048184046204322 1.0477026747657192 1.0649878840217673 1.0438274943738939 1.0623634549353589 1.0405646926836172 1.0397341385701382 1.0894744486569168 1.0975995352865242 1.036710619789034 1.028415575353337 1.0486167434595202 1.0477387865133565 1.11294830168886 1.1448835354167863 1.0975199199390635 1.2572265284956654 1.2829659799056257 1.2156723675753192 1.0617523877155761 1.0436463628967598 1.0810616050322732 1.083531280883558 1.08432385662802 1.185632165529283 1.1893788399373932 1.2925083982209522 1.3142069921845978 1.1776271238513083 1.0820610788781067 1.0378919110007292 1.0433888291340472 1.0792075895629076 1.357263783729238 1.3580836095676538 nan nan nan nan nan nan nan nan nan
2457959.50127 nan nan nan nan nan nan nan nan nan nan 1.047827143211699 1.0940572195653695 1.0889981618003675 1.0510631679575482 1.0681133857325429 1.0736955960972863 1.057259037992376 1.052027546636714 1.066170960094004 1.045719572948566 1.0375905468455566 1.0509194097447376 1.0478080231047335 1.0607297108783798 1.0889740768975662 1.0717592405177518 1.0540031269578283 1.0650211575114603 1.0643540199030213 1.0391261613843792 1.0663302855297625 1.1207311755612304 1.0992831048167078 1.1377467993816008 1.1519434118578002 1.163036136678331 1.083330714028181 1.0460553270384314 1.0943162801514406 1.0262053871148547 1.0798561868735712 1.126569235521184 1.1295301426363904 1.171475285972036 1.1269908037957028 1.1448485183113013 1.061549830106178 1.0600085888017778 1.032418427028089 1.0435205446671871 1.1041369029542039 1.1550192288650074 nan nan nan nan nan nan nan nan nan
2457969.55864 nan nan nan nan nan nan nan nan nan nan 1.129521951093374 1.1106653543107217 1.1114024846641164 1.1092253613568774 1.1106502750339529 1.0879267445733483 1.0781054492058024 1.101820248853923 1.0523530286531335 1.0717113294478995 1.0326774665758691 1.0680116898131038 1.0432527471675992 1.1002500842376104 1.1084631992933427 1.096655306974712 1.075422933348292 1.0607329672997248 1.0347448145422695 1.027961571637225 1.128915937675578 1.133300912454247 1.0941957512853306 1.1498582511165976 1.1617471884249342 1.1594358924866328 1.0943091603733022 1.0661877063757126 1.0621781946194042 1.1045814908298481 1.0800611890976006 1.114359456145737 1.1708579827107908 1.1865796409381166 1.1624055082180649 1.1561328482443383 1.0479664672397278 1.0402063706076303 1.0280086006880909 1.0603192755529376 1.1253711045744474 1.150177798710441 nan nan nan nan nan nan nan nan nan
2457970.44326 nan nan nan nan nan nan nan nan nan nan 1.1284105956724646 1.1146985991063327 1.0957300007876036 1.0911626090154347 1.1301319448724985 1.1220957636277435 1.1062161165212396 1.089587088623264 1.08306211706476 1.0731746067481005 1.0538120676716283 1.0801892241226592 1.0557187326702564 1.1243290270037765 1.1487036705935896 1.0924925520054403 1.0570777858595872 1.0531341643243146 1.084425745210338 1.0762890088491364 1.1668381092890083 1.2615756108853204 1.1975799536825176 1.310167764513235 1.3357470375146512 1.2146304023691394 1.07335456134827 1.0525988356167346 1.093718873489517 1.0915463720208523 1.1337289726392177 1.2224831428463296 1.2741797012174167 1.3282044473546468 1.3198767840028673 1.2183092653578107 1.1190749341079216 1.0587279804108758 1.0517673296396135 1.0794093109512957 1.27599906605316 1.3447921345148561 nan nan nan nan nan nan nan nan nan
2457975.56508 nan nan nan nan nan nan nan nan nan nan 1.0131072559880894 1.0263648712928446 1.023353007028577 0.9902743493538362 1.0462455533976347 1.0100415792461934 1.0176093265169384 1.017427481963061 1.0185762365195086 1.0156209071151214 1.0356039741452685 1.0161498842465315 1.0401805110971152 1.0271376010497488 1.0459438083776402 1.06556681503092 1.026842340596677 1.0306903274259367 1.0371922098640256 1.0226155094317124 1.0689776110027804 1.0341568094954945 1.055637459071603 1.094510281088871 1.0901887074954018 1.0532331192058244 1.019273925063241 1.0492386033771328 1.044375900276749 1.030816591700653 1.064529929542265 1.0566899431150687 1.0645390311591953 1.0787578398201993 1.0840951598480337 1.056083041063399 1.0546900665324954 1.0105279800214488 0.9891214058834858 0.9907109400458008 1.0690366300910672 1.0266505148401324 nan nan nan nan nan nan nan nan nan
2457979.53137 nan nan nan nan nan nan nan nan nan nan 1.1189998944895734 1.1312811103834381 1.1227315133651117 1.104415660349169 1.1182045970015004 1.1229626166027808 1.1356882807437647 1.079014871348166 1.0500153861846946 1.0696737487377035 1.0641636026154897 1.0735263745064798 1.0676814028820136 1.1394215887983445 1.154991412283421 1.0674718642142769 1.0667866621017352 1.0726130123140452 1.053437443524028 1.0779879315696765 1.1702794473886204 1.2409341371627851 1.1545366894586724 1.2849913033973663 1.3128357746406405 1.2287896955994297 1.0836775396033522 1.0473674207477808 1.0606279406661312 1.0562770574723435 1.1656503808387522 1.1694820945578455 1.2283365521838525 1.3348528095301508 1.2820860118041741 1.2307821984097873 1.0836422590205912 1.0789764083785096 1.0332009610614437 1.1041638138939862 1.22573223962514 1.3473891916008482 nan nan nan nan nan nan nan nan nan
2457982.48665 nan nan nan nan nan nan nan nan nan nan 1.1678403817937435 1.1695731161467549 1.1605107524813578 1.1460239668865673 1.160791540453752 1.1362316231225935 1.126678301544348 1.0999129519812598 1.0956084240711887 1.0691442606470218 1.0617245182235615 1.0769146621349592 1.0511608273523914 1.1205156934217968 1.1853856292341072 1.144382419652803 1.0736671230118462 1.055063835152501 1.0651454572025163 1.0692162934588334 1.2056071520019782 1.3003855489479637 1.1943173063566015 1.3820403070226182 1.3847564051857668 1.2521645634151668 1.0798166538156697 1.0540997501892508 1.0886520740511674 1.0977528289519016 1.1358060397056755 1.2157151829927493 1.3233242078396183 1.373533098912328 1.3654036962458285 1.2440800222630743 1.1420982026867632 1.0603822777230851 1.0819813884350293 1.1273360411921918 1.3078685276682867 1.3501232508319776 nan nan nan nan nan nan nan nan nan
2457986.49543 nan nan nan nan nan nan nan nan nan nan 1.0950531448033518 1.1118957122435542 1.0804284832846456 1.0824695196932594 1.0637350389252354 1.0626867477636246 1.0689108073668554 1.0477190904479166 1.0629131961837965 1.051903562562374 1.0599262659680964 1.06816974221868 1.0564092653008101 1.0679055518929472 1.1324555453420766 1.075501025732461 1.073314744838057 1.0415085770873473 1.0482629954855571 1.0588036308081132 1.107312314707487 1.1761333792383264 1.0960496482799846 1.1955164177434028 1.1809180810915794 1.167127192681983 1.086085948570655 1.0540525774853382 1.0678285137435604 1.0581479411513461 1.0977621618047435 1.1089418564310038 1.1861916264600083 1.1855687038856366 1.1332759258493552 1.0976665214461054 1.0844888670866435 1.050587350912892 1.0396196054845872 1.0722890922410915 1.160972343261554 1.194127387722917 nan nan nan nan nan nan nan nan nan
2457997.46994 nan nan nan nan nan nan nan nan nan nan 1.1116379857015257 1.0679476697792316 1.0690908892014719 1.086705124585246 1.08270108023213 1.107566784876605 1.0906418623303236 1.067017653468341 1.0729460140366058 1.0765046093262847 1.0621413383262757 1.0796025703175467 1.0611926462227919 1.0837273581652345 1.141021381109849 1.0849063579806193 1.0396626683778152 1.062084831687179 1.0627491022170295 1.0771422458516091 1.132858660531567 1.1777555212622728 1.127289466741114 1.2026700075011583 1.2673245192778964 1.1860040132553262 1.091822783531778 1.0465093615849985 1.1079816789067847 1.0330007011594686 1.1149111747475797 1.1338468864351015 1.1913599169017433 1.236718449463256 1.1956989923388586 1.136739730276836 1.0878240119112548 1.0734493300541332 1.0326727285633415 1.0953987672927579 1.168350846674973 1.1897599778870662 nan nan nan nan nan nan nan nan nan
2458001.49548 nan nan nan nan nan nan nan nan nan nan 1.139807014633047 1.1367957074081538 1.1400171751904964 1.11687633379996 1.1215869749937868 1.1288673047892503 1.0876625263253683 1.0878982200499554 1.0884479719188518 1.0624663235365501 1.070291371127838 1.0666754383132968 1.0672161872899097 1.0964238722328425 1.1612212333405563 1.0925645408777191 1.0745613054045433 1.047164205363231 1.0402391139491263 1.084184268438583 1.093970149470182 1.167957097997849 1.108902570368632 1.2398499691889078 1.2624349243390451 1.1860832327878061 1.1076037048510121 1.0519847740766772 1.1151512826449772 1.0883120114660463 1.1002871861225663 1.1429247416307455 1.1855466847152736 1.2179534102660035 1.2142762467647252 1.1519872670848943 1.069858211143982 1.0544312835580263 1.0581040063976421 1.0954896285134264 1.2075019624726038 1.2385605530861339 nan nan nan nan nan nan nan nan nan
2458002.49324 nan nan nan nan nan nan nan nan nan nan 1.15086997280879 1.1503034741745046 1.1172702986628187 1.1447142368986458 1.1657039061694296 1.135168711736076 1.090394507130273 1.1066929555080154 1.1012456399776445 1.0654860783836413 1.091454474677098 1.1119521453521866 1.072631427917841 1.115091884082899 1.1529770606207073 1.128115428997322 1.06791441957261 1.0716713010048644 1.0750863457366957 1.0400927131012687 1.1743709500287587 1.198078735224225 1.1332093384040813 1.2296241115299924 1.2783492722544962 1.2289815201717975 1.0731899285532023 1.058030662908886 1.0845021904078371 1.0854842081789502 1.1372421876647585 1.195147083045462 1.2845306316137868 1.2362709513293033 1.2118309142709731 1.2165295678765355 1.123745282809864 1.0533299842215758 1.0370658107950612 1.1027010395018817 1.20047185316973 1.1967611072716646 nan nan nan nan nan nan nan nan nan
2458004.60504 nan nan nan nan nan nan nan nan nan nan 1.079621472298907 1.0889499104269382 1.0593692641718118 1.065298775434893 1.0524595380849509 1.0798750518406262 1.0567419073520368 1.063731311967609 1.0308618618231593 1.047116614800348 1.0561572052405064 1.0599845979456404 1.0543747651612116 1.0479240383712984 1.0941705544711136 1.0978588431190437 1.0574037536463972 1.0652309422321713 1.038440301682979 1.0803867161203726 1.119879086489488 1.226597373948751 1.11300782995481 1.2276267358457913 1.2344469416665347 1.2160978525827892 1.0769109770318517 1.0476965819914343 1.094711121363035 1.07496160396433 1.08223913541446 1.1481262705289113 1.1876059075463248 1.2470104401390765 1.1920627151650078 1.1856659309468536 1.051363224287568 1.050247805124121 1.0264469132874496 1.080186194577099 1.1807814193802735 1.2135964461808715 nan nan nan nan nan nan nan nan nan
2458005.40588 nan nan nan nan nan nan nan nan nan nan 1.0574996896853657 1.030954975076526 1.0276296944933472 1.019677686912004 1.0340519670132728 1.02275920957455 1.0279898124058051 1.0295062065684726 1.0349175604470775 1.024781939534364 0.9943680178000017 1.0253779326314665 1.045625533001365 1.064529884106425 1.0552724680840502 1.0731086424355105 1.046816263374528 1.034636751436445 1.0218759853642372 1.0445699317286516 1.0965089474735408 1.085844649038713 1.048127554976425 1.1252346624372602 1.1867354805429302 1.1135517569610625 1.0449419259180897 1.036125708888984 1.0533920093313214 1.0510437202324812 1.0595127630628487 1.08905917399495 1.106543069919113 1.1473036379583577 1.1564370642206012 1.0913157025058924 1.0387463934800711 1.031869553582886 1.0279964637493264 1.0714795192556597 1.1493865408782318 1.1800314039349444 nan nan nan nan nan nan nan nan nan
2458017.55734 nan nan nan nan nan nan nan nan nan nan 1.154413516893948 1.1373203171612851 1.149240729287114 1.0970061621361187 1.1462445234479763 1.1765854864530818 1.1076054458829323 1.0874585011659188 1.0851322231381824 1.09890469421501 1.0703080290511615 1.1168411133999563 1.065211999924061 1.1304229671540573 1.1682690821362738 1.1616234180774576 1.0586243147688938 1.066207887355273 1.0495276590679947 1.0882900020547077 1.214245591934481 1.2648128327303083 1.1557924461654492 1.3268006626706264 1.4067977168079635 1.278566968974242 1.075743315207775 1.0741833387707787 1.1221944364139507 1.0828931592017008 1.1388497046236223 1.2452811818239684 1.3513947444514804 1.4599249904775637 1.3268533170491636 1.3044684898627992 1.14761851872932 1.0893618865788042 1.0667407151418877 1.1068618661772567 1.2671656139166634 1.382383359780218 nan nan nan nan nan nan nan nan nan
