2457665.3884 0.797808047321544 0.0013707107548533073 1.1181877659539046 0.001775331389538042 1.432553063470421 0.0014414719454585818 1.3705968162731121 0.0011443937748158186 0.6663570334029587 0.0017505201282169312
2457852.67261 0.7822899750807333 0.002081088865052635 0.442061141390225 0.001089820990009458 0.5770066310750678 0.0008875564033413482 0.5531654418691209 0.0006988932705188862 0.6438203344473167 0.0026658708371827987
2457861.68438 0.7963960740865449 0.0013398342178825877 1.042501069348434 0.001622318473197755 1.3375644020154966 0.001312303373389806 1.280482329428196 0.0010387624371433757 0.6592715973209551 0.001687165160505425
2457890.55759 0.7914355425698507 0.0012791930573813337 1.109128125643326 0.001656871609585266 1.4287965897972703 0.0013536225444375468 1.3740295810919059 0.001076735047654332 0.6732428021599296 0.0016426544741146485
2457896.54458 0.8071701967036435 0.0013110441444006637 1.1283465181959087 0.0016931423749763652 1.4249786819126589 0.001360307202128891 1.3708294953562712 0.001082056993838505 0.671987629217958 0.0016529833567326957
2457944.60481 0.8325711169960497 0.0012701777134451347 1.2591055086103535 0.001769659361803001 1.5457237523498264 0.0014061538410071008 1.4788959657909064 0.0011152074118864395 0.6581170835419063 0.001587634420000103
2457945.60133 0.8142781950924 0.001383414057299438 1.0077511698512707 0.0015786375069845706 1.2633269065660788 0.0012748080973119084 1.2118742615971345 0.0010122610021511022 0.6650650115825713 0.0017689430777492786
2457946.5503 0.8144531254619092 0.00203288906238353 0.48740744944346154 0.0011221345542766516 0.6112047746671853 0.0009061364845374272 0.5856902563808769 0.0007147187448215767 0.6625186022082258 0.0026069336354747593
2457958.49459 0.7991888287103233 0.001411278435733962 0.9461271399158543 0.0015428204203445477 1.2095006323875266 0.0012568741218041272 1.1582179991220007 0.000997514507177155 0.6593622741810055 0.0018189459325880346
2457959.50127 0.7998710521952755 0.0014877417069319237 0.8650214212425684 0.001485653749451361 1.1039277201003217 0.001210188607871831 1.058974459866025 0.0009593295703903961 0.6592117537309644 0.00191942791215628
2457969.55864 0.8142923249325014 0.0012653852951496356 1.2767166618643135 0.0018313924037015364 1.603538803174986 0.00146925590546749 1.5322310494271336 0.001163296919742887 0.6733776105197681 0.0015839082064197296
2457970.44326 0.809151016776068 0.0013519636418537137 1.1106670827701175 0.0017138109622693424 1.3993424578761378 0.0013771805277834077 1.3459227886421001 0.0010948813714574312 0.6750916130282653 0.0017024860726127177
2457975.56508 0.8268166419954526 0.0021970633828129497 0.4697615416913197 0.0011523483137466251 0.5797716630688796 0.0009118862381342804 0.5565420438192392 0.0007182711700352579 0.6648342925375663 0.002711414389030195
2457979.53137 0.8064795668966573 0.001280910160072025 1.28221410613949 0.001879720864864744 1.6225557733089366 0.0015234939212806758 1.5572249893295138 0.0012062779807972155 0.6608090517783983 0.0016522457177968503
2457982.48665 0.80411256702333 0.0011325894565648556 1.6305693458702604 0.0021193164818256553 2.0715839025822094 0.0017260325563977772 1.9839909329319632 0.0013657460846900715 0.6643600305117473 0.0014570548458525572
2457986.49543 0.8044308761474707 0.0013978062631542164 1.0969526315557545 0.0017623799843803707 1.392755004301877 0.001413816880340239 1.33452129520868 0.0011225771826163017 0.6744075018047886 0.0017667936983845553
2457997.46994 0.8126316948835107 0.001303047549056096 1.3157583064046399 0.0019489998964039353 1.652962827936132 0.0015585090315566085 1.5853019719453234 0.00123470059273461 0.6724657022717028 0.0016342674439788227
2458001.49548 0.8072672141681113 0.0011860080510244727 1.5128898176096253 0.0020513105705656383 1.9152608044604038 0.001662182018127815 1.832915241977102 0.0013163942103446707 0.6548942652863192 0.001514501593569118
2458002.49324 0.8054005289626516 0.0011399332151080604 1.6364447211815139 0.002137674215008671 2.074490300307037 0.0017331072319003227 1.989188980582534 0.001377820068172497 0.6607827832324048 0.0014628890272758727
2458004.60504 0.8052400053388988 0.0014546300194620222 1.0222305443327306 0.001704512274130158 1.2952645818392436 0.0013818010933835782 1.2436816641374637 0.001097081607046249 0.6748110081000748 0.0018610703659287856
2458005.40588 0.8226503495771367 0.0020954182609746273 0.5223351388664569 0.001226665322449586 0.6474875807762146 0.0009822415474673698 0.6223961289552663 0.0007772382537222202 0.6742378260678737 0.0026384097360991872
2458017.55734 0.8232044493872331 0.001261823880766332 1.4329475598820185 0.0020239830181858344 1.776763879238291 0.0016236144980752154 1.7046253696868294 0.0012885283318414822 0.6549050246551816 0.0015946346265132752
2458021.39892 0.807745501217474 0.001229993638829942 1.4601208426184573 0.0020522222043835863 1.8472947507885331 0.0016594499043743546 1.7680044750633992 0.0013165009915858913 0.6651605235195486 0.0015501165844355761
2458023.56196 0.7984494323905142 0.0018751458035668152 0.63991746409186 0.0013907771035049712 0.8198957090646448 0.0011191230990932348 0.7830047079999196 0.0008843283035011524 0.6660741384668126 0.0023706007306035725
2458033.56873 0.8085672501090352 0.0014694731466786924 1.0540219373622184 0.0017685280417949324 1.3321443335384342 0.001426859322426117 1.2749905392135445 0.0011305482816123624 0.6636846744506263 0.0018527418229261738
2458042.47804 0.8176921946587785 0.0012881358004578488 1.420868491304332 0.0020667842835363766 1.7759340536509844 0.001647583403580334 1.6993797639090764 0.0013053274810042636 0.6599735563172832 0.0016049728136387788
2458049.49781 0.8062845697590615 0.001339638778846961 1.3230773087205558 0.0020316929277145843 1.6788387222492949 0.0016303075547066852 1.603072797193339 0.0012953927459273275 0.6577409253901397 0.0016699399838420376
2458055.41299 0.7979956120359332 0.0011888501589074059 1.5938914973160316 0.002196784439086437 2.0420985779863723 0.0017699360247980282 1.9526389200044305 0.0014044376286267933 0.6570043135160497 0.0014898705813034395
2458091.43839 0.7983598827515406 0.001215692028285771 1.4631755301507854 0.0020581296480650275 1.875680576747572 0.001676112873373981 1.7897729656021846 0.0013269428900722286 0.6654186255217766 0.00154776296606891
2458094.44373 0.7914831215880219 0.0012793609330708864 1.3241374523475253 0.0019810066277068353 1.707003894427144 0.0016027629284588155 1.6389612088862218 0.001274504475223245 0.6517115861310985 0.0016403430446864514
2458110.40735 0.8086216677615301 0.0014278392604437245 0.7179339917029365 0.0011699692044943389 0.9063114583069551 0.000945888794540873 0.8693866717972254 0.0007501816277904732 0.6591592477170449 0.001800430588552682
2458121.33832 0.8172581491901916 0.0012558651748839004 0.995467793324898 0.0014125570143844765 1.2415413120959669 0.0011235955730035932 1.1945746062617553 0.0008955293990191886 0.6463048194558333 0.0015740870307456621
2458122.37262 0.8151933192787667 0.001180170209127533 1.0982859042184105 0.0014684587266764995 1.371492992056177 0.0011695081339093934 1.3230479916459637 0.0009326973573299464 0.6485418646732414 0.0014822455843153265
2458123.36933 0.8170428622259837 0.0014829540487742183 0.717945638401755 0.001203362007102143 0.8958768483172072 0.0009580264911591228 0.861547814682126 0.0007615517722463728 0.6465211463242828 0.00185914089440683
2458124.36518 0.800811762762285 0.0023299847375147045 0.2949002729407672 0.0007940579704985281 0.37550384683389193 0.0006371348577498829 0.36099950302588313 0.0005031584309554283 0.647163342756091 0.0029591948124624607
2458270.5839 0.8134678780522201 0.0017711573268086814 0.5541393448566568 0.0011144031921055707 0.6963305574067882 0.0008933018690621469 0.6660818003706241 0.0007031402285227423 0.6689813787142996 0.0022176456539424387
2458273.54898 0.7983457551542682 0.0014441938153372455 0.786612800996879 0.0013156954692872095 1.0055242280165355 0.0010632452506233766 0.9650826072258665 0.0008445664165052859 0.6737724528343959 0.0018323393989397917
2458277.53032 0.8103864923921476 0.0015023928027286366 0.7516968927140963 0.001285350579707947 0.9461273191668463 0.0010414952745081867 0.909029201261307 0.0008254519982034647 0.6652132447515812 0.0019311127501860205
2458280.56776 0.7947670796032938 0.006798586366944294 0.05443741711948452 0.0004323893496161955 0.07029845185158118 0.0003477920260096274 0.06669116061867068 0.0002613350695824039 0.6571242516791952 0.008652628122545998
2458280.5794 0.8032290047040456 0.001477917981663033 0.7548254959542176 0.0012844682907555672 0.9583375668021995 0.0010306409440218487 0.9211401202176747 0.0008172755307938333 0.6712906561934362 0.0018646581421846442
2458283.56157 0.7962159849890005 0.0017997143949085742 0.5098867745235048 0.001066194751776148 0.6546219701462603 0.0008646039924357883 0.62615305606864 0.0006788640042606371 0.6688577728601172 0.0022808677481292888
2458289.55357 0.8035827651421725 0.0012335425533412411 1.0719681978225708 0.0015185575729057777 1.364031711791424 0.0012375768283940424 1.3039403859747956 0.0009782552059375365 0.6571602297159931 0.0015790152468854726
2458290.49982 0.8119840488030511 0.00164369503792902 0.6308980861962852 0.0011781814756825371 0.7928511984382115 0.0009537236233586592 0.7611155010955898 0.0007511704297756918 0.661413472811255 0.0021024404245049574
2458291.58092 0.8054625920147341 0.0017552515089557842 0.5467771609960976 0.001099908613844466 0.6930603053130157 0.000894359243358645 0.6646120842350157 0.0007032163673724041 0.6586824997003852 0.0022517516214476266
2458296.57543 0.8078948030382406 0.001272621835271243 1.0435744267085503 0.0015202968136951215 1.319093643773532 0.0012149676102093804 1.2643477220676447 0.000959246132053373 0.6755543780252911 0.001593382510661952
2458299.53275 0.8084760126306478 0.0014322938386066267 0.8191926576967897 0.0013413576173799775 1.034091420156855 0.0010745817946243399 0.9924193108944517 0.0008507816949429376 0.677279956485586 0.0018081994827614638
2458301.52315 0.8019657494517153 0.0016837030533131108 0.5848186308967656 0.0011351166885810034 0.7459067704407036 0.0009181309478287521 0.7125560910882134 0.0007205847151361093 0.6642426830742587 0.002115406535556293
2458304.60652 0.7991369578599957 0.002741075375273289 0.2405238968544993 0.0007632727041502536 0.3078836460485526 0.0006181073791607838 0.2940754912152196 0.0004817629215798332 0.6622606796138316 0.0034556464207320713
2458310.55288 0.852563490264875 0.0013896436470580776 0.9525274311081838 0.0014263824925292677 1.1401510200601943 0.001127815938542433 1.094351024619791 0.0008926717741165533 0.6630211159368352 0.0017303715959717098
2458313.45317 0.8224314297096689 0.0016962868405320038 0.6114526976973323 0.0011622746370246926 0.7591402365806255 0.0009344848445266732 0.7277987971408477 0.0007372786042521401 0.6610325158050512 0.002148436095644668
2458316.5327 0.8234834982265379 0.0014912099746345715 0.7937333013041544 0.001323748820747944 0.985059992641422 0.0010675589040261772 0.9426855007741625 0.0008427786997186646 0.6576482632057068 0.0018927069316623361
2458320.4263 0.8098103794703294 0.0026048377378689257 0.27486322870699026 0.0008156752943698706 0.347171610445841 0.0006644844576144823 0.3316619428775168 0.0005178296688855547 0.6548093737559786 0.0033415316172868605
2458322.66832 0.7971576423043053 0.001287455946378643 0.9812990699784231 0.0014631647721217278 1.2595777828642662 0.0011999744604879773 1.2024172301718732 0.0009459585387814996 0.6587942851999588 0.0016576065405764307
2458324.50564 0.8009401985080137 0.0014833651588514595 0.7244831854003971 0.0012386809128644748 0.9243326855043993 0.00101068097563184 0.8847491579339993 0.0007982059445916217 0.6601964141564484 0.001911435732503365
2458326.47358 0.7943047008546611 0.001525699475366643 0.6877216979608698 0.001220715867982779 0.8846412117176867 0.000997372483616971 0.8469907356216418 0.0007879354966962673 0.660897531092481 0.0019691354051454978
2458327.50807 0.7937934081521627 0.0014679728368359444 0.7478992807663093 0.0012775186946809315 0.9639008028287415 0.0010486745712100986 0.9204667746428622 0.0008267680250279379 0.6566047849045586 0.0018986952843543443
2458328.47813 0.7959198352781813 0.001898161412238099 0.4633117479793096 0.0010207426058334518 0.5947901270491012 0.0008354711203308043 0.5694269899106184 0.0006572946229813712 0.6587019072723289 0.002451293755972058
2458329.57857 0.8000485903362867 0.00123417692541745 1.1004039069701885 0.0015690603209156725 1.4058011389793235 0.0012703434947438576 1.3450415479821085 0.001004198933484538 0.6747426730816619 0.001571438164642336
2458330.6363 0.7983514262543068 0.0011567468644999987 1.2144014259864544 0.001626287845739828 1.554567685786714 0.0013234347143726167 1.4877051430705346 0.0010395389443578675 0.6744640938496389 0.0014638141618705735
2458332.66881 0.7963717576299824 0.0013309259233774673 0.8969795159224806 0.001387022407819227 1.1508862842136705 0.0011191997236606323 1.1017790252440853 0.0008870654360142194 0.6718343149117997 0.0016842318221717489
2458333.52347 0.7991884719948498 0.0012624266539028597 0.9974095502804066 0.001456386575748881 1.27439975611707 0.0011806624477296082 1.2216561436653137 0.0009319875167891402 0.6750426792341123 0.0016123677545917836
2458335.55596 0.7997297959072871 0.0012812238953877324 0.9985575850667625 0.0014794444375007074 1.2764190930715749 0.0011942060244484697 1.2208183243086463 0.0009438833330775966 0.6742456214346243 0.0016323402128359502
2458336.44608 0.8033566664442473 0.001320004040441352 0.9411421705936563 0.0014295066928471645 1.1953782963920647 0.0011514759576617918 1.147646190500573 0.0009111185900716986 0.6784311328434702 0.0016758579515170526
2458337.45513 0.7969165160018643 0.0014252087465899687 0.8060772213442572 0.001333619202043515 1.0324533296303011 0.0010773644913751172 0.9905370467979657 0.0008524074173962098 0.6765671356402752 0.0018225484388001063
2458338.64591 0.7973568623107149 0.0013465101256196846 0.8851346789762892 0.0013822646678712449 1.1335249352962413 0.0011203649799078246 1.0866470374166965 0.0008835729907102432 0.6742730700019272 0.0017099106952427516
2458340.64892 0.8010833349317706 0.0014260244051785744 0.7856483914084353 0.0012914114263318345 1.0024373066340777 0.0010532354471578984 0.9590275176849804 0.0008288783804919914 0.6724630335827164 0.001814521929642393
2458343.48983 0.7995698875499103 0.0013075920739238538 0.9384941458702087 0.001417152076856047 1.2001366471567898 0.0011580741382520529 1.1473608273816736 0.0009118510186644708 0.6596127177722473 0.0016922529109574553
2458345.64739 0.8184636325103782 0.0012126952632286702 1.148918460991423 0.0015686523740339822 1.4353069819457143 0.0012676501480637485 1.3721933524734926 0.0010019138197395422 0.6617879378329157 0.0015511527865085632
2458346.5652 0.805555673641445 0.0014870600524618598 0.7507640785079891 0.0012786136301750867 0.9523449759956792 0.001042141561132358 0.9116207387865773 0.0008223695162646097 0.6605085289596249 0.0019111183448753209
2458349.5404 0.8019677116163635 0.0012458854687329294 0.9727429357068292 0.0013964615792465597 1.2386350898032492 0.0011289013418998388 1.1872554332609997 0.0008946053607708797 0.6735785460442636 0.0015792643885141212
2458352.52297 0.8067681349713764 0.0011166370242259717 1.2727819701720928 0.0016282201609515159 1.614197960202123 0.0013075346559005914 1.541062925795191 0.0010343368622382266 0.671255785227726 0.0014033336359987906
2458356.55391 0.8018548110151883 0.0011756607345596054 1.143619506035821 0.0015479902233021146 1.4577585906847148 0.001261765421955659 1.394676763760416 0.0009955009703675052 0.6612123606069324 0.001512520972482978
2458357.62735 0.846449955834174 0.001293774598727481 1.0693014688411002 0.001502403952690267 1.2905218698454242 0.0011917282400645637 1.236033802987724 0.0009440804478963121 0.662101588330781 0.0016170296085992253
2458360.50042 0.8032450911844495 0.0016872671101855804 0.584799788260864 0.0011339555494963877 0.7433767876726516 0.000923276301319023 0.712716239671044 0.0007286280056425956 0.6593344316825551 0.0021697234798144227
2458361.54544 0.80269799120469 0.0012170246423171644 1.1113005372984657 0.001557651501507943 1.4140177982073303 0.0012560275017328678 1.3548954156668562 0.0009921049936659231 0.6718551822201582 0.0015345853369269089
2458362.46631 0.8003121370964096 0.0012172668697678429 1.1108247606918729 0.0015621435544817504 1.418801541446794 0.0012627922565109882 1.357177252832212 0.0009963445155084325 0.6740022187681894 0.0015420915842560565
2458380.67418 0.789039036295523 0.0013583623603273096 0.8450518939001807 0.0013468401752669758 1.0917309526826295 0.0010918848242498064 1.0502464528146542 0.0008665472432918001 0.6751760063374332 0.0017349094315560914
2458383.4749 0.7901746351097163 0.001121284709207723 1.2243190579495187 0.0016065744369741727 1.582637464323788 0.001311957198858485 1.516219430214522 0.0010393835192629508 0.6607107197150013 0.0014475036898268753
2458384.64857 0.7990043021949146 0.0016818895018365586 0.5633870888564546 0.0010953247767601202 0.7187077859614758 0.0008923558015788683 0.6915151310085461 0.0007061180249376429 0.6707164680043843 0.002143987143344542
2458386.54353 0.7964567074144034 0.0011908586209610778 1.0986384471942638 0.0015190644043688688 1.4067214456855828 0.001230091922545956 1.3520937842365943 0.0009753980287952202 0.6706439234461995 0.001515281280848162
2458391.41404 0.7956205684740227 0.0011525466562207572 1.178727248967704 0.0015770701817088824 1.5138192088045972 0.0012893325112687491 1.4492194447296345 0.0010223262477800853 0.6574342255858056 0.0014840919069843478
2458392.47169 0.7905201137633272 0.001200544134948051 1.0706923098887426 0.0015025152367430376 1.3829638733931466 0.0012326702880541707 1.3258661519217965 0.0009767467797910546 0.6645420204485493 0.0015297361413314035
2458394.46394 0.7862212338653248 0.00206415248644919 0.38895609872094516 0.0009449324200621664 0.5047628389182666 0.0007693605178112909 0.48466884256585646 0.0006148269086826073 0.6580006701335998 0.0026141976378464054
2458398.41796 0.8038762672481168 0.0012332089006823397 1.0666026907452082 0.0015098569339314024 1.3573654961924182 0.0012295719050535924 1.2962834152164837 0.0009744567169672528 0.6545068774676134 0.001575884830423196
2458499.3389 0.8112109115347592 0.0021999924485641073 0.4307325454107646 0.0010795893248260323 0.5420712657431339 0.0008645938787844334 0.5198783192195391 0.0006799456196873851 0.6593272950445046 0.002746903776346354
