2458002.49324 -20.094746447916446 1.811435539303952 -1.762079207409849 1.7878519159182058 18.2381 0.291349 8.05422704615 0.0945672405066
2458004.60504 4.8831008117548045 2.2565628810219662 4.978119015023805 2.2565628810219662 nan nan 7.64029929312 0.095018203269
2458005.40588 -11.852631113005934 1.820612316031778 -14.334971894138034 1.7831830955868202 -2.57753 0.36727 7.68824165271 0.0951892188679
2458017.55734 -7.691998796966647 1.6452775617630235 -7.594214698350847 1.6452775617630235 nan nan 5.47539028983 0.0977840986158
2458021.39892 -7.939881135611456 1.6310417956592531 -4.500736689868756 1.554884950265569 3.34054 0.492575 4.89430444188 0.0986044457427
2458023.56196 -5.373044880876813 1.838682234986753 2.2034714705762872 1.7970713929390456 7.47745 0.388956 4.3422077967 0.0990663514531
2458033.56873 -12.960229351426891 1.9245512406723206 -34.03112610713689 1.7575493148371026 -21.1721 0.784167 2.35858868074 0.10120324429
2458042.47804 -9.423523849710639 1.2971422910837178 -9.320418071163639 1.2971422910837178 nan nan 0.564627474834 0.103105778547
2458049.49781 -5.738756885165823 1.4185099085629256 -3.3421520727968237 1.361341591990122 2.292 0.398647 -0.933496923278 0.104604812369
2458055.41299 -6.736283404182666 1.4944756517455837 -3.515325436208666 1.4556475356553136 3.11509 0.338449 -2.12181186346 0.105867967974
2458091.43839 -6.265778287775021 1.4642345426588879 -6.187070288794021 1.426993648885475 -0.034853 0.328134 -8.8826321241 0.113560998981
2458094.44373 -4.25292232006276 1.1990445533309497 3.7766904516152398 1.1403351358577078 7.91541 0.370599 -9.32570615084 0.114202771678
2458110.40735 -4.232080194759047 1.4406563552868468 -1.3564084780860466 1.311058786668005 2.75806 0.597173 -11.227088561 0.117611716673
2458121.33832 -7.371993106385309 1.5400182290652935 -1.2623871399893094 1.4129816154704218 5.98966 0.612486 -12.0137833584 0.119945966396
2458122.37262 -5.880766295982317 1.3182637420399612 2.384160540561682 1.2475806361198467 8.14476 0.425866 -12.0759016923 0.120166836544
2458123.36933 -6.637434870744032 1.4683936542316085 -3.997815192318033 1.425708189728409 2.51924 0.351477 -12.1240955304 0.120379678426
2458124.36518 -8.799492895525377 1.9727804955974213 -10.985180559710379 1.9004843952446984 -2.30628 0.529171 -12.1686458902 0.120592335815
2458270.5839 -12.261130576173278 2.3794262819543226 -6.875374020121279 2.3368662620438876 5.23394 0.448024 8.26017684137 0.151816556052
2458273.54898 -6.248611256871061 1.822813813209437 -7.643591524357061 1.7562640039843465 -1.54743 0.488044 8.6956849179 0.152449732514
2458277.53032 -8.083904525182673 1.7443037278075384 -2.839334598622672 1.6601092372739437 5.09127 0.535381 9.23345123098 0.15329992656
2458280.56776 0.2649045818871099 2.856069068125964 0.4188531376841099 2.856069068125964 nan nan 9.5916611975 0.153948555797
2458280.5794 -1.5427982813802519 1.3245841738172908 1.8619027603747482 1.2902370072708482 3.25075 0.299686 9.58560142473 0.153951041755
2458283.56157 -3.6669582542758827 1.3884854296286182 2.1213196146451168 1.3403468803149312 5.63369 0.362439 9.94106325256 0.154587868921
2458289.55357 -5.949204268946364 1.0279788178372766 3.527793158393636 0.954698044586939 9.32113 0.381172 10.5550987114 0.15586742734
2458290.49982 -3.271988007069501 1.509887155865788 7.4543814868934986 1.4282473342360833 10.5703 0.489764 10.6702201995 0.156069493963
2458291.58092 -4.053806806152749 1.4005542792631271 1.5213835512752512 1.3550225637303084 5.41889 0.354212 10.7156872763 0.156300357428
2458296.57543 2.8526439356641435 1.4115467716143184 14.286610843955144 1.333285632583958 11.2766 0.46348 11.1112049029 0.157366908291
2458299.53275 0.7706346685732197 2.0015723542683572 0.7672490961252197 1.9403179259892884 -0.161384 0.491384 11.3404377217 0.157998427552
2458301.52315 -1.5611758791725245 1.4674809725847964 7.798587587483476 1.3912782291035175 9.20134 0.466739 11.4652586795 0.158423466656
2458304.60652 -0.09765720162937047 1.8736549703537262 -1.1254952981743704 1.805858149260407 -1.18692 0.499459 11.5547674953 0.159081903455
2458310.55288 1.7752269696770504 2.190230726440505 12.109878685974051 2.154673983282646 10.1743 0.393053 11.8209574117 0.160351716297
2458313.45317 -1.9292221440835933 2.46067514900608 1.7889889135224069 2.416584830035994 3.55724 0.463724 11.9537924849 0.160971057606
2458316.5327 -0.5376495672290623 1.542858384171415 -0.07130889226106234 1.502043707009563 0.304712 0.352529 11.9342004007 0.161628674968
2458320.4263 3.570310741499074 2.2353585960096747 2.358740874623074 2.1876038488945717 -1.37403 0.459584 12.0025715546 0.162460133124
2458322.66832 -4.37885859085614 1.5844965735467147 1.3182403122378599 1.5169373443080236 5.53416 0.457745 11.7783521496 0.162938903094
2458324.50564 -1.9464706491704475 2.0210780230156695 5.664560604511553 1.979492842177745 7.4477 0.407878 11.8947458793 0.163331253682
2458326.47358 -2.400845743244762 1.726687578925788 3.864115753772238 1.6750242576430348 6.10121 0.419218 11.8733567447 0.163751497017
2458327.50807 -6.405917452572122 1.4868112846300703 -2.8592050460251217 1.3956440736188147 3.38274 0.512626 11.8161573933 0.163972406547
2458328.47813 -2.305411727434858 1.7431795843828815 -1.1603621693388582 1.7092274662104734 0.98087 0.342369 11.8099655957 0.164179558096
2458329.57857 -1.9524490866033262 1.5946005178884808 -0.42214453679032593 1.529030386277922 1.36589 0.452567 11.6809786506 0.164414549813
2458330.6363 0.9446379975776436 1.7228474825056972 2.8260884201746435 1.621938074265235 1.71681 0.580965 11.5863479069 0.164640422597
2458332.66881 1.2717058096502907 1.5856790516878494 11.019340264300292 1.5198204906871988 9.58256 0.452243 11.4713476446 0.16507445465
2458333.52347 0.6203392094531817 1.5371394001113916 3.6387761721951817 1.4672703800424134 2.85318 0.458165 11.5621720354 0.165256962742
2458335.55596 -0.6780591131633336 1.7472283482306163 2.9777718758896663 1.624397039955653 3.49014 0.643538 11.4236785657 0.165690989053
2458336.44608 1.243144087852635 1.6358531726435972 5.640895157626635 1.5501703655160366 4.23187 0.522482 11.469185831 0.165881069774
2458337.45513 2.423314587927481 1.696697692554261 7.881071136108481 1.6511723468850712 5.29166 0.390401 11.4012490203 0.166096548181
2458338.64591 0.6653052808390647 1.6826562448300817 5.8855261137550645 1.5930599672531702 5.05387 0.541749 11.1526940247 0.166350832916
2458340.64892 -0.3665777510624405 1.4537938918033793 2.2084808135695595 1.3840183559316745 2.40828 0.444983 11.0105480767 0.166778564632
2458343.48983 -1.3853031055485878 1.1931283124236032 3.0129121192914123 1.0583866217303557 4.23083 0.550793 10.9318833876 0.16738522484
2458345.64739 -0.210526343405721 1.0915057993785533 7.492639616357279 1.004575125041435 7.53532 0.426865 10.6037212289 0.167845959763
2458346.5652 -0.29961436023832544 1.2844728378082837 0.7161595928996746 1.197806945491328 0.847732 0.46382 10.5889284576 0.168041953138
2458349.5404 -5.233022682807514 1.2051658215571863 -0.061825390700514245 1.1429808142854403 5.00252 0.382125 10.3220574857 0.168677292107
2458352.52297 -4.701158883405297 1.2291608023874274 -0.20040467925329733 1.0752006399596796 4.33144 0.595634 10.0220340254 0.169314204152
2458356.55391 -3.6929736127212234 1.3851766515127573 2.111161376904777 1.2738502949589856 5.63396 0.544077 9.5262826451 0.170174989626
2458357.62735 -5.558981909658764 1.4681811668283347 -0.06379769363476412 1.4091533075678495 5.32478 0.41212 9.33625151878 0.170404216024
2458360.50042 -6.969411138356401 2.0241265729316114 6.848006607152599 1.9917670707507114 13.6464 0.360489 9.07723825386 0.171017745509
2458361.54544 -7.204072238072289 1.5018944400574055 2.76400866457271 1.4424882145415772 9.79684 0.418228 8.89613514671 0.171240902645
2458362.46631 -11.092451952806915 1.5528734845067893 -1.2772444028429135 1.4687387027171503 9.64377 0.504205 8.84565465999 0.171437549964
2458380.67418 -5.605546685757489 2.0078907261718473 -5.43022094256349 2.0078907261718473 nan nan 5.80770798601 0.175325743194
2458383.4749 -8.140032543411872 1.6533957179435097 -5.429828721557872 1.6087706804731163 2.53428 0.381542 5.41416225498 0.175923821854
2458384.64857 -5.851871178595915 2.242057625141598 -3.493956726602915 2.2247383070499738 2.18174 0.27814 5.09333935148 0.176174451993
2458386.54353 -8.845784995808977 1.7934163107817054 -2.213085885455977 1.7794496917735163 6.45612 0.223385 4.78689711047 0.176579110353
2458391.41404 -6.972612599819984 1.4511432785634821 1.2521865817080167 1.4154402875766154 8.04718 0.319915 3.96208741735 0.177619181528
2458392.47169 -2.9882106285277974 1.6297819051278866 2.0748144098212027 1.584388351856414 4.88518 0.381972 3.7006197442 0.177845038349
2458394.46394 -3.242773222503523 2.2263309945668532 6.9558972493714775 2.176737470374651 10.0204 0.467294 3.31134160989 0.178270471875
2458398.41796 -9.102663247013265 1.6430598840558963 -5.239288415816265 1.575766853354193 3.68426 0.465408 2.55084802954 0.179114831197
2458499.3389 -4.409166743675158 1.6789005927630603 -9.875380789224158 1.612294955639059 -5.66688 0.468201 -12.4069862501 0.200665954451
