2457643.46472 -11.7971771595 1.8250277879 -12.4917676628 5.00258515262 nan nan nan nan nan nan nan nan nan nan -12.476722710874219 2.7540840414697354 4.1439018425256675 0.7287797921633306 -25.370545063914335 -19.52402335059738 -35.97147440077188 -9.776522251105822 -12.451023705663761 -20.492118969649955 -4.072983740343798 -14.989780624288008 -2.136984772051677 -20.69577730485592 -25.175092334402628 -29.963735229113166 -6.023201926346459 -4.52585112692687 -8.109576451739601 -7.925932547669615 -5.26354758751761 -9.212356112215733 -14.566360868778636 -15.47201209321813 -29.275767441723307 -20.601697483979915 -13.586489372279537 0.22050293765118045 12.021642124812137 -15.22564687775224 -6.341617455118316 -23.11509784519666 -64.22615310469054 -129.1220697400623 -96.38973962445928 -15.966133447737688 -11.298821504520308 4.930025660713623 6.175316971655492 0.10043748753472165 -12.506812614754795 -146.09476388702586 nan nan nan nan nan nan nan nan nan
2457665.3884 -0.389847940953 1.78512301869 -0.673745169409 5.16361312536 nan nan nan nan nan nan nan nan nan nan -4.156550530888932 13.25338143087214 28.219361297730497 7.3940785027547316 -1.7701829175994843 -0.6138392719989503 -2.6387174132614892 13.934142978020477 14.638460040212522 11.013967117813737 3.8265819605310507 -0.1135222236150543 -0.7336510668200321 6.6667750069288605 -26.828040737917366 1.3733397791161848 7.44344641992291 1.885809031801043 -3.291015665902744 8.229044468442575 -7.858966864882218 2.349239308656346 0.3473351092918174 -3.2837097908626256 -14.797094982686577 -16.371586515401827 7.31790200557707 9.142800649363386 4.301660258148372 2.897427626702553 -10.126500401383938 -9.629226119867779 -42.89734118993861 -66.70743907265508 -92.78851322593492 -18.877825206252925 -30.840481338751793 -5.431659099775927 -19.459461739896337 27.126220971351035 -16.989404624130323 -168.93212995070374 nan nan nan nan nan nan nan nan nan
2457852.67261 -5.96962290766 1.93606257111 -8.02607951989 3.98076470592 nan nan nan nan nan nan nan nan nan nan -0.12008838740032758 -33.33593999525772 -0.7210418827837285 5.973817317449585 -0.9904672100950446 -9.746111287997914 10.784374806592409 1.126762588044927 -10.590654171414371 -12.502461298629434 -12.065372058958465 -5.780181998419104 9.392759509122827 -8.845156126818917 4.711222829096165 -14.716542034976454 -26.92530188635383 -16.993550613993772 4.431880976310828 -11.026253940512222 -9.73290649253682 6.546558098047204 -2.9069963769029767 -6.594800712041411 -17.774579045747526 -21.045209028546235 -8.566560855972783 -6.685381921480478 15.550853700583598 -1.763833408757137 -7.485598183811638 10.225361635309111 -10.48858428144146 -89.10103769196542 -17.5525643168488 -27.839784349391106 -7.020161063044474 26.727221811783323 9.524890211998848 -36.65489787950493 -101.52747381689575 -84.65964089710116 nan nan nan nan nan nan nan nan nan
2457861.68438 12.0654744088 1.42685971566 11.8000196333 3.80982456518 nan nan nan nan nan nan nan nan nan nan 25.892946659255205 28.377854700650435 -15.043977261710923 16.760676647578748 -1.9399433399252781 26.010117336874888 26.92250007351917 8.860590448700677 25.97797873379378 17.099551690614792 16.06973340282843 6.938796240516973 11.315061536420464 12.799695440059976 14.28476865572156 10.64286903933666 15.064445045596266 14.291264404042431 16.878664165927116 12.965050918534768 9.60736055200713 16.53807002177974 12.284977730111592 6.150190172203126 -4.299095936988269 -1.9466491798647694 20.822817129946984 2.365608904294693 20.810581921981363 10.961412446943525 -1.2224061836205842 -7.420547990539776 -5.371613262004961 -66.04366117811084 -65.24721880616022 -7.428871861692932 -1.7493710175161474 34.43553076784601 19.57221339131884 26.304448245743444 -34.00104189987071 -77.11779502779315 nan nan nan nan nan nan nan nan nan
2457890.55759 -5.42804719779 1.54983251587 -8.37657252963 3.25427270376 nan nan nan nan nan nan nan nan nan nan -3.4240432935423137 -16.633816995874415 0.28906305797486515 -1.2677417036306429 0.019173880044926525 -2.024236004098404 -16.57462169284612 -14.208634354264136 -20.07420955061647 -5.033031871440841 -2.765558443233958 -15.76535319056513 4.9185917993725 -3.229780103038213 -9.948742605702193 1.3246190973410927 -13.696585185940615 2.831506225280795 -6.568907887620394 3.0383698845532927 -0.32930720646884165 -4.4430196086519675 -7.319755923299465 -3.9767898157532335 -9.433389135956093 -41.46359277760879 11.159004752048363 -13.960246908285855 2.5073669898821227 0.5404172224441594 -13.856944974612777 -28.48233146915811 -49.8147639514106 -53.53395924149686 -88.21151574486674 -11.838646041434346 -15.261512588813734 21.358485699091077 -14.317429800625575 -31.889034279714103 -13.00037957727747 -72.07008179673741 nan nan nan nan nan nan nan nan nan
2457896.54458 -1.08188366808 1.94242526267 0.918109588393 5.34772987074 nan nan nan nan nan nan nan nan nan nan 0.7996239125999541 12.718849002128334 -25.785796888658364 6.894444332633749 4.73456876153473 0.0815305553652917 1.439128359229107 13.702423805837517 -19.60441665970919 5.402663024132504 4.167164894412562 2.5733074879553564 -0.048752489677592374 -2.43983841800811 -6.3162525106536265 6.715870713829312 8.893914758445641 1.036595264185613 1.5451041941144006 6.9837075904447925 3.997582032437898 -10.865219212266805 -1.4488474869518466 -7.648848122185862 -27.210665719369068 -42.24477526559115 -4.113514061444918 13.477005071017526 5.682195323655356 6.962801992231653 -15.159700066278772 -23.624036459842525 -62.844850188352645 -109.35094886054216 -123.40857992044126 10.064508668551253 -11.642502573342142 -10.11418006154803 9.660278647955762 8.468242872204716 6.882455768346795 -133.59693225002377 nan nan nan nan nan nan nan nan nan
2457944.60481 2.31406430981 1.70474493385 3.55068426979 4.09525902182 nan nan nan nan nan nan nan nan nan nan 20.648589844517335 -4.081887788815351 13.887143356515267 -3.3604648583530325 16.085456247749534 2.6111581279886473 3.59215537806969 8.488273692745786 14.767225784209458 -1.9142953055831384 -2.8926046178515032 -4.905296241473919 3.509213161503482 0.3791205567848412 9.820590559151217 -4.1044212155710955 -1.2887331096093788 -2.9506817709107707 -1.9260953689210016 6.064153078006294 -9.566216049599392 0.4159721142230448 3.8138457308538594 2.47884039627844 15.034908069715158 16.915358358774423 -23.230838450154877 -13.406737862184144 -4.421987516510635 1.7365977192481634 -6.553907863322156 5.351903858466434 53.968419562445504 117.6535756692737 94.07612865147651 8.130196191847828 25.59070162248279 -1.6091304514756732 6.721575241483638 5.5849111341345665 17.774780489032665 64.74351183169988 nan nan nan nan nan nan nan nan nan
2457945.60133 4.71993411613 1.83920135086 6.31784287344 4.54613537162 nan nan nan nan nan nan nan nan nan nan 23.4421001180096 -3.0394390024431566 16.47680226068796 1.839513011658973 27.683728474873174 -16.553322074894645 1.5354990761661786 27.418802444512153 3.2303879132594946 0.5393142108564577 8.154308883853401 -4.9073925106336205 2.833840723915432 6.9723712324641225 6.37833538829219 -0.15314203374390828 -3.440150523780393 3.4850412684784255 -7.604421163338608 1.4121725913559502 2.9045718086477956 8.489136689064281 3.954175500373639 6.257350358590526 34.993704538676496 13.543939501715782 -14.119069159859693 20.736485650588396 -12.396971134350258 10.871584116613613 -4.584507233286619 17.62312359750752 64.54539717127933 91.41152484664119 87.35818664809838 11.212128005646543 20.307365408347994 3.3951852734187047 9.638843795574077 -6.834250466939134 11.044399043793883 133.3400926553923 nan nan nan nan nan nan nan nan nan
2457946.5503 17.8800247528 2.57604729573 18.857849299 5.71237135663 nan nan nan nan nan nan nan nan nan nan 31.61582288832607 8.081961632155078 3.8913187208084468 22.9463233844445 38.814486608110606 25.653960909020174 14.467552571899326 -5.995404640201898 -5.7133127259760235 26.997674102679685 25.52012723714941 6.95351126132338 22.465089939418515 13.341977839055355 15.189068314755708 16.90505000144491 3.249869151416534 19.576253469145616 15.91634238067167 9.655091389561617 18.13944512877934 14.007758174889418 10.081461776393065 22.350316693597804 33.449675269377984 46.53904372843004 22.82584635618808 -6.511114483683764 2.348593108221999 7.921363413911645 -2.8119330762978003 22.58191031835396 81.69165871803877 161.55051034542947 130.2862551434757 44.97292880835002 38.39187854961711 17.86235442980852 11.303060887601312 81.66869389539971 70.68340389219244 126.38352013367177 nan nan nan nan nan nan nan nan nan
2457958.49459 2.34537437685 1.46394218692 1.76944984756 3.93631027965 nan nan nan nan nan nan nan nan nan nan -21.936407526326395 -10.106854487748477 13.4640257214429 10.821747862205303 -14.059765806078675 -2.9716944892823363 12.88456311359199 4.9155139398193155 16.198698869715386 1.5840127839811573 5.07252911355634 9.295224144356084 0.28946463638712033 2.7554560223333224 -6.676595179966326 1.9548869111349942 6.064729671439911 2.4603428429566705 -2.6585114254915516 7.6246281974177395 -7.291175211864187 4.902104089544072 5.054053373871735 3.3969744969258286 14.25751069519263 -1.229381542121539 -6.613940890525845 -1.7162556141836103 -4.9085055272191385 -5.082546377818024 -4.348094302475546 9.284995899277298 50.83486348723727 96.64381014411464 72.79044500434148 -0.6899286642077785 1.5755790346654186 -2.081380577990024 0.7278538893119065 -23.93133134018971 -2.0998941266055238 95.71091562278556 nan nan nan nan nan nan nan nan nan
2457959.50127 5.34652353003 2.05094557281 6.00334378395 5.3558612578 nan nan nan nan nan nan nan nan nan nan 10.919639251509158 -20.256472769380196 -2.1322272171747922 16.430832323498908 26.56924313590304 -2.020610242378336 26.90726546059071 4.710126261709032 1.914012951031465 -2.337192342107918 6.247832795648029 1.963096690067891 -0.5732919157391901 5.979756103797308 4.648824858711389 -11.26932006945057 12.745838114589143 0.38104762302171963 -3.713527789128728 7.604928200046409 0.7525135135701778 5.060557503080552 2.914039331920856 6.026931464103263 15.521508602400692 -3.5247981773139134 14.65833824055691 26.8253739581795 2.979328444084158 -4.8354749428539945 13.891558213843235 18.94613906207237 55.6648090963265 106.98309483397524 102.9965463560809 21.155210674809485 5.454299273363945 5.256295812625263 8.22744170714144 6.537018751296357 86.5283003974748 156.80960494506084 nan nan nan nan nan nan nan nan nan
2457969.55864 -2.65204555181 1.6077669431 -2.99544800898 4.21334769948 nan nan nan nan nan nan nan nan nan nan 1.6355384453291681 -13.76443170064667 -19.181069697144284 -20.890158618199752 -0.26498865397986815 -5.929191738367854 -10.352454877727297 -14.366484855098456 1.7361350783525589 -12.205549894937738 -2.3589262435116733 -1.5373694319142943 -4.264441856128131 1.8666885294346642 7.184462140398996 0.028263928246692584 -3.631969774439067 -8.809294646200089 -5.607430908776394 2.465850941090013 -6.239110745061783 -2.307477297424051 -4.055653106328082 -7.393955105245178 14.266716127924852 0.09846133942371425 -8.461839394953383 14.032101252810051 -3.7760783165301888 -5.31558152043481 -8.288911162092287 13.219566553186693 32.91936595883416 126.86258128227567 74.4592390142674 12.258007240584774 -4.289966583993472 -27.548550936645555 -5.57626353484853 10.312899934863992 17.766696782650257 69.1466810453293 nan nan nan nan nan nan nan nan nan
2457970.44326 5.17179588531 1.82709744141 5.6304640814 4.25062108314 nan nan nan nan nan nan nan nan nan nan -5.422076686246682 -11.044056605256506 -3.934563944976664 4.873983538431821 10.028582207225188 3.4652984763032135 13.701220670000648 4.743556665012193 25.24342167958099 0.4553933760192539 5.774899857601597 6.2857780585984 10.138247321069665 9.8806311306424 20.816510363405616 -7.121099174997873 -2.027822901900274 -2.016286214577709 3.7182871317781636 -2.208191934309155 3.5907738986899926 7.780084229691553 2.6524723310234855 5.486028305194336 46.75021310764836 20.05153571612594 15.4474541093898 -8.833740878815295 -4.105313334862053 -4.417233928020102 -6.788195195943685 16.903175413402767 54.88266497014373 95.54317903692653 66.79511656534449 11.216178161198007 12.65428941281486 -9.608312890076169 18.733632346393502 -10.0292104021952 40.6636369858795 121.58289746324448 nan nan nan nan nan nan nan nan nan
2457975.56508 16.5461408412 1.57760626057 16.2101046802 3.10235578167 nan nan nan nan nan nan nan nan nan nan -8.60113186054176 3.3791382088193944 7.07730938439866 58.28619719581041 20.700170294508375 15.049804624787424 53.69448777412089 50.42508851363897 -9.387592328762924 7.454233926209791 19.86305870925318 3.660400040901503 10.30421577180299 17.684649658539207 7.990465626148935 5.627364894863208 31.842728048742558 14.630442349469511 16.85759241299826 15.305260486290726 19.023171331783292 21.6730790819263 13.926234996574479 16.404541195620947 16.830561666415633 11.78788100915923 5.4361017359622394 23.254889094686884 12.656706150399845 17.585924270453475 23.9723460527227 16.01566816485139 2.737026460991292 65.70408577441142 68.23282933796143 6.263921071492734 28.612031905121654 11.836861285176784 19.177566119034825 34.010767164657025 10.064566651904785 83.71973420469823 nan nan nan nan nan nan nan nan nan
2457979.53137 4.92947112616 0.993665321647 5.38259173799 1.9721411131 nan nan nan nan nan nan nan nan nan nan 9.872305398970617 -12.355170523301886 8.936911849284321 3.190903010378782 -3.151782835831508 -1.387676452130488 18.78997258784823 11.859205043080985 -0.29019542333470744 5.750456914742363 0.13461956561306312 5.257355313509107 2.744370860720788 2.1690920523701553 -7.419562424954328 6.125542840999166 4.5827864851596125 5.11012601000934 0.5480992510036022 3.4175118875438413 5.5078281624661845 4.860415585684043 6.926040578437792 4.2675930158041915 9.735803791466001 25.949677505048037 21.30770160287348 -11.104628848872272 7.121481219967438 6.169881194670009 9.795215107254199 16.238622235421346 17.119614496472632 47.27059496915262 27.010743070451955 -2.047672073812006 -4.435098442753763 10.800000178557028 0.2821806950513592 -9.251385116935692 49.34954358135388 17.0499709438027 nan nan nan nan nan nan nan nan nan
2457982.48665 2.60768376679 1.05040647149 1.93141546732 1.98924627708 nan nan nan nan nan nan nan nan nan nan -21.503480294953633 -4.335291578833117 -12.473778793000077 -2.5164372084965074 9.929733901037523 7.4850460235947995 1.48835554398859 0.05103348644210532 -4.301391568182776 -4.762821791860488 -3.809074903764558 1.55798038365843 7.4410990587026316 7.264033638640727 11.634671098621254 5.436563481662541 -5.070355722934625 6.829296053246873 -2.0628992493544236 2.7844862875336447 5.031443170354738 -3.309299877411236 3.7480697282721214 4.210384059175 9.28403752940293 20.289498163089963 9.903962441808266 -3.982050952869948 -1.7336023123620932 1.374145813882418 7.668525731091166 0.9089967393145214 35.64400737801157 23.4599240705839 -27.804598504463417 -5.456594479188208 9.27430787081269 -6.715716281785233 2.304850550981436 9.890096934683113 45.76188493012068 -16.444989206870552 nan nan nan nan nan nan nan nan nan
2457986.49543 -10.6627738562 1.01762943965 -10.7687484837 1.72475628901 nan nan nan nan nan nan nan nan nan nan 11.619818523017072 -5.677859366772713 -4.41454893847633 -28.316989022598978 6.2925570223085545 -20.375292062981096 -3.0086631410114686 8.395828032136434 -22.625462210881363 -4.449681421555644 -11.643484970750366 -4.25028941377328 -10.621372381198015 0.050475373890241274 -4.530545675588247 -10.211981672073394 -12.567384169041567 -13.832987356132861 -13.908215485381854 -14.59433930920551 -6.947731804881316 -14.27089439751575 -9.35312701649343 -13.647515367703804 -15.17634984167218 2.328538853516579 -1.775615035860494 -30.211198008704063 -12.907161979750114 -11.696994215317002 -18.560084439403393 -3.674410768274099 -17.896894790308917 -35.51688994261792 -8.829000045189712 -8.204311913790841 -10.916124586110321 -12.211518796612895 -7.574529688447558 -33.715395510070145 8.645441111757489 -35.801004930355205 nan nan nan nan nan nan nan nan nan
2457997.46994 -5.83588465664 1.42661248371 -5.88914886831 3.28445377239 nan nan nan nan nan nan nan nan nan nan 5.023507971313364 -12.589504608199144 -15.899472533518002 -10.006280896107894 -0.30637391288786864 5.760693907695188 13.346950006863763 8.83865304700879 -2.9731655120119234 2.2488429743805987 -0.9354648713556128 -5.952840385039687 -14.711166636577568 -3.294352977787142 -7.379826291080156 -14.392863706751095 -2.816245993619021 4.213360504807432 1.9751455681160888 -1.4438579711182742 -2.256624678969757 -11.032388585992818 -13.658252112477125 -5.825457351575738 -15.425066855970655 -10.058235135253687 -3.409427450759217 -16.308530419512994 2.397242641947844 -6.03679594901603 -0.9477099526626078 -19.554794708218022 -29.076397828005632 -109.05662670913937 -68.90929270304069 -4.965108106890275 -14.51497556190351 1.531634885788347 -1.5270772359576752 -13.435186845291915 -18.211172741782978 -51.54774324520798 nan nan nan nan nan nan nan nan nan
2458001.49548 -7.10098353173 1.31780992742 -6.89514803121 3.09486823117 nan nan nan nan nan nan nan nan nan nan 5.725383661265786 -0.6524411304536677 -10.048141679155352 -8.508651739314537 5.883601150198058 -3.3545369804478473 3.6559916279985862 -7.252182870859982 -2.3267647831248053 -2.603350749646257 -10.084004513228432 -5.401221239651023 0.6875668218942975 -4.433893340306467 2.493314884625897 -5.647532775163226 -7.306265268207805 -9.33104484617102 -6.538113191563868 -4.179852225150412 -9.399761521727777 -10.481267243147984 -9.429659614154703 -7.603414632240021 -13.505491000865481 -7.665499347719842 -4.678888870983047 17.76288809730164 2.42278773165917 -11.099651382510809 -5.439527246788354 -11.164329977323282 -48.656430625468545 -78.84663786741417 -32.05301716760707 -22.638874053340384 -23.20226591019548 10.81636448581802 15.06866290253851 7.636252109623447 -63.208301734512375 -63.90964599888282 nan nan nan nan nan nan nan nan nan
2458002.49324 -1.75445531885 1.6569666234 -2.97442166522 4.25837215842 nan nan nan nan nan nan nan nan nan nan -3.326734396272439 -15.070043360120126 -0.1726788126692907 -11.297547095758642 -20.360699077844064 1.3152292568405892 -5.8523379903300485 17.77689600319411 9.441296367377966 4.502916614278045 3.9968179787309173 11.01102330290964 1.6341336815983853 1.616782079529841 -8.827520474033843 -4.539113539109468 4.959932819542053 3.0164131202202515 0.9223542782928852 -2.7835600050037552 2.1848904258618664 -3.9613676711338597 -1.1944459065212545 -2.413268568599609 -18.93750776465852 -25.4740206559742 11.97389568214778 -0.9893058036680681 -3.7523065002983187 -3.1652833254285455 8.681766700680795 -34.84912703200142 -58.019418791196756 -70.87433850625793 -103.78357814153341 -4.203350526497346 5.295458852059972 -3.9610410773058633 3.074291497997911 -17.781045274007866 -17.44993257977143 -111.65108632301288 nan nan nan nan nan nan nan nan nan
2458004.60504 5.00657996838 2.13062368558 3.72292570054 4.97014083809 nan nan nan nan nan nan nan nan nan nan 8.920008483220375 5.9679973904652375 16.206164054504168 -13.350219363741559 -1.9297203103477467 28.321698256943545 -4.585200691077721 -0.22246106785875555 28.694798250593397 -9.071140646447144 17.615667340576724 13.961875723158952 21.535053424908323 10.159704419124676 3.5671266482143906 3.900634080173054 3.8787247528589086 11.16620306017951 7.9937158557290955 9.027389265013657 7.897014831440679 4.827297736820942 2.037223851358922 6.036172524472806 -16.34149309354442 -26.52634249971172 1.055356366502191 -0.6567791315291571 12.276756583243097 16.488388153717295 7.813587775402092 -18.93707821706439 -42.57226232067308 -124.19311202390456 -113.2491001533773 0.1470227553156077 16.658911024459 -6.803550961382842 -18.281822417996185 -6.427349247729312 -5.276781756811638 -85.8661123092831 nan nan nan nan nan nan nan nan nan
