2458172.51666 0.93755653163474 0.0016849860500017697 81.73051937555863 0.1340447105284707 91.55674888718296 0.10133970716789718 82.79117919572818 0.07840724087131344 0.6360566692293329 0.0019166542987107246
2458175.68291 0.929207427462603 0.0016009428285222306 86.4583150572696 0.13590289548339893 97.75260232695452 0.10365702861521647 88.33784960445605 0.08053952892445797 0.6270116616919569 0.0018649860249997795
2458200.51375 0.9144209082172609 0.003078758299775502 27.085189787007995 0.083355650469297 31.12807257746307 0.06406470882327076 28.112020346074324 0.04939467596555665 0.6312913870550805 0.0036043008366579057
2458205.39646 0.9222731892728145 0.00160510446269132 83.58097807027526 0.1328385793822014 94.92470475317727 0.10113973143466007 86.32523082431995 0.07932419923576187 0.6320726070483175 0.0018876624427487285
2458209.59465 0.9328293636611613 0.0014281333231738536 114.05147539336106 0.1595368752636884 127.7748889654455 0.11959497485022876 116.7531669390829 0.09406584989062983 0.6473009661389191 0.0016471579795819672
2458212.50966 0.909184237805128 0.0029986667751916436 25.140110114525104 0.07594842313788809 29.013765872364313 0.05790974747286487 26.28879893059824 0.04476098285502785 0.6393354091772903 0.003520766915997103
2458270.39709 0.9070039657910088 0.0012998000039698384 119.07074659961765 0.15611252721262722 137.35010141721912 0.11939699882509583 125.2082800023696 0.0939130295633255 0.6420148451633796 0.00152973496172812
2458474.58695 0.9246275148730095 0.0017191090124436788 91.63833519508098 0.15567669771324782 103.6415541087482 0.11849760199342911 94.57520609152944 0.0915727457856272 0.6365723285572359 0.0019672692260032576
2458475.61083 0.9197279295248075 0.001762754973317241 85.24048983040502 0.14912262647211502 97.045661763942 0.11486943964473718 88.31456726475766 0.08866625699602725 0.6411966052372559 0.0020542660971305023
2458476.70032 0.9212174520724467 0.0016610077022282078 93.4193727525614 0.15385322125897863 106.44919709756341 0.11788377705732127 96.3680042969553 0.09090080690710832 0.622459412873881 0.001922576780621544
2458477.7093 0.8296707190653887 0.00686410527385726 6.674560456440367 0.05107085399423018 8.397074682611814 0.04048888860782797 7.692586680776195 0.030393151297617833 0.7293143300240552 0.008929383489179927
2458485.58524 0.9146617483534625 0.001738141504415075 83.73239122588059 0.14559860703483543 96.05677741682025 0.11102560854840471 87.03252609152543 0.0858445601895541 0.6314640344858673 0.001988818213078716
2458486.64958 0.918696888032717 0.001633647880175235 95.55464754266254 0.155153994596651 109.10558324502715 0.1194071161392742 98.9165593950372 0.09212371026101071 0.6357989534355337 0.0018806029694352327
2458487.56952 0.9126120622322818 0.0017739235385414891 82.4854164770094 0.14645183480560348 94.61259850035323 0.11324025504213403 86.1551557089153 0.08735482536044013 0.6337015738904411 0.0020535957159756608
2458488.66931 0.9041809446727649 0.0017520020567844418 83.9685963776152 0.1488249122806679 97.42524622527647 0.11508469736928041 88.30880816359269 0.08893288244569482 0.6308426939054321 0.0020329009053579126
2458489.69125 0.9103374955252369 0.0016398338036634037 97.60788174333244 0.16092148984547375 112.62813713181187 0.12313439315520465 101.81514840377004 0.09520040362937847 0.6343766474716239 0.0018900231624797293
2458491.56015 0.9250353970346007 0.0018100025787309373 82.90164302957469 0.14823111089014201 93.88053807468279 0.11279270429199766 85.3593986787294 0.08699050408123342 0.6329793734881421 0.002060918755024317
2458492.69027 1.004199507373444 0.0018671927986874913 89.18610550185382 0.15029429218584975 93.10029021786971 0.11039904801703367 84.52597796289544 0.0854083248855467 0.6133282886349959 0.0020499479133279292
2458493.72041 0.924023308854321 0.0017667983277234256 87.41152250355688 0.1527424460608963 99.27122588896415 0.11632341693827757 89.92643106611152 0.08966806322036039 0.6312885974382465 0.002013892631861217
2458494.59789 0.9304394777004636 0.0036711458729629027 23.799899495881178 0.08577511073708655 26.92373490669358 0.06534796130326727 24.234669409300153 0.04979034538277416 0.6258807902079798 0.004221522887068823
2458499.59359 0.9340159588849233 0.002260623172999263 53.85602267035122 0.11901021410179558 60.57409134993316 0.09029592482001153 54.74732721479315 0.06936092484117908 0.622844597101 0.002545902227376445
2458536.48436 0.9239147457445633 0.0016029696508926908 102.51626651569948 0.16232935577978225 116.33949431290863 0.1243854949853622 105.57766197857104 0.09639043139309145 0.6280305553407094 0.0018678592096367569
2458538.56337 0.9369710047935059 0.00157455844636256 105.45977240093684 0.16157065033744034 118.20478750458845 0.12276910031375181 106.9030799991206 0.09533499657533344 0.6395424225375247 0.0018018846729991368
2458539.65771 0.9212975515765592 0.001511986538141205 109.45830755718684 0.16405011087297652 124.659659318521 0.12560900952257764 112.9580514197256 0.09730607057247641 0.6348892431744948 0.001740093494854313
2458601.52423 0.9066433855999145 0.0015191385988279557 108.52435677738514 0.16645322777004537 125.14601882187637 0.12696828805222318 114.2520918378643 0.09978179265853823 0.6421639973135985 0.001786372488287064
2458616.4677 0.9104961365923263 0.0013181748967192911 139.2296345151704 0.1846512491798522 160.0969092140735 0.1397747871327071 145.73554612452688 0.10951033501347777 0.6409640255540306 0.0015262934356236062
2458618.42901 0.9181110066820767 0.001633066577492844 95.19626307083388 0.15473305489647993 108.6943200877015 0.11801076860420573 98.67986969542659 0.09228908362997697 0.6380477572723999 0.0018935926393986366
2458636.41573 0.9453875178107204 0.0020749184461194906 64.05395837557518 0.12816188793607292 71.06516641966054 0.09641496671642644 64.4431984969993 0.0751371277344008 0.6394851802933929 0.002383341944110213
2458645.39207 0.9204471850578682 0.0027074123345359486 39.19016139790163 0.10547877571688809 44.674220367216726 0.07978742813766802 40.480391508613536 0.061994424906547003 0.6356170351687108 0.003163106137569059
2458647.38695 0.9139004414657059 0.0014340574129245384 125.10107667567367 0.17948372654079797 143.31134704804757 0.13697498305485328 130.46262438157027 0.1072811482163735 0.6418513085061575 0.0016739006756345833
