2458172.51666 -8.97641519509 0.778282799034 6.7773 0.390884 -1.72283035403 0.673003576377 4.31711967209 0.476284841059
2458175.68291 -6.10598161988 0.745174422403 4.49965 0.305829 -1.12809806268 0.679524497397 2.31609881364 0.478233557196
2458200.51375 -5.21436068226 1.11404105755 6.89896 0.329905 2.17811540438 1.06407244532 -10.1644395472 0.493516086636
2458205.39646 -6.3187130555 0.765476402809 4.76859 0.378663 -1.05360182696 0.665258187239 -12.2350984239 0.496521228537
2458209.59465 -6.98159381797 0.77897718015 15.2345 0.324848 8.7520112496 0.708010751395 -14.5648884332 0.499105067567
2458212.50966 -3.86329861665 1.29532429843 8.79217 0.226112 5.42977054046 1.27543655333 -15.7103674759 0.500899157107
2458270.39709 -4.57575523775 0.73971214808 3.73248 0.423113 -0.306748360067 0.606753204563 -29.5938864104 0.536526877681
2458474.58695 -7.33100852506 0.854347888456 3.76777 0.479589 -2.90103981047 0.707039394651 28.9487444017 0.662198714583
2458475.61083 -6.3982575707 0.791136584016 -3.69477 0.3604 -9.43019869231 0.704279017556 28.7263603667 0.662828878386
2458476.70032 -4.96052233786 0.818181091636 3.26544 0.47098 -1.03158291645 0.669027756009 28.3305443152 0.66349942141
2458477.7093 2.1626414441 3.59807786968 2.9913 0.450634 5.81806185579 3.56974695942 28.1136768436 0.664120411686
2458485.58524 -4.19988168733 0.874819538249 14.4112 0.428988 10.8802860937 0.762416238257 26.5552778246 0.66896778104
2458486.64958 -3.41970825592 0.810681145599 7.06455 0.340523 4.31446459277 0.735695593503 26.1297519281 0.669622848687
2458487.56952 -4.41325530542 0.931764813538 4.45272 0.54124 0.709653731596 0.758449029367 26.0390640924 0.670189037013
2458488.66931 -4.8202214494 0.923891642088 2.72787 0.426286 -1.42148552696 0.819668233204 25.5079630362 0.670865922444
2458489.69125 -5.17602233115 0.949818461828 -1.12498 0.571945 -5.62950744282 0.758309981079 25.1524529559 0.671494888334
2458491.56015 -4.42946062032 1.00921554937 3.17776 0.341906 -0.579055483079 0.949534787284 24.8585147736 0.672645137242
2458492.69027 -4.92659479188 0.899591911358 -4.97644 0.344036 -9.22969410987 0.831206856134 24.2111563629 0.673340682004
2458493.72041 -10.9473627979 0.846657550079 -1.35757 0.364618 -11.6309580946 0.764122189955 23.8039632606 0.673974703326
2458494.59789 -13.175483876 1.47886128646 3.03625 0.546308 -9.46471911896 1.37425553436 23.7847968747 0.674514757017
2458499.59359 -4.90460998033 0.862023095787 -13.0239 0.294056 -17.2509205416 0.810317768862 22.0065185048 0.677589438702
2458536.48436 -6.45003105497 0.782886514624 0.0813984 0.460597 -5.66833821666 0.63305742107 5.08247873839 0.700294438314
2458538.56337 -3.77417948376 0.762696697203 1.47893 0.373925 -1.59367548176 0.664745324391 3.81631768381 0.701574001997
2458539.65771 -4.19461767138 0.594162096702 0.689007 0.233279 -2.80336314084 0.546451741068 3.04942411974 0.702247530536
2458601.52423 -3.81179602216 0.699589466652 1.64443 0.280563 -1.4270417782 0.640866464157 -24.47885731 0.740324243962
2458616.4677 -4.25705983794 0.727730863799 3.83385 0.399825 0.32631159867 0.608056066084 -27.8783787997 0.749521436615
2458618.42901 -5.00511345395 0.684951615002 3.65956 0.266525 -0.594824901411 0.630969998708 -28.1373822575 0.750728552537
2458636.41573 0.293957222033 0.851281802399 1.3925 0.285841 2.44825598584 0.801857611933 -29.6528968881 0.761798763803
2458645.39207 -0.5956117804 1.26752394846 3.3075 0.462114 3.47921160933 1.18028285208 -29.3526820136 0.76732338973
2458647.38695 0.491144497479 0.825193301151 4.03971 0.28274 5.29940566787 0.775243237097 -29.1941550883 0.768551170396
