2457822.49886 nan nan nan nan nan nan nan nan nan nan 1.0543932447136006 1.0566422255443702 1.038183471376054 1.0305773610312383 1.0250925037235115 1.0181560559473803 1.0401064159041782 1.0105369826693162 1.0306746913091909 1.029138082262871 1.0230295695460934 1.0704116330515834 1.043894475835179 1.047144457104763 1.1166131314972652 1.0702781929500438 1.0392194321256802 1.0597700926102125 1.052125906622336 1.0480615041318335 1.1199116820514896 1.1867387343329878 1.0997210791454908 1.1363927879144669 1.2361000588301299 1.1875150662686127 1.0377277553856867 1.066635821264296 1.1079475276584296 1.0844456791360093 1.0946684976864718 1.1323530859555064 1.2061384668583701 1.338511764852055 1.2896469933218273 1.1608700800258192 1.1016344031538832 1.0545844665049438 1.0468872400223763 1.1032700562458577 1.3939755141699972 1.3961078699921075 nan nan nan nan nan nan nan nan nan
2457858.40821 nan nan nan nan nan nan nan nan nan nan 1.1394587321608305 1.1516842579022515 1.1206689720396465 1.1193126144956276 1.1680402130025593 1.1783362268165973 1.122550953168989 1.1396878255633922 1.103809628276481 1.112848755624227 1.1073315447698944 1.1168167073608166 1.0857146223757408 1.1172471493924756 1.1254402052210837 1.1299453417063192 1.0996498545418616 1.1225557909677457 1.1314603142356838 1.0997216169117714 1.166299517239986 1.2051633315449153 1.1976619577966712 1.2128053099617249 1.300934368365319 1.2150282767504992 1.104483232116975 1.0712159242805583 1.1876952939489176 1.1109087483618352 1.1288053382306824 1.1992220699463725 1.2390020393309393 1.356967089965965 1.3162960357953541 1.2322611820609661 1.1341450688759502 1.06376567364109 1.0613725637459743 1.117449428968385 1.3100124371602533 1.403818853560244 nan nan nan nan nan nan nan nan nan
2457862.5191 nan nan nan nan nan nan nan nan nan nan 1.1301483669223942 1.136112231441685 1.1264444860999354 1.1428718283422072 1.1805244733993663 1.159473877112369 1.144351445732487 1.103011155487263 1.0936139680759307 1.1180122969972974 1.130932016529561 1.1358386864502037 1.1163720241809088 1.1663985720716017 1.225145291363194 1.1558494952167457 1.0878957214887248 1.1098932991772927 1.1024272713362582 1.1247595660755887 1.2717389339513037 1.38701461824437 1.2410374086962705 1.4817968883873722 1.5475334204413602 1.4141332071288857 1.0998237717035095 1.0799739213089146 1.1780751018149924 1.0942841388164202 1.1747139676915368 1.355446549895974 1.5634259315807917 1.7757872712232845 1.6600096811540295 1.4633377296823056 1.1825069241654655 1.078588079408625 1.0687944703527612 1.1775866343651569 1.5616452637116556 1.8367098136549183 nan nan nan nan nan nan nan nan nan
2457898.42101 nan nan nan nan nan nan nan nan nan nan 1.0739342419596154 1.0773570126193515 1.0722935668771885 1.0266052961799121 1.1196343534608526 1.11727701037691 1.0926847548594358 1.0434502564011552 1.0486771307597265 1.082510334649512 1.0632083258459921 1.0850982344988775 1.071251450758497 1.1986554905634652 1.3518824499033655 1.2167266951673417 1.0583203816900701 1.0372715220865927 1.0525631115370448 1.1281807261938641 1.512099467399506 1.8136795486652189 1.4587499415478127 2.0879164784377546 2.5174227318182645 1.9106048694119764 1.1013187836357476 1.0560470700438285 1.1705373277209408 1.1062837713075582 1.2834763829137883 1.759441105108748 2.251188962056583 2.9196202883230113 2.917403294529222 2.0151652404642526 1.3540928518888073 1.0723193490284775 1.0915820702121155 1.2704647986467303 2.81316257457194 3.210537850335306 nan nan nan nan nan nan nan nan nan
2458094.73127 nan nan nan nan nan nan nan nan nan nan 1.0558639379381864 1.0721945935887531 1.046300290397338 1.0467920606690635 1.0404321542175499 1.0388791826892954 1.0314045341206317 1.0341814540436927 1.0318603032416211 1.0398247498164168 1.0389289702275875 1.0222755462363067 1.043072790754783 1.0482319250303425 1.0593646740536227 1.079988457656115 1.041318881359181 1.046980941434319 1.0386952783221168 1.072002742144894 1.133832692467912 1.1347422371708986 1.0867085197768145 1.1714876388719955 1.2574147396427617 1.184347390296409 1.0655807234291195 1.0314007581943518 1.1459049665060417 1.0599173386541407 1.0731144532669767 1.1192931565997162 1.1805690002804372 1.3198178414303432 1.3269083424652117 1.1785375421884714 1.0802299699911138 1.045245884184537 1.026841135837878 1.07805906902566 1.2903615144357226 1.4748772493073414 nan nan nan nan nan nan nan nan nan
2458095.64231 nan nan nan nan nan nan nan nan nan nan 1.0337004039540685 1.0324240661556474 1.0249038758044455 1.0388175618675803 1.0152718799316822 1.028529517003661 1.053762301315163 1.021073641621112 1.025709389360626 1.0154063936859141 1.0214587733524427 1.047457630663187 1.0284100546064785 1.0872776115410703 1.1380052182655174 1.0713802761028657 1.0457939665162983 1.0228143701704995 1.028967792618306 1.0346696731104181 1.1891314411055498 1.2462463036540414 1.1598523977514172 1.3008932768643247 1.409688856269393 1.2866254634443166 1.063564274107113 1.0920451323637141 1.1560868705494642 1.0925965943942915 1.1178482609809564 1.253106262011253 1.3967172033991986 1.5893897097245884 1.6217472005079185 1.4235194490810503 1.1167006797077728 1.043079671891298 1.0274798714811249 1.1461926961033586 1.4577001292025005 1.8470840119861742 nan nan nan nan nan nan nan nan nan
2458122.54889 nan nan nan nan nan nan nan nan nan nan 1.0315488837173719 1.0219701327275765 1.0520118579593776 1.0310656671846494 1.0625611002376611 1.0693169899721593 1.0213259613044574 1.0383210563017509 1.029410435368259 1.0462369776672775 1.0343129908223072 1.0594924204586702 1.0729335160722993 1.0602482288754802 1.1218031167867877 1.098349073786112 1.0421176959986174 1.0532538529347273 1.02945879020965 1.0653461941877516 1.164990371291861 1.2011807014731022 1.1066888454491908 1.233905373789519 1.399648170840735 1.2446375266756904 1.0452117264448266 1.0424355640215412 1.182186772337813 1.0680907939200692 1.109073854705435 1.2773484504420816 1.3259215113210847 1.516889607576909 1.5144937345202814 1.3546661894082483 1.1150538935521603 1.0282226582754086 1.0290083264521246 1.1254833727269602 1.4744177190023502 1.73028547805295 nan nan nan nan nan nan nan nan nan
2458172.51666 nan nan nan nan nan nan nan nan nan nan 1.0415112820638563 1.0274402471337585 1.0510477728069718 1.0184483212501259 1.0265843508897505 1.0473584515472887 1.0020210399610763 1.0381912685876824 1.0288002203114275 1.0326063384610031 1.0095946338337116 1.0137999008274647 1.0443028278316895 1.045621753849421 1.0900483177173095 1.062653521345421 1.0443681499621436 1.0343575873844852 1.0477465128976429 1.056938123357835 1.0988232468532653 1.150277075664565 1.0735045023967664 1.1443898379828739 1.205514818985624 1.1253087745154342 1.0753273693118377 1.0246260268002247 1.092871466008444 1.063308453672474 1.0828749424842035 1.1297927767380458 1.1631503811184918 1.2998012677829611 1.2296960579757674 1.1584465082524005 1.0834349787980542 1.0425844827954112 1.0491228411794087 1.0853540001716946 1.259610289377197 1.3045593353952585 nan nan nan nan nan nan nan nan nan
2458175.68291 nan nan nan nan nan nan nan nan nan nan 1.0251864727234279 1.0577695893820727 1.0378510044576328 1.0266361862120716 1.0069324500824892 1.0250469393661128 1.0030436479693978 1.0239794942546177 1.0243459629310465 1.043047588950779 1.0514897324463128 1.0398337841174983 1.0405449670003915 1.0305886246658078 1.04521879834693 1.0264051970822694 1.050716147355271 1.033279568588084 1.0444993011720365 1.1026724162140495 1.120098913215158 1.0997995489169954 1.071527915820786 1.0910276212899648 1.225922367106946 1.1413415331806007 1.0559383725605178 1.035836940842769 1.1785163971674932 1.1020874560096063 1.071642560602192 1.138650906345977 1.122637943547598 1.2427714768802927 1.2515261319024475 1.1710999148410797 1.0861838485898492 1.0297861925938407 1.0332257858985534 1.0831074387916313 1.2614323701663255 1.3257671443629102 nan nan nan nan nan nan nan nan nan
2458200.51375 nan nan nan nan nan nan nan nan nan nan 0.9919505876839658 0.9775597842290688 0.9988197388286574 0.9895981390062202 0.985194169153242 0.9874303021964637 0.9873168622377394 0.9919425977165264 0.9979504632353763 1.0207050228319348 1.007276703665683 1.0104036079117158 1.0102138521169575 1.0122377323067002 1.0431787493395166 1.0488121269789104 1.0151479801241787 1.0183004344113686 1.0309900078799494 1.050169543385623 1.0364138276969046 1.0802213735841397 1.0507883531399673 1.083671801128883 1.1085273170741574 1.0794970840274163 1.0583314908094632 1.0466490410481546 1.021862593527861 1.0321316508562528 1.0351755452267126 1.0582284879883737 1.0702732376420552 1.1012515657485884 1.0681368501714315 1.0724886654335275 1.0541099688361482 1.0406937911753849 1.0123482691995038 1.0153747973231495 1.109646305240441 1.1009201937053572 nan nan nan nan nan nan nan nan nan
2458205.39646 nan nan nan nan nan nan nan nan nan nan 1.0646615256570902 1.0417128346332751 1.0413917784600932 1.043786225812408 1.1057214030073093 1.0530781739410233 1.0418645780672748 1.0368249281944033 1.0274516299111407 1.0512537503241257 1.0623561087759932 1.0483676776743966 1.0687147194098716 1.0779553114099842 1.1285885308285948 1.1109400760277464 1.0603732069982867 1.070725015810737 1.0303546645551498 1.074636354138715 1.2275727303803 1.2753910494239546 1.1719695854100904 1.284378847071165 1.450217752196121 1.3100888196792329 1.0565751718503538 1.0373859088675585 1.1522286288124852 1.0752753879446098 1.1651861876746115 1.30592736458108 1.4186305858216641 1.5248541845448207 1.4507725895681465 1.3515472160758188 1.1634754527800226 1.0402519885780561 1.0457347492932958 1.136586997103221 1.4491333942331845 1.5252104127058963 nan nan nan nan nan nan nan nan nan
2458209.59465 nan nan nan nan nan nan nan nan nan nan 1.0533345861493315 1.064784717883652 1.0787910457782783 1.0446063835996062 1.0902214489597633 1.1246438164115922 1.071189066304842 1.0201801760296547 1.0322236366398618 1.0143265588758092 1.019866796303466 1.0756164104062764 1.062362951619964 1.1354815973424568 1.2875704956731089 1.1441818946605593 1.0348661780182724 1.0323568334885094 1.0554932256388718 1.1084384661853686 1.361867005948485 1.5967861346192715 1.3389340995431527 1.693596073370206 1.9784668306127033 1.5916239946655968 1.1148999895319878 1.0610841908571476 1.2260414826230563 1.1124845367803335 1.2108974774396934 1.522537523347102 1.890058424760689 2.2202102309893026 1.930964612216346 1.5927690974495086 1.2684066855121376 1.0564635032210614 1.0304369987784903 1.166397878527815 1.958259665929718 2.2383980454653702 nan nan nan nan nan nan nan nan nan
2458212.50966 nan nan nan nan nan nan nan nan nan nan 0.9815537342282318 0.9805588279452399 1.0153736667201196 0.9815490154081713 0.988160730585477 0.9961168270840783 0.9915625831191966 1.0326223553738616 1.0074719030343586 1.0329159440699496 1.0217232302678758 1.0088571956877315 1.0229602712665529 1.0169224416547897 1.0256833038176871 1.0318103346155802 1.0033354511955874 1.0272527530703575 1.0465084678025427 1.0466371569968467 1.0641129295562866 1.0635003225287791 1.0645142863297947 1.0875262828439196 1.0707738644131237 1.0574637997273486 1.0429756805096821 1.0214592208423896 1.0736099103720278 1.034338874955703 1.0515685472314125 1.0703023909017442 1.0754413642835667 1.131054280173821 1.1211925195099453 1.0568566414172078 1.0476951293372385 1.0087328425918192 1.0237810254062711 1.0307794677748516 1.1107735896657922 1.1230687286643173 nan nan nan nan nan nan nan nan nan
2458270.39709 nan nan nan nan nan nan nan nan nan nan 1.0919847457834384 1.0724104175556073 1.05914156772836 1.042643099213701 1.092744208102479 1.131920466890572 1.0894651906415234 1.033913221015001 1.0341119746523155 1.076693469365067 1.0202198683881616 1.073966261001422 1.0631390862482815 1.164331674936595 1.3236407652690532 1.1795260976486837 1.0420279108207309 1.039584660273278 1.0238495733595712 1.1358815966678288 1.4126602795108156 1.6769073906111265 1.351378099568601 1.8301294469462763 2.1713487066808823 1.7718852306903576 1.1040828961670468 1.078656513567915 1.3049737365128784 1.1350774246502955 1.2139740705678583 1.6214266859572801 2.0409143893014647 2.5240064239960973 2.533491352172463 1.8878734965894242 1.285822539053501 1.0933979943740364 1.096426579554675 1.2559795784760377 2.4375478138070035 2.809963834008682 nan nan nan nan nan nan nan nan nan
2458474.58695 nan nan nan nan nan nan nan nan nan nan 1.055676679007301 1.0698436567168872 1.031722358315007 1.0491509420729384 1.0524536616570892 1.0569565608673641 1.011312854270836 1.0392712759064082 1.048012165751845 1.0415272499840191 1.0562273315736734 1.069972623585906 1.0319097533621842 1.0810655414576769 1.0884191928141491 1.0649271544556034 1.048182429150186 1.034022423854451 1.0426565312906424 1.0737654909122332 1.1360863463929074 1.1433309632555213 1.0748195212448304 1.1994347375451333 1.3120306084636228 1.2517275565025805 1.05727012462915 1.0184921106477445 1.134786193308527 1.0469400354810885 1.1264792266224921 1.1968967807424302 1.2529187480410928 1.4043361895369064 1.4345863560822405 1.228353855497232 1.1111633004907586 1.0364709795009872 1.0468916482482138 1.116613036541511 1.337691921262707 1.5426412469380906 nan nan nan nan nan nan nan nan nan
2458475.61083 nan nan nan nan nan nan nan nan nan nan 1.0219834493026532 1.0021882859690383 1.0321163983192565 1.0084872434977343 1.0426032583120473 1.0613345532939535 1.0472480324221882 1.0439360129239135 1.067811697234626 1.0225041970747213 1.0428391831317685 1.0352128310914077 1.0235732093482797 1.0653215723782636 1.0751618164636716 1.0585340228353537 1.0576579095882952 1.0169390746697249 1.0326360094828977 1.0715358331024338 1.172803121406011 1.1505405777138011 1.1150454086485588 1.184111695832279 1.2327555092114013 1.214690632292331 1.0474300846713296 1.055998391858721 1.1671876130957775 1.0699575248892546 1.0897825054385557 1.1674006464012296 1.241942982796592 1.332616490134851 1.311219416210647 1.2053793858722053 1.090268302324201 1.0670529757181497 1.0596317508589717 1.1374074355502497 1.296900883106677 1.5027628260026502 nan nan nan nan nan nan nan nan nan
2458476.70032 nan nan nan nan nan nan nan nan nan nan 1.030287800875631 1.0780991967011777 1.0584748572424743 1.034579375539406 1.0299503190455936 1.0141317193929167 1.046131683855876 1.0505261394012306 1.0480872658542786 1.0574039833182267 1.0230842180550883 1.0232301330810443 1.049618223838668 1.0559938393308868 1.0695945479318678 1.062344492283284 1.0328341122629798 1.0718151225527113 1.0656995091404298 1.080388172297143 1.1249537027127845 1.1614484872470767 1.0990554787623763 1.1633689017765598 1.1912492776378096 1.143126901416964 1.0649232217683042 1.037030237105096 1.1866488436738218 1.0588669968997748 1.0944186960458027 1.1467282774211796 1.1622629859450042 1.245651357472102 1.2629305950325034 1.1707334254510045 1.0874144412275495 1.0671831969828653 1.0446627316208799 1.1004023528319482 1.2469704999606204 1.371951206015886 nan nan nan nan nan nan nan nan nan
2458477.7093 nan nan nan nan nan nan nan nan nan nan 1.078533656886881 1.0417365805043317 1.0919857547389398 1.1205010312145165 1.2747403931255874 1.128268277854605 1.1236304405045805 1.0830115431047709 1.1049610934275527 1.3320899930947552 1.2683434818322892 1.191140335343942 1.264298535921611 1.2812211676597132 1.2434324037530637 1.2209521975670972 1.2529384687599314 1.3407711894499308 1.3970149631309392 1.3704905070756654 1.426792438429586 1.4424512213165324 1.8490938525603695 1.5197468589273762 1.3325727045338365 1.1173461421214 1.0744859521385601 1.111698272292231 1.4828540183614918 1.3526118129886406 1.227348380172031 1.1344579505428647 1.1041732397772182 1.2327308453162307 1.072263924003939 1.1223275449564305 1.1126762755401225 1.0912550957818494 1.074828610965729 1.0934068403078114 1.0500977410277892 1.1144240850583034 nan nan nan nan nan nan nan nan nan
2458485.58524 nan nan nan nan nan nan nan nan nan nan 0.9836523976681727 1.007278698193119 1.02378355340844 1.0399732707764076 1.059033742858877 1.0138073674453414 1.0301158619822837 1.020215139147212 1.0021696782226812 1.0184871336195285 1.019232317739796 1.031513890898674 1.0480780223610575 1.0506618514477748 1.0695407737283347 1.051402871508566 1.0315724133293607 1.0408797202180904 1.0228935834662611 1.049079362579989 1.0825966876256146 1.1360714122945683 1.0940885978528954 1.1634541153809546 1.2146263831899187 1.144100201144408 1.048588824260079 1.0174735287297505 1.1711274377864556 1.0901010456121638 1.0600016766599416 1.1350799808841319 1.197048261398729 1.3041152089829129 1.3008573736665858 1.146938682648855 1.0964137067962783 1.0528087778100552 1.041564370280838 1.086048390270793 1.2360945159246408 1.2803230873881428 nan nan nan nan nan nan nan nan nan
2458486.64958 nan nan nan nan nan nan nan nan nan nan 1.0140218390402824 1.0266583775726683 1.0280465032485144 1.0159657430304299 1.0375067793263915 1.0257122159595462 1.0167674896788088 1.0138837182573879 1.0067419414951104 1.0270077357524627 1.0173376164854857 1.0542972991535555 1.0464603767523775 1.042554558560822 1.069007496198872 1.0783250646427414 1.0386424401155472 1.0355826764050962 1.0082754965602265 1.059800765148326 1.0991066733795842 1.1065865939750512 1.080039996275053 1.1288100349091064 1.1879850632585423 1.106834440005732 1.0644106266068867 1.0374515547736631 1.1306690225531748 1.070111896497057 1.0759454685464536 1.1113227766586193 1.1286670236038097 1.2186919568485453 1.3105557840279045 1.1012937875460203 1.0685937579339873 1.0109558633784164 1.0401545855065697 1.0485961534947543 1.2035095587836002 1.2919162597202927 nan nan nan nan nan nan nan nan nan
2458487.56952 nan nan nan nan nan nan nan nan nan nan 0.9991187243640955 1.0095712618686987 1.0234380568680372 1.0186278102100261 1.0437143473703556 1.021252730301162 1.0113298572144236 1.028085651920953 1.024186760674927 1.02238933749951 1.031705499082799 1.0354011397994058 1.0159299791784004 1.0297412298263942 1.058269747793593 1.0573728105758595 1.0211767251370625 1.0202924234384285 1.0420538921881575 1.0279747511603314 1.0563685251086985 1.0808609897642623 1.0325795810899943 1.1554811290781597 1.1407802497458432 1.106493132169818 1.0454625637242234 1.043416756027425 1.1271613442835697 1.0382043763217685 1.0846969281150527 1.1353324085023253 1.1192347355887382 1.2040051708738442 1.257827050084317 1.1453391643975228 1.081401647127765 1.0338324824124787 1.0281315158107585 1.1043120569292646 1.2102279911256026 1.242300136142553 nan nan nan nan nan nan nan nan nan
2458488.66931 nan nan nan nan nan nan nan nan nan nan 1.018138696461358 1.024768199497167 1.0062841021804954 1.0511521011600695 1.0139783890185345 0.9862564757855795 1.0118663173409908 1.0162556567965364 1.0252643888613395 1.0163150765505793 1.0162902700764196 1.025499680689433 1.011769181955224 1.0331086644689822 1.0657876790619405 1.071238451859628 1.0327103309459202 1.017896048551536 1.0144593813488736 1.048641832644558 1.0932223210073946 1.0860165517377292 1.0739086948501049 1.1013859023167831 1.2061758501403754 1.1224660075024813 1.0632272073271565 1.0100039269269516 1.142140454058361 1.0797121143038422 1.05469154537028 1.0947476339964277 1.115469592223839 1.230700555891742 1.2362759489893749 1.104240094788849 1.0520894886306047 1.019061832531526 1.0541309739560916 1.0499084626212591 1.2283716413565713 1.2717474448423882 nan nan nan nan nan nan nan nan nan
2458489.69125 nan nan nan nan nan nan nan nan nan nan 1.0409193684051419 1.0467010057485298 1.0505596487699793 1.0153380177079936 1.0316963339215173 1.0057045337393047 1.0158154353206403 1.0198568309504739 1.035329741260011 1.0325495960516484 1.0071543311779398 1.0475424835351153 1.0276557625440517 1.028580791959628 1.0717356526747988 1.0632741082121584 1.042260124896108 1.0443900573976705 1.0213158504291842 1.0231272701545688 1.0819946920061636 1.0998619173781197 1.0893477584037028 1.1501960506169187 1.1619683996711598 1.127387994599365 1.0566150781330752 1.0626549976198514 1.0705899951473585 1.0790104356462957 1.0551701683763535 1.120673576569559 1.1594388671281481 1.2134201035480883 1.2369055202103583 1.1507356816224916 1.0582441496305501 1.0382431192521062 1.046783897758548 1.0708206809941976 1.229219218871013 1.2720383010990743 nan nan nan nan nan nan nan nan nan
