2457822.49886 2.1823939143 0.729944057324 nan nan nan nan nan nan nan nan nan nan -7.301153870761658 17.684419909787778 1.0986768851563964 7.099769894292808 13.181926831402013 -0.30197635943451184 -11.971016901611716 -1.3416324822589798 23.25271696666144 5.296800948204918 4.014728018737191 2.6665422031287385 1.2044603551447344 7.7546539333872735 2.917159813864615 9.415907095033639 7.128520297780214 6.875133836816523 1.9558158104959174 6.192403908650362 6.205920487917586 5.596545183984962 -0.074209655962929 2.2836957418314894 -5.161975070099538 5.013345019977467 -2.8654033734897366 5.531562548481085 4.359392546585627 0.7736300903108988 -0.9972832579658985 -0.8068512426325004 -0.594539109970776 4.597061993218254 4.097966242909152 10.15395933831618 1.8992320406359018 -2.981158150922981 -8.062246838619775 -9.235898690738136 3.3253981388293137 27.206127024841347 nan nan nan nan nan nan nan nan nan
2457858.40821 -5.58736490177 0.980015787579 nan nan nan nan nan nan nan nan nan nan -5.245360668980816 -2.116676704621915 6.3838399755552455 -19.57767674845706 5.9112526069288 -11.493669421081607 17.824787551561503 7.852675334676349 -6.710999485399292 6.695919946853591 -18.289641866693657 2.9074207755167834 -0.03355046760015479 -6.691975320253846 -4.189762812892892 0.8901260156645561 -2.4292140630743706 -1.3749332330272146 -4.854077667018763 3.355901398533136 -8.031076241543964 -1.1002686441440719 -7.695429282292254 -3.1451145129722033 -10.60591663955268 -10.722202208042338 -3.991300565586358 2.474854636408817 -17.16959396540132 -13.081859791232683 -7.549287764590358 -5.012724578332504 6.506330155297015 21.665733024520577 -0.8197107515181514 -4.038148344184098 -1.0367567839032679 4.026064463045323 -9.559687248507048 -9.788093273356596 10.675771132406233 21.196733873120046 nan nan nan nan nan nan nan nan nan
2457862.5191 -4.41520339648 0.825316651425 nan nan nan nan nan nan nan nan nan nan -20.786304947051505 -0.561775858124453 -24.764845604175093 -18.77128455329212 -13.394454252812443 -3.6296827594827086 -12.831569964825672 1.9629607623799536 -8.925127454626978 -10.786975138746726 -1.8619473455574647 -4.964923051062796 -1.346370042327847 1.2013809659453552 -6.850885899232132 -3.462694491788743 1.2008049576286894 -4.163351833609865 -12.536727218627341 0.3140312058421959 -0.8749605119455749 0.185733031951294 -4.1422554766529665 -8.370735178465296 -6.267566907459388 0.40864503531522356 -11.96424708544436 -0.8110075873733303 -3.2387296984387133 -3.0000621743620255 -8.267715910474534 -8.049383294829811 -18.19057749008672 -5.128799218878867 6.75130153130765 -14.13643627569694 -1.1153929256976058 -16.48371177791309 13.751120355002335 -4.635740714302158 4.681456609920848 18.916499171451477 nan nan nan nan nan nan nan nan nan
2457898.42101 -10.5473658393 1.64646177743 nan nan nan nan nan nan nan nan nan nan 1.0015749229335202 4.969571995802463 14.932989786894588 12.491513471354583 -15.957058316685965 -10.840022437681801 -13.66279992424281 -30.22904280318146 9.548195751973063 8.351216011784143 19.027387436797795 5.716709544204173 2.5416991260703887 -14.698024914289173 -5.560214253267888 1.8810795222011922 12.086529413661859 -9.523405205225979 1.2280623299088307 -10.445699291838677 -17.83108289092862 -17.751810602133208 -4.783509546948141 -25.297907482119577 -25.229323096531147 -18.740393379959222 -18.54237565810539 -31.45293685600998 -14.64962744440049 -14.686609042930323 -16.430940866516398 -15.527388331821156 -3.522489209463678 -61.95573449129319 -17.943759782693302 -22.988381472207355 -29.453748249232202 -19.688870753359215 -8.607213290610925 -12.281691917432434 -15.556596230890484 -12.595144677078894 nan nan nan nan nan nan nan nan nan
2458094.73127 6.58522041985 0.857176071715 nan nan nan nan nan nan nan nan nan nan 21.40940759053782 -7.301095235083109 2.251759040065406 1.9007139914582025 -27.37671873562191 23.52563774592773 -7.335994771827836 -8.361658042121933 15.95583489675495 16.875416525981315 -6.850338222809657 6.576038764717445 14.086464841603965 0.4830975707598331 0.7899877689508042 2.0871550714213485 3.6180050940205652 7.001672650832792 7.957070325067916 4.129362981319804 7.725671205991012 5.072504636017187 4.7812317270187386 9.894973005948966 6.671679277352223 18.587901651441605 12.271486689093981 3.844785886630059 1.9135846492057085 5.904342363836851 12.448449378422307 6.041998124021808 10.316466403814829 11.020546590186568 3.1966145797904333 7.064547198563576 9.90491432452045 2.350726084226236 7.023167540730669 9.10106076460031 29.766430085737987 32.074300310281046 nan nan nan nan nan nan nan nan nan
2458095.64231 6.05691765752 0.882738773484 nan nan nan nan nan nan nan nan nan nan -8.054287923501635 19.128649273476956 3.529654002170974 -6.545355022420036 -0.3781104884902634 -0.3729388537934991 3.829040233974689 15.248743495169922 -12.251817835606731 -3.6333981783831466 -3.474675928076248 -7.589700993999513 2.9842591541693824 21.207597842042752 14.356787704205074 8.140834015933091 8.025023074717579 7.220795741792296 7.6329621324414765 12.29021874892632 12.89851445463753 7.152537557813531 2.0911092333004233 1.8829328172048214 5.113747394437666 14.409238363998426 6.086444838563754 6.62178477933237 7.618886148304601 9.3440700258491 6.796834419020396 2.958278617585982 13.764830095238818 20.01997810982091 2.5176122932664207 3.371665647405249 -1.8851483054486047 -0.2523753501170451 -2.2968926525044813 3.5857644833523 6.984818015024267 -45.43808893963686 nan nan nan nan nan nan nan nan nan
2458122.54889 0.505815651696 1.13532245112 nan nan nan nan nan nan nan nan nan nan 26.053870084186073 33.16290760747092 -19.138053560354816 9.838722984646298 -11.846963251137094 -1.2024459210037175 -1.0214900014517072 -2.6300051124589037 20.939229018199317 -11.053980674673378 26.199382052823278 7.223141677660218 -0.4238205684218098 4.7698284816585 0.6770666795995339 -4.338582387649952 11.734086382102008 -1.98384159043814 -4.389078282405156 -5.934432641301641 9.698957743241573 -5.252152316535076 1.1435556645420655 0.466556414908579 -9.157431478654296 7.472697672704216 -7.153625667409299 -3.116389950901482 -8.56272524171473 -0.9476269089139641 7.132895037609656 0.6416950107025365 3.4884386680617294 -25.93040971985853 -0.5313963417472335 -5.37768356867463 -2.119575290654997 17.823965854242406 -16.555927526406993 -2.85217156109602 13.044163499136578 15.80557209895266 nan nan nan nan nan nan nan nan nan
2458172.51666 3.71409822041 0.992741655378 nan nan nan nan nan nan nan nan nan nan -1.71274117248231 2.5181148343761643 -16.759043829636354 0.3747789352685029 -13.58987871646251 3.450683599349446 22.118054021190417 -7.960494549699321 2.7966513324103257 -1.3597512041378061 4.022606312814004 -10.953000781149502 0.1064568170080842 -2.139765319023577 13.947244878899758 2.844370902200593 -3.300402887857804 2.178431142185836 -0.571768529682034 8.74182630724356 2.1110886708571877 4.9229242588420705 4.973629225169336 -2.0332099633886367 0.7450544121304626 2.0425261172089773 -1.4459091219933917 12.211104420776662 -4.859059782794505 3.134203837884576 6.600873967106945 0.7824277730006539 5.375859613942465 56.15473262602774 11.936030118075442 10.699034062797635 9.032080836766436 9.131934258391478 21.784573756833787 16.796438511598062 7.678020603550851 37.7101653864262 nan nan nan nan nan nan nan nan nan
2458175.68291 4.04824518849 0.712871612335 nan nan nan nan nan nan nan nan nan nan -12.494808034766907 -3.1096632324600098 1.4761163591313131 0.4147788590253492 20.120371808220504 -6.020358124088836 -17.205408161649036 -6.116297194731726 -0.9847139282711656 -7.017618824151695 -17.24186444325694 5.108883092480227 5.3977555536262445 6.274333352842233 4.692248495946665 5.915195691625731 -1.012902087842923 1.6527702664012445 -0.796456413714136 -5.732118756203447 3.3542033799442477 2.443337926875241 3.1633577057912143 7.381411923408062 6.99047481117179 8.370972698435034 5.1036298976383145 7.062455589088995 2.7761917801988707 8.346611840274445 6.867738321086737 9.097293898555428 1.3341031833704773 3.0682584714694534 -4.491042073040564 2.1908927789610932 1.3303301326322876 2.654633936446823 7.681964344668179 9.854555063307926 0.1413014809017565 21.567936738452996 nan nan nan nan nan nan nan nan nan
2458200.51375 -9.74792564617 1.64053300921 nan nan nan nan nan nan nan nan nan nan 1.546711158822888 1.6457055279785902 -12.665153609537695 -13.51863234805216 -40.07216057444713 -66.18866042032603 -29.462332168024563 -39.730959045396645 1.1544047520155811 -33.90874244179878 -60.956197399302205 -34.78747140158918 -13.09276410533146 -4.674810991531746 -14.780344053134328 -18.56281857827439 -18.58616668167861 -5.3000274211535885 -8.738061548020342 -8.432999864451867 -14.539264445477958 -9.193299912884653 -13.916406873491484 -5.8673115274040475 -0.3074316006863478 -13.344376716113421 -28.35606713674396 1.624823591480057 -0.5318253266922011 -5.053275877305576 -8.528328019782132 -2.155749026917277 12.713499705554728 -13.315824791173261 -6.182272359592662 2.9286878791934363 -10.91237250807209 -20.90062917957684 24.18675788099855 -18.612157236126404 -7.240452841963858 -9.180959309586694 nan nan nan nan nan nan nan nan nan
2458205.39646 0.561495759362 0.654219357749 nan nan nan nan nan nan nan nan nan nan -11.677576035450919 12.452531081300226 0.39670180898396895 3.7734871785726094 3.9197905607114314 1.3082042894356558 -1.5897218111805418 12.054888574996445 -18.107568087490804 11.035618076319924 -17.981315481174978 3.1452898695623825 8.28170369756022 3.99907353356371 1.1526508766089438 -0.030260974341757372 -1.0783136495229426 -3.969822915132479 1.347529840833071 -1.1422266325429205 4.697585116008411 -2.6724964273916605 -0.538551837666743 2.5492410043345646 -5.022430183914451 6.78469706897091 1.7847848370189932 5.8095790543909995 -0.9818327466803295 0.4232639882136124 -0.4738071602773555 2.9374340237733776 -7.296494942659146 18.396247967591393 2.226285426873654 3.967705305783143 -0.6045591721431453 7.512817400907258 1.0418077646138422 0.5845403890626437 -11.42517568088947 16.629629855865215 nan nan nan nan nan nan nan nan nan
2458209.59465 4.48376026467 0.672311671057 nan nan nan nan nan nan nan nan nan nan 5.5127214643425395 10.187859981803511 10.086787342372844 25.191451118537316 9.245676968691098 4.971392604891651 -4.04583008318061 16.093892123778623 -2.5391598935671853 4.965046147945961 9.946585655487738 2.468071867397605 11.365849257387445 6.116609541687025 0.31049255326150454 -2.002034486101547 6.589501398670827 7.332161273582196 3.718404329841051 5.056042484662844 5.010582650068776 6.126121764495019 3.783447544245558 1.4974583338350484 0.7347133991514461 2.747858799313962 0.5274242530473013 -4.316055382448728 3.142660775211948 7.371892657125991 3.475373873279315 3.7707460911563846 -4.168960703348047 -2.231318310658029 -4.067346721635703 2.6375511170513866 4.847350176260211 12.036343052810206 -3.51349709227725 1.3500825863270307 -20.03630076409188 47.2406134155268 nan nan nan nan nan nan nan nan nan
2458212.50966 -12.276787137 1.81773785424 nan nan nan nan nan nan nan nan nan nan -10.526147169926336 -12.405160598282293 7.0779224518003385 -12.439399409988676 19.12787058487183 3.9152705506135237 24.555121925336127 -15.4455111681112 -35.595771196321415 -34.9720615724149 -4.339875694628713 -13.23365878357531 -29.20261611209396 -29.563938905536844 -13.676066087841388 -16.14239687451195 -16.216345987104944 -32.80322249757467 -8.523513128395583 -36.28101579664876 -19.238154698080688 -11.417973600444716 -17.377349958908283 -2.1198819094404833 -6.327731027326416 -0.3818330245621524 -9.414770484260153 -15.088768175050618 -29.770068414340965 -10.067156308354782 -19.096163562295814 4.875198090837849 -10.793449497942307 19.886418595144267 -12.26251829496739 11.38487634199735 -2.6397835651762964 8.6384094444156 2.0617747868273817 -5.486992170762752 27.533922416202703 -4.15558228514286 nan nan nan nan nan nan nan nan nan
2458270.39709 4.74421925977 1.20435903398 nan nan nan nan nan nan nan nan nan nan 0.9421611261009539 -18.652740367694378 21.324688951087307 3.5907754599665127 -0.5769692649081988 -16.951658212536014 6.802308839151882 -1.8181887340596634 -1.894384530481142 -2.462280857042195 -7.570504076234937 -10.51126348812952 -0.7771594506644441 3.5410987393452595 11.251098654460044 9.41645677809585 -7.730947756405798 3.8937920678192888 5.946277036908871 0.038178385198820664 0.5791945317873762 7.046057651394498 3.4516791422089255 0.0682934238893086 10.451387052426941 1.3366073702881318 21.964173664277137 10.305992759159187 15.081886351668382 8.490900230117518 12.410420798455164 20.84405320945849 6.815439232735734 -34.61326261163418 3.5906876185904566 -10.664967620349326 4.042352722091955 -2.305345375859337 -18.33738305019101 2.106482713560007 0.18229522957403504 -34.02295119506086 nan nan nan nan nan nan nan nan nan
2458474.58695 7.71358348569 0.816716752117 nan nan nan nan nan nan nan nan nan nan -14.799431917163197 8.404649468368264 15.77091409259403 0.5894056719045325 -13.805149207806346 14.966891273767905 4.698661665625437 -5.623179196634415 -0.23079907802007552 -3.2812105204239805 -17.757871201465473 0.8523170279292202 13.0801527030388 7.723047771991526 15.02944681038239 6.293098283109893 3.4335480423293587 4.8017570374797796 3.762055991309625 -2.779485748996227 10.622538222452933 9.299308635616944 4.3468693385007 14.331047849374258 7.480470063945144 5.899386538477623 7.251433515089856 10.09745482449078 8.50286077082062 11.208487392857114 12.068430327340366 10.960512103505005 6.882893120572171 -3.1368728440393054 14.480846688614806 6.4015099102201205 16.355372879110906 3.5488896961626395 0.5738765466427738 7.7698416771000725 2.702222943224767 4.268994252182635 nan nan nan nan nan nan nan nan nan
2458475.61083 2.49459992364 1.10198705953 nan nan nan nan nan nan nan nan nan nan 30.86428150404511 20.695222784010532 -20.23719911038888 28.11722632024401 13.863409223867423 -10.223778666877 19.07421059711609 -8.081877347099946 14.816171860694922 -15.40888184970192 6.464358132141064 18.99093050646322 0.7351172870928252 -4.534252184610419 1.894599223385465 -3.4310048026871707 3.0680544522754514 11.683728656566574 5.9220973724884045 -2.4696385752506194 2.465957798105539 -2.7416223100343116 2.39633128502602 1.5977971525198364 0.28787920630400526 9.225998393025376 -2.1661760134325156 2.718064591078031 17.05214454849128 6.13433777207438 0.5528427390764761 -0.8687234326947727 0.11009792214741343 -4.262473041389326 -8.218775273138318 -4.485640476896093 3.278969885731758 -11.155739424443123 -9.859046097753994 -5.000352805377551 9.36342448436186 -36.05238629881181 nan nan nan nan nan nan nan nan nan
2458476.70032 7.78511467272 0.694074670437 nan nan nan nan nan nan nan nan nan nan 7.070584004023184 4.180436977958518 6.7682445529386115 20.233202038961455 15.859428229476967 -7.147942090513387 12.150684321574706 9.672794209454786 7.903548521908358 2.3201854416904766 10.792604027955004 8.159359852736328 11.258558353594113 9.7434163117238 9.432810497198762 13.181514636559275 7.718294360554952 7.050774587298135 2.747288446822246 7.818092304566548 4.353612963093119 4.794666051202865 7.626555255471813 15.695848253345947 7.68261374862867 1.1559171531191612 8.91359864361007 -0.518136552199661 9.1594484445918 13.284621798784176 5.200134239630112 5.04302070692849 4.685175949392352 -4.019939564372021 0.4201552052893104 5.792851457436637 6.434785171425285 -0.6737664345461865 1.2434411961184728 3.3541112640547737 8.596310878386724 48.169772007465546 nan nan nan nan nan nan nan nan nan
2458477.7093 308.089184982 21.7826006637 nan nan nan nan nan nan nan nan nan nan 586.338578717674 510.76757901509063 507.5546664746097 584.4704411274608 701.9384409884835 627.6770539596275 535.6734031563709 528.2914223236552 412.9236795637633 714.6518318951358 669.997513952345 509.9918480590606 493.2981773686049 392.82325777391287 383.1003988001325 372.04615229002445 395.5168316697083 479.60539005202537 511.5032796635166 506.805396488759 428.72532852067314 280.3916691202521 362.9981988602545 353.1759382652585 274.2231463872299 198.80974080267808 211.72186639895676 223.64636586530779 248.94819072446242 228.97734542493092 192.37248331690722 191.60720543507657 144.9854947840943 148.17920993373244 83.47557932212223 202.86002783755185 169.1978978959284 154.94711401218694 89.09547420823336 125.34058291246942 117.73420760799432 113.28761753724784 nan nan nan nan nan nan nan nan nan
2458485.58524 -0.549997065174 0.875236607287 nan nan nan nan nan nan nan nan nan nan -0.5449415678797341 19.202618101514112 -2.088812124259572 6.271054021615609 -4.134107350138124 -10.134833468921245 -16.748229299490813 -6.116424263329805 -5.675528269258009 -0.08405836168983474 -9.906710645303216 -5.821441456975659 -8.756434976205295 -5.346961364609842 -1.4637776720670896 -1.8256567420823915 -2.540690519796632 -7.508213093996491 -2.354420922964386 0.9043269424690811 -5.141873483200064 -5.540195836892926 -0.19013189051738658 -0.6061373503949424 -7.9068114619447 6.81174475920006 8.369216622211574 -2.140241254199941 -0.6697152115621884 4.693635519835941 3.5287691670241093 8.550355441580013 7.84763760919881 -12.948076845150226 -13.559686324014399 2.6944697211330935 9.71012157811664 -14.798031845697075 2.9256638762163885 -5.990042767782184 9.879270259123716 -26.37895439369964 nan nan nan nan nan nan nan nan nan
2458486.64958 2.65299372493 0.747091125734 nan nan nan nan nan nan nan nan nan nan -0.3218954702699116 -16.699131795560444 -11.026311926370312 6.441147127793013 30.244815160102725 -6.348563777135761 -14.819169604521662 9.515703682017868 -4.054056319707023 -11.829745611520773 6.329663433818679 4.916373210094201 3.7962633257856524 3.266063807581245 2.2569581494330997 -1.8466765129014036 -6.0355011622120305 1.1437870216045942 1.0871078871452469 6.1854653598403395 5.093333092537097 2.8299540578747036 2.5887221677960803 -0.23074892043418832 4.357672728135385 3.6436106448257077 -2.3003907430545785 5.324629160299611 -0.021996220044692667 1.928752803986825 4.1471936922889645 14.697414396767632 4.56587893233196 4.190647172287999 4.922480823422127 10.76534000718845 2.6577011822073393 5.315644329470089 4.7774798256047974 7.691451974429853 21.614660026453205 -7.928275109664041 nan nan nan nan nan nan nan nan nan
2458487.56952 2.03274464568 1.1521602939 nan nan nan nan nan nan nan nan nan nan -1.9346003348819119 -5.49359556649422 -6.271598708818232 -22.470366186108357 -9.623472045173882 21.022170685364667 -21.291795223715365 12.198795905901033 12.751007274639923 -21.202983222303818 -7.915668378941315 -12.154759090002862 -1.6306887955297173 -0.10704257955231793 -0.5269750466043226 -7.700050629950206 -8.862070475729167 -0.04548722654491401 -3.4223348246756022 0.9125245028170528 -3.4864225258227006 -1.612101920161537 -0.5958415251623321 -0.5094080030059313 0.9982056882814495 -0.5103686116203576 7.279473916778142 10.444728026271926 3.3392337235805667 6.8271705440570205 6.57774529823031 9.422310347678177 5.263243238004511 26.639641152983522 12.587815756845098 -1.5933796606317723 12.365824058358553 7.227807062993082 13.657640647060763 19.01779064867811 32.03737180846034 -25.969186847094413 nan nan nan nan nan nan nan nan nan
2458488.66931 0.646380172401 0.995707564678 nan nan nan nan nan nan nan nan nan nan -2.103655895580528 -5.18237263799173 -3.5419292377625977 -20.482330244457312 -0.8490224350397839 -15.49834415796804 -11.712832646289641 -11.321974805868422 -4.622552003909711 9.097556347180982 -2.228520215136034 -0.07503722461096919 -1.850424124182494 4.154498508436274 -5.8833799826137305 -1.1865860931651444 -2.868011835312288 -6.720158472561027 0.35018477939410303 -9.136092939838802 -3.0358625983897696 4.65224327160072 -4.433798156478031 1.0810922835177144 2.2253804114015665 -10.241828135331732 3.582395299988099 10.32952714553439 -0.7414342017214537 2.0960089794268217 2.2034419067333255 8.979723967595994 7.43385660784536 25.920603121862268 24.246303929454978 14.4243484034844 3.8059796689676357 10.209701853486568 10.049593956947565 10.927834343577972 9.022139223079026 48.5739624240855 nan nan nan nan nan nan nan nan nan
