2458476.70032 652.910782175 nan nan nan nan nan nan nan nan nan nan 27.18101722086542 31.603402164421656 35.042362476793045 36.63717669473363 28.739776155952363 33.082879010688934 38.168473090559225 44.87531329328905 48.41718072616021 40.71103494885864 40.38210144594396 53.763190936760495 62.70314873234169 72.21822546209245 79.36308235385536 79.4966707731189 74.30532872255866 66.15324397060233 69.06691932318212 67.3009113088956 92.17045327518343 96.48569165221987 86.68240166829418 81.35610235849165 105.29990555291549 130.72730408684163 147.60804736728755 161.03164637792372 104.76434972067865 132.2826662863116 134.73944928692165 135.3679804791916 142.8007898789339 129.30828579518806 135.4288037096507 141.3219318707372 142.37766097750682 149.63378318528086 157.4121169310771 148.8334607891553 126.78404380868494 115.01645876107426 nan nan nan nan nan nan nan nan nan
2458477.7093 148.514128783 nan nan nan nan nan nan nan nan nan nan 4.739243313758584 5.6773924485575895 6.2404838143053025 6.272374809076804 5.343502067191214 6.166820132739818 7.312965083763347 9.075100399875604 9.274757178665372 7.264354667138969 7.479879732587026 10.032389816767694 11.769799523653125 13.000514476875079 15.10169152895633 15.572420767368833 14.086299846858743 12.315158502960644 12.270830509961657 12.17557344844411 16.767045239277618 18.24948050898625 12.593526399244647 14.484544428543886 22.094253221258377 32.030866391989925 35.00568738898603 36.35911748659995 19.420630076833493 24.912008777934986 29.139516717244945 33.07704555864426 35.82420777655014 31.301974662559402 37.872756012943675 34.915173198816554 32.83329388213465 34.74446584475084 36.04375227441333 35.29690194036237 34.46668295883115 32.84517129356149 nan nan nan nan nan nan nan nan nan
2458485.58524 644.937548641 nan nan nan nan nan nan nan nan nan nan 25.066732064825175 29.217611757832916 32.88854674487311 32.75403687297625 25.418037721591688 29.60555997388925 35.72895421467271 42.45531791650104 47.09538170906473 39.115331312927346 37.532675501924686 50.453360705628604 59.70322683065534 68.66117565590251 75.0134952793455 77.50037434755883 71.55913275401976 65.72397393494654 69.14333412794736 66.52942614482966 94.0253935279754 97.59774102841217 85.45670216141646 79.21529416213352 99.64850814169442 127.43117460263632 146.99312084286623 164.14761758665585 105.77738138757242 128.572367698211 138.09498490701 134.05041391111632 134.43838172263185 122.91638974646504 129.11920155694798 142.51226872132932 141.08798567452416 149.4730888515235 155.35220863700488 149.220092166566 126.3586285580559 123.45914445170911 nan nan nan nan nan nan nan nan nan
2458486.64958 678.531502287 nan nan nan nan nan nan nan nan nan nan 27.65603984620509 33.60415734502775 35.532187414746424 36.363196429374746 28.48464504780375 32.211873929200614 40.48590546707078 46.38992778659718 51.23507615696253 41.280823552321216 41.235135275889114 52.59914077722835 63.76637076890826 73.31205277448086 80.70050860975645 81.28685467086889 74.48623040025839 69.12548420446815 72.68604467960073 68.87987523415578 95.69712471578366 103.01044839286759 89.66997857641672 85.83756891068572 107.90524573888965 138.5901460993271 150.91324474082597 164.6942907147398 111.87218389868345 136.36830048747558 140.69202573182483 142.5914439486837 148.3717158922259 133.74988180133903 131.78976053356718 152.7427340074777 147.41873990529916 160.17033824245675 160.32867329878496 158.17921401865453 132.39213716770087 123.15112192550069 nan nan nan nan nan nan nan nan nan
2458487.56952 652.011224801 nan nan nan nan nan nan nan nan nan nan 21.95468671323108 27.07381045841547 29.024454693734913 30.87668595948072 23.383120077788753 26.83244208445102 34.029967976903016 39.170076903204894 43.459604716168194 35.98841582674875 35.21914464274821 48.25533130307655 59.35587932974717 67.66828428084725 73.64685402428627 74.46834710552147 69.45660401367275 65.59384774128416 67.02150088988434 67.82787183305554 92.35662006011208 100.85496625796132 86.33668602609465 79.87188412741695 107.59464158258976 131.5307422285757 146.71569508274484 157.67575121893157 108.66788988764735 133.6317263378691 135.10659411981416 136.246293748078 147.0520683835759 132.61025714577343 133.87330785201388 143.11220432716956 143.05424530045448 152.11249334410522 156.35442413349335 147.52648465450025 129.96041291479466 124.52655918554518 nan nan nan nan nan nan nan nan nan
2458488.66931 647.385159404 nan nan nan nan nan nan nan nan nan nan 24.222282228209693 28.476953872207925 33.37341516223403 31.25860819102771 26.561093602633456 29.675849713000304 35.81477755600029 41.382710113969274 45.219835557124306 37.42742441838787 37.14328473532169 48.99532474504458 60.12379918888352 69.07281927039178 74.07144345875186 74.33512789679638 69.32541801978579 65.17648207561732 67.91758213495724 65.86331595267741 90.70653531446541 99.10754548374386 85.10591054476527 81.39917683371097 99.81889140875782 128.78863732188321 142.47134110930455 159.17753068231033 105.92553758712813 127.36769150423576 135.92367192719348 137.6122788407004 143.41436048480486 125.18418006673737 134.4091353856123 147.0528464103452 144.59037864754413 154.57487518422207 152.3641677562983 152.1775657468992 125.03451864125597 121.29973904787651 nan nan nan nan nan nan nan nan nan
2458489.69125 683.092734038 nan nan nan nan nan nan nan nan nan nan 27.25986311319053 32.53165150488759 35.94084202949344 36.879647204131324 28.796602386521577 32.78559657842592 39.853948536306596 47.160741919175805 49.19518337992186 41.66444687017957 41.557173452012044 54.324775676053505 65.66389795764067 75.00120830140273 80.94344301482225 81.13732668656166 75.2757539591027 69.61266965393148 72.469240228377 73.18689433341667 99.42274004550791 104.37700299298298 89.76301303565255 85.39121513229969 110.24639459310058 137.0815315495594 151.9692357252462 160.44942928527243 120.55325425099448 134.2066382033781 142.87767080960555 143.4923505563025 146.8792584903749 134.55458122409138 140.45943849053873 148.11032356405832 150.796203687875 159.50948601588675 162.00495934148591 156.67900684467736 131.04186885631503 128.3160960687829 nan nan nan nan nan nan nan nan nan
2458491.56015 627.715151658 nan nan nan nan nan nan nan nan nan nan 22.844098439109427 28.1791342851973 31.116132765750258 31.723434131245266 23.987793830144657 27.533886569819945 34.409864163043856 39.74674497851743 42.98643965814949 36.65319821675189 36.33694190316884 48.00397449792729 58.154631066793144 65.94235990193381 72.44123117470717 74.66437191019077 67.2176969136204 63.70096100647483 65.88160289873487 64.92341931054695 86.32963015729754 93.04916377285679 82.46900843258143 78.32667877718787 97.8055674011106 126.13910862411936 142.31180972733782 153.72856143715939 110.14385116408073 129.1245425656391 135.69380368384552 131.4169344006706 138.4810274686402 119.3940988495334 124.79131874348158 132.76652109050283 141.48155802329566 148.5064019259308 156.7379686147769 146.85978047308447 119.62459395661394 109.96893219334451 nan nan nan nan nan nan nan nan nan
2458492.69027 615.367228173 nan nan nan nan nan nan nan nan nan nan 24.968831006892362 28.40606936056365 31.74205824128685 32.201384632467935 25.556680945366985 28.29609752529607 35.4322033846967 41.044816534883296 44.34803019408911 37.972146736567254 35.481379795499116 49.386452903695165 58.59724551027969 67.34886301720437 75.01107125402895 74.47007040092544 70.50796064574524 63.12178321019773 66.39740898305625 65.40602067282106 87.68163988027132 93.67226663343332 80.6069554061229 76.73591928752246 93.25231072940979 119.86167714222097 141.34874271044862 152.46656775982194 112.15655314038082 129.75262052121056 130.33241155938882 126.77567829620287 129.22814639467612 112.90476388051843 121.08559301883255 128.35741220554598 135.7025250980408 147.72486559931593 152.43925429787208 143.3817440056288 117.59941180283252 104.2054070386581 nan nan nan nan nan nan nan nan nan
2458493.72041 642.740343786 nan nan nan nan nan nan nan nan nan nan 24.363579137328355 29.840901219577518 32.03944463222097 32.90876537569909 25.79922876193049 29.213518150365168 36.11723395611601 41.982483977844 45.26048411850626 38.60841889333402 38.277654878593104 49.951645018380624 59.24949446658721 69.45607905966058 72.42691375326044 76.55213568782827 69.66291272541642 64.45809780956873 67.50892193921818 66.03899302229365 91.57041814688698 98.13598249065326 85.8244451841546 80.91583804058956 102.52081647089534 127.69287228146005 142.5359291110737 153.4473916247928 107.07929872911006 127.26386445061937 132.74214684732019 136.5480760003461 139.18688285385545 129.12277716898217 132.5300633494829 140.75621314900275 139.4014451455266 153.80616884718657 153.7574373285386 148.47836295523462 131.17066352491554 118.86730111269476 nan nan nan nan nan nan nan nan nan
