wlc,wll,posc,posm,posme,posmy,order,flag
5916.24819224,5916.24740747,3400.01955815,3400.05784074,0.07375275,558.26048405,104,0
5828.09923134,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34066860,104,4
5921.30744685,5921.30729748,3651.82567859,3651.83326823,0.07189936,554.40174058,104,0
5922.83591456,5922.83162932,0.00000000,3730.00000000,0.00000000,552.96372914,104,4
5924.53879447,5924.54095041,3818.42225852,3818.30962735,0.03718296,551.20236459,104,0
5925.29619536,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36347847,104,5
5925.37591970,5925.37448720,3862.13114028,3862.20653941,0.06152255,550.27285298,104,0
5926.95804238,5926.95833347,3946.08597495,3946.07043069,0.39875784,548.39742145,104,0
5927.09711854,5927.09738041,3953.51659676,3953.50259213,0.06562739,548.22490943,104,0
5929.51858462,5929.52260788,4084.71758639,4084.49741403,0.09660379,545.01577623,104,0
5886.04238586,5886.02816210,0.00000000,43.00000000,0.00000000,540.17049820,103,4
5892.99105254,5892.99309858,266.92012705,266.85346793,0.01345877,550.82866230,103,0
5894.25501343,5894.25440691,308.09234696,308.11218594,0.03547188,552.69255524,103,0
5895.29305533,5895.29445616,342.17368425,342.12769688,0.04195707,554.20565881,103,0
5896.77766891,5896.78453589,0.00000000,391.00000000,0.00000000,556.34231501,103,4
5899.01247915,5899.01640727,0.00000000,465.00000000,0.00000000,559.49370012,103,4
5900.40946914,5900.40912447,511.53214224,511.54365277,0.01558502,561.42404743,103,0
5901.23549282,5901.23765746,539.24215646,539.16965339,0.05622747,562.55088352,103,0
5906.75892025,5906.75915380,725.98482530,725.97684876,0.04155604,569.80017480,103,0
5906.96717971,5906.96705031,733.08749971,733.09192207,0.06626030,570.06351381,103,0
5907.60714511,5907.61169394,0.00000000,755.00000000,0.00000000,570.86847245,103,4
5909.39079811,5909.39066689,816.29533902,816.29986412,0.02971342,573.07351471,103,0
5912.00743024,5911.99553718,0.00000000,907.00000000,0.00000000,576.20826873,103,4
5913.18933382,5913.18898919,948.24660906,948.25866580,0.01884902,577.58370955,103,0
5913.62243161,5913.62431197,963.48953426,963.42363392,0.01462179,578.08131856,103,0
5884.69019557,5914.76963203,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5916.25071672,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02636114,103,4
5884.69019557,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5921.30766589,5921.30729748,1236.83588345,1236.84919539,0.04153896,586.31967728,103,0
5922.82882542,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81273534,103,4
5924.54095244,5924.54095041,1354.47291155,1354.47298580,0.03163745,589.43555929,103,0
5925.37276107,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20208138,103,4
5926.97245799,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63430185,103,4
5927.09834946,5927.09738041,1448.61091936,1448.64679666,0.05477049,591.74434442,103,0
5929.51668012,5929.52260788,1538.90918542,1538.68733164,0.04858031,593.79709653,103,0
5930.29852908,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43272484,103,4
5930.96101742,5930.96111777,1592.91095235,1592.90717224,0.05140171,594.96021816,103,0
5931.31506843,5931.30958923,0.00000000,1606.26574707,0.00000000,595.23835946,103,1
5931.39310531,5931.39623256,0.00000000,1609.21057129,0.00000000,595.29922599,103,2
5935.46257605,5935.46233111,1764.22877777,1764.23819788,0.03904666,598.27481047,103,0
5937.15555487,5937.15343419,1829.54234448,1829.62456751,0.05543470,599.39521332,103,0
5884.69019557,5939.01812076,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5884.69019557,5941.63696485,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5944.41604439,5944.41591904,2116.21558835,2116.22062848,0.04500168,603.36333533,103,0
5949.32036361,5949.32002706,2315.98678560,2316.00067684,0.06021599,605.22109337,103,0
5950.21481029,5950.21473138,2353.00091249,2353.00418468,0.06411234,605.48327942,103,0
5951.31043104,5951.31103893,2398.61173754,2398.58636410,0.02583048,605.77106028,103,0
5953.84672788,5953.85155679,2505.42209094,2505.21761027,0.06028788,606.29256867,103,0
5955.29991857,5955.29984361,2567.00133843,2567.00453879,0.05674448,606.49750853,103,0
5956.02083533,5956.02205018,2597.90703448,2597.85493318,0.06238898,606.57313333,103,0
5956.30410978,5956.32181389,0.00000000,2610.02655718,0.08252536,606.59807806,103,0
5956.54947374,5956.54873085,2620.52995124,2620.56191034,0.02878993,606.61743463,103,0
5958.50948125,5958.50993380,2705.41433030,2705.39462363,0.03188176,606.69773090,103,0
5961.59811114,5961.59562466,0.00000000,2841.19873047,0.00000000,606.54649869,103,2
5965.59660699,5965.59306958,0.00000000,3021.05419922,0.00000000,605.81648224,103,2
5968.46286776,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89742512,103,5
5884.69019557,5968.80315782,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5970.42572930,5970.42585573,3244.91465813,3244.90869745,0.06562778,604.06565367,103,0
5970.70972855,5970.71172754,3258.41565361,3258.32119571,0.06021609,603.93112525,103,0
5971.10526430,5971.10431820,0.00000000,3277.02905273,0.00000000,603.73789416,103,2
5884.69019557,5973.15553086,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5884.69019557,5973.55665087,0.00000000,-1.00000000,0.00000000,538.01790769,103,4
5974.41224097,5974.41071463,3435.63500064,3435.70916004,0.10587735,601.83722648,103,0
5977.97706785,5977.97735861,3611.37307061,3611.35853798,0.05539800,599.18803344,103,0
5980.34737036,5980.34710604,3731.01582709,3731.02930599,0.04943157,597.05555044,103,0
5981.81444638,5981.81524407,3806.34842893,3806.30724888,0.09500027,595.57831789,103,0
5984.21584517,5984.21619218,3931.65548966,3931.63718342,0.06092206,592.88654745,103,0
5984.35529651,5984.35466275,0.00000000,3939.00000000,0.00000000,592.71939372,103,5
5984.52721659,5984.52776749,3948.11636884,3948.08721883,0.05990117,592.51171292,103,0
5985.42030991,5985.41909572,3995.49401401,3995.55879364,0.06195151,591.40202972,103,0
5987.23284112,5987.23103128,0.00000000,4093.08813477,0.00000000,588.99190165,103,2
5944.41631567,5944.41591904,63.85616891,63.86871578,0.02136674,585.43523670,102,0
5949.32034757,5949.32002706,220.15554366,220.16583725,0.03359024,592.94862177,102,0
5950.21491744,5950.21473138,248.93263100,248.93862470,0.02439144,594.28233370,102,0
5951.31040886,5951.31103893,284.30976388,284.28939839,0.01723947,595.89991251,102,0
5953.85804763,5953.85155679,0.00000000,367.00000000,0.00000000,599.59392023,102,4
5955.29650588,5955.29984361,0.00000000,414.00000000,0.00000000,601.63642194,102,4
5956.01992185,5956.02205018,437.78533695,437.71544892,0.01775980,602.65146313,102,0
5956.30237959,5956.32181389,0.00000000,447.00000000,0.00000000,603.04600458,102,4
5956.55049906,5956.54873085,455.09577749,455.15394614,0.03816310,603.39118122,102,0
5942.39053974,5958.50993380,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5961.59959546,5961.59562466,0.00000000,622.66326904,0.00000000,610.20898659,102,2
5965.58540170,5965.59306958,0.00000000,757.00000000,0.00000000,615.29998358,102,4
5968.45730529,5968.44717361,0.00000000,855.00000000,0.00000000,618.80237403,102,5
5942.39053974,5968.80315782,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5942.39053974,5970.42585573,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5970.70989989,5970.71172754,932.66498826,932.60175102,0.05382413,621.44912843,102,0
5971.10412362,5971.10431820,946.25748864,946.25074740,0.05745138,621.90307823,102,0
5942.39053974,5973.15553086,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5973.56752625,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67577763,102,4
5942.39053974,5974.41071463,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5977.97747136,5977.97735861,1187.56819261,1187.57220460,0.01511781,629.35719479,102,0
5980.34786933,5980.34710604,1272.31353562,1272.34096830,0.02338883,631.71858750,102,0
5981.81323085,5981.81524407,0.00000000,1325.17248535,0.00000000,633.12270065,102,2
5942.39053974,5984.21619218,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5984.35514819,5984.35466275,0.00000000,1417.56738281,0.00000000,635.45348776,102,2
5984.53086563,5984.52776749,0.00000000,1423.99133301,0.00000000,635.60963535,102,2
5985.42088411,5985.41909572,1456.52362322,1456.58927322,0.04652305,636.39016241,102,0
5987.22963195,5987.23103128,1523.30956011,1523.25778774,0.02407690,637.92490316,102,0
5987.75873513,5987.75879516,1542.85831034,1542.85608425,0.04408550,638.36033351,102,0
5991.71744388,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42049172,102,4
5994.63678862,5994.63714247,1801.97137085,1801.95782707,0.07253699,643.44489364,102,0
5995.40894485,5995.40793536,1831.52681519,1831.56559098,0.01360961,643.94633139,102,0
5996.53199168,5996.52693109,0.00000000,1874.83215332,0.00000000,644.64973367,102,2
5998.41378766,5998.41390942,1947.83740461,1947.83265947,0.04340224,645.75748663,102,0
5942.39053974,5998.97187282,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
5999.62159419,5999.62152723,1995.05027510,1995.05290071,0.05346328,646.42115778,102,0
6001.07090895,6001.07067061,2052.06081944,2052.07023005,0.05309734,647.16715777,102,0
6002.73267804,6002.73165203,0.00000000,2118.00000000,0.00000000,647.95424183,102,4
6005.24156488,6005.23917778,0.00000000,2218.58911133,0.00000000,648.99900356,102,3
6005.40400023,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06057184,102,3
6006.47576816,6006.47600556,2268.56576161,2268.55611829,0.06227709,649.44786364,102,0
6006.89725268,6006.89662528,2285.67270178,2285.69824936,0.03687232,649.59112945,102,0
5942.39053974,6007.34081244,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
6008.02206503,6008.02252889,2331.65760446,2331.63860433,0.03454542,649.94805843,102,0
6008.56697381,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10755252,102,4
6012.52838865,6012.52946089,2518.63094791,2518.58589549,0.03144592,650.99452543,102,0
6012.93988750,6012.93669459,0.00000000,2535.89916992,0.00000000,651.05845342,102,2
6014.26770258,6014.26935947,2592.09951894,2592.02919465,0.05937464,651.22724861,102,0
6014.92868286,6014.92596192,0.00000000,2620.15161133,0.00000000,651.28971088,102,2
6015.25335244,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31504555,102,4
6015.72342713,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34544676,102,2
5942.39053974,6016.58538995,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
6018.41045338,6018.41054171,2770.08523893,2770.08139463,0.05557600,651.37357491,102,0
6019.02702693,6019.04502956,0.00000000,2796.97679132,0.22880449,651.34422509,102,0
5942.39053974,6019.79478641,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
6020.85994729,6020.85955962,2877.51571150,2877.53285075,0.03689353,651.17549661,102,0
5942.39053974,6021.21162991,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
6023.03898279,6023.04012507,2974.57653330,2974.52532261,0.04046182,650.81151389,102,0
6026.39581552,6026.39061661,0.00000000,3126.75195312,0.00000000,649.88582771,102,2
6029.24111084,6029.24338969,3258.69002040,3258.58336402,0.04104235,648.73417299,102,0
6029.79313986,6029.79327767,3284.46522118,3284.45874497,0.05325235,648.46997866,102,0
6030.29665373,6030.29676002,3308.16925550,3308.16424229,0.06347537,648.21694862,102,0
6032.86756902,6032.86706793,3430.56991794,3430.59401440,0.06232277,646.74280918,102,0
6035.36826762,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00403576,102,4
6036.25940085,6036.26023381,3595.88715433,3595.84601538,0.04359255,644.30826292,102,0
5942.39053974,6036.91717884,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
6037.22076809,6037.22115069,3643.51527218,3643.49623322,0.05528650,643.51130958,102,0
5942.39053974,6037.98184607,0.00000000,-1.00000000,0.00000000,582.23447870,102,4
6041.29055589,6041.29098476,3849.58746898,3849.56537706,0.05430648,639.57517353,102,0
6041.61357876,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22209169,102,3
6041.79839054,6041.79560506,3875.65508375,3875.79924439,0.04248411,639.01699028,102,0
6005.22386588,6005.23917778,0.00000000,125.00000000,0.00000000,633.51489505,101,4
6005.38248163,6005.40301343,0.00000000,130.00000000,0.00000000,633.75735563,101,5
6007.34284762,6007.34081244,0.00000000,192.00000000,0.00000000,636.72507601,101,4
6008.56983950,6008.55784632,0.00000000,231.00000000,0.00000000,638.55508825,101,4
6012.52671178,6012.52946089,357.89954096,357.81086617,0.02648684,644.30919344,101,0
6012.93525138,6012.93669459,0.00000000,371.00000000,0.00000000,644.89042222,101,4
6014.91040616,6014.92596192,0.00000000,435.00000000,0.00000000,647.66472193,101,4
6015.70913659,6015.71928317,0.00000000,461.00000000,0.00000000,648.76994651,101,4
6016.56692954,6016.58538995,0.00000000,489.00000000,0.00000000,649.94608142,101,4
6018.41010273,6018.41054171,549.45647695,549.44203631,0.02338079,652.43506919,101,0
6019.03449549,6019.04502956,0.00000000,570.00000000,0.00000000,653.26610808,101,4
6019.79191027,6019.79478641,0.00000000,595.00000000,0.00000000,654.26608973,101,4
6020.86041453,6020.85955962,630.35283402,630.38119501,0.01907340,655.66138744,101,0
6021.21050455,6021.21162991,0.00000000,642.00000000,0.00000000,656.11449572,101,5
6001.23321865,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30160895,101,4
6026.39384399,6026.39061661,0.00000000,815.74328613,0.00000000,662.58984341,101,2
6029.24016158,6029.24338969,912.66086997,912.55050504,0.04602417,665.95369193,101,0
6029.79357541,6029.79327767,931.47747528,931.48767741,0.01839789,666.59129557,101,0
6030.29588449,6030.29676002,948.74343841,948.71338749,0.03543566,667.16547173,101,0
6032.85569575,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02151157,101,4
6035.35371604,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69390313,101,4
6001.23321865,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30160895,101,4
6037.23258371,6037.22115069,0.00000000,1190.00000000,0.00000000,674.62721452,101,5
6037.99718121,6037.98184607,0.00000000,1217.00000000,0.00000000,675.39474006,101,4
6041.29150645,6041.29098476,1334.26997942,1334.28867684,0.02607905,678.57139024,101,0
6041.60903369,6041.60879812,1345.66787886,1345.67633281,0.04578953,678.86617914,101,0
6041.79833307,6041.79560506,1352.38261248,1352.48060322,0.02538710,679.04116767,101,0
6046.69341245,6046.69070265,0.00000000,1530.14489746,0.00000000,683.30540573,101,2
6048.13881847,6048.13369370,0.00000000,1583.32629395,0.00000000,684.46769101,101,1
6048.44478103,6048.44239880,1594.53822285,1594.62626985,0.11348489,684.70787988,101,0
6050.01710579,6050.01703285,1652.93274246,1652.93545762,0.05953710,685.90955743,101,0
6052.16094160,6052.16074336,1733.10884437,1733.11629564,0.04786086,687.45879270,101,0
6052.35233756,6052.35186766,1740.29593893,1740.31361709,0.03490966,687.59201462,101,0
6052.76860952,6052.77601647,0.00000000,1756.00000000,0.00000000,687.87903377,101,4
6053.02141593,6053.01942578,1765.45676921,1765.53186632,0.02864478,688.05120865,101,0
6053.41669113,6053.41640791,1780.44012869,1780.45083527,0.01818620,688.31730275,101,0
6054.37914167,6054.38316199,1817.08007702,1816.92740603,0.10130010,688.95048435,101,0
6001.23321865,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30160895,101,4
6058.48740969,6058.48701137,1974.45583570,1974.47126624,0.01425777,691.40138808,101,0
6058.76029982,6058.75948587,1985.01823932,1985.04981245,0.06082026,691.54944793,101,0
6059.21810320,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79360683,101,3
6061.85866676,6061.85939031,2106.15877474,2106.13027156,0.06515345,693.09618821,101,0
6062.16896351,6062.16843580,2118.34241446,2118.36323433,0.02878595,693.23732742,101,0
6067.50573217,6067.50114415,2331.68292195,2331.86907175,0.04246193,695.25372426,101,0
6077.87149554,6077.86840355,0.00000000,2765.00000000,0.00000000,696.74941284,101,4
6078.97438081,6078.97404282,2812.64592791,2812.66058760,0.03127282,696.70190526,101,0
6083.30298301,6083.29907942,0.00000000,3003.00000000,0.00000000,696.09331657,101,4
6086.21890940,6086.22019386,3134.35866870,3134.30025454,0.07097670,695.28324285,101,0
6087.44264155,6087.44281781,3190.19612678,3190.18804416,0.06575580,694.84181962,101,0
6089.22866579,6089.22924933,3272.64779814,3272.62069423,0.04975671,694.08547737,101,0
6089.79432191,6089.79517544,3298.99076270,3298.95095058,0.05310004,693.81746062,101,0
6090.75661227,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32930715,101,1
6090.87928661,6090.87613379,3349.61875732,3349.76697830,0.19170890,693.26403178,101,0
6092.96991172,6092.97074052,3448.85967027,3448.82008865,0.04747806,692.04833309,101,0
6100.49251873,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90425815,101,4
6101.40961429,6101.40966414,3865.73608309,3865.73353277,0.06512858,684.94919753,101,0
6101.59050678,6101.59057945,3874.99792604,3874.99420264,0.08179360,684.75517271,101,0
6102.84294353,6102.84335179,3939.55790551,3939.53675315,0.06230166,683.35909244,101,0
6103.16969600,6103.17004864,3956.51250989,3956.49417674,0.05114833,682.97958596,101,0
6103.46824838,6103.46855382,3972.05583706,3972.03990899,0.05747564,682.62702665,101,0
6062.15937872,6062.16843580,0.00000000,28.00000000,0.00000000,674.60575257,100,5
6061.25250555,6063.98824658,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6067.48534444,6067.50114415,0.00000000,194.00000000,0.00000000,682.71318896,100,4
6077.84575439,6077.86840355,0.00000000,525.00000000,0.00000000,697.35147888,100,4
6078.97437316,6078.97404282,561.73719849,561.74797458,0.02249777,698.85120730,100,0
6061.25250555,6083.29907942,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6086.22361013,6086.22019386,0.00000000,801.17791748,0.00000000,708.00923869,100,3
6087.44260452,6087.44281781,842.04049184,842.03332571,0.03942265,709.46573579,100,0
6089.23281555,6089.22924933,0.00000000,902.39318848,0.00000000,711.56092689,100,2
6061.25250555,6089.79517544,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6090.75524947,6090.75329865,0.00000000,954.02734375,0.00000000,713.29962768,100,2
6061.25250555,6090.87613379,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6092.97024158,6092.97074052,1029.70096063,1029.68384985,0.02116739,715.75798119,100,0
6100.47943645,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43309987,100,4
6061.25250555,6101.40966414,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6101.59108025,6101.59057945,1330.33321298,1330.35098012,0.02869778,724.47926213,100,0
6102.84328289,6102.84335179,1374.89393188,1374.89147438,0.04008586,725.62877758,100,0
6103.18235282,6103.17004864,0.00000000,1387.00000000,0.00000000,725.93492468,100,5
6061.25250555,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6106.66459810,6106.66532280,1512.30139930,1512.27513271,0.03560485,728.94292439,100,0
6109.43392264,6109.43291095,1613.21262715,1613.24973814,0.03336191,731.15586345,100,0
6110.21311261,6110.21190313,1641.83934575,1641.88387089,0.12594912,731.74903558,100,0
6112.37804383,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32748431,100,2
6113.66906906,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21889762,100,2
6113.80177904,6113.79891570,1774.95473167,1775.06185429,0.25350741,734.30834481,100,0
6115.31788278,6115.31953300,1832.03627210,1831.97410075,0.05801306,735.30186703,100,0
6115.96858515,6115.96668528,1856.45390880,1856.52570228,0.01816020,735.71194785,100,0
6122.34053547,6122.34075300,2101.05759279,2101.04911210,0.05570202,739.18699781,100,0
6123.13185506,6123.13233636,2131.97751956,2131.95868334,0.07085390,739.54744680,100,0
6126.72132939,6126.72303565,2273.81744836,2273.74942214,0.05826779,740.97420645,100,0
6128.91800617,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67318790,100,3
6061.25250555,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6131.42391528,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30177231,100,2
6131.89922493,6131.89926324,2483.09445737,2483.09288634,0.05958952,742.40009935,100,0
6134.31697935,6134.31689672,2582.91223515,2582.91567031,0.07515902,742.79424255,100,0
6137.42446737,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03108378,100,3
6061.25250555,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18775675,100,4
6142.07816639,6142.07844192,2913.18693549,2913.17493268,0.04393573,742.78273261,100,0
6153.96587532,6153.96568661,3452.48320646,3452.49213587,0.05238319,738.41835123,100,0
6155.37509699,6155.37520280,3519.53963102,3519.53457055,0.05394103,737.49890291,100,0
6156.07450108,6156.07519134,3553.10143351,3553.06825355,0.04492041,737.00772114,100,0
6166.22138981,6166.22164539,4062.09756269,4062.08416114,0.05484680,726.98857943,100,0
6123.13845800,6123.13233636,0.00000000,20.00000000,0.00000000,720.89840032,99,4
6126.71503725,6126.72303565,0.00000000,130.00000000,0.00000000,726.35054012,99,5
6129.48454798,6129.46996047,0.00000000,216.00000000,0.00000000,730.45747463,99,4
6131.42074755,6131.42022037,276.53977924,276.55631788,0.01552115,733.26737807,99,0
6131.89922685,6131.89926324,291.57871531,291.57757217,0.01885482,733.95390035,99,0
6134.31664654,6134.31689672,367.83461153,367.82668911,0.02671252,737.37445512,99,0
6122.48405873,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88309814,99,4
6140.24574450,6140.24548725,557.38443422,557.39274027,0.00989407,745.41286709,99,0
6142.07882400,6142.07844192,616.74034518,616.75275569,0.03165793,747.79343730,99,0
6153.96584576,6153.96568661,1011.05927270,1011.06466629,0.03700240,761.95332159,99,0
6122.48405873,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88309814,99,4
6122.48405873,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88309814,99,4
6166.20942906,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99427865,99,4
6167.07940975,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74200904,99,4
6167.52957766,6167.52912590,1483.05762019,1483.07377995,0.04426208,775.12271814,99,0
6169.31037195,6169.30857513,1546.94100828,1547.00575750,0.04863535,776.58966289,99,0
6170.67535130,6170.67432223,1596.30613202,1596.34343373,0.04726207,777.67006820,99,0
6171.20128290,6171.20033984,1615.39500869,1615.42927248,0.02107718,778.07593999,99,0
6171.70711055,6171.70650842,1633.80685969,1633.82878739,0.08980823,778.46084039,99,0
6171.90368979,6171.93617342,0.00000000,1641.00000000,0.00000000,778.60916011,99,4
6173.56785969,6173.56708266,1701.83570441,1701.86423013,0.06216371,779.82971316,99,0
6174.60783204,6174.60880759,1740.17175119,1740.13576355,0.05431348,780.56212575,99,0
6122.48405873,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88309814,99,4
6177.10527187,6177.10397053,1832.73646489,1832.78501569,0.04920037,782.22305712,99,0
6178.18059100,6178.18034750,1872.99439921,1873.00352992,0.05293794,782.89466590,99,0
6183.42132264,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77778104,99,4
6185.56112517,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76094479,99,3
6186.00064668,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94842919,99,4
6187.87028521,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68964173,99,4
6194.04855684,6194.04521685,2491.86643595,2492.00221914,0.09910646,789.46119471,99,0
6196.33862501,6196.33930910,2585.72141694,2585.69324745,0.04821763,789.83848533,99,0
6198.24223755,6198.24151845,2664.48193261,2664.51187496,0.02899957,790.03040667,99,0
6199.69631764,6199.69514696,2725.27216732,2725.32133986,0.05167589,790.10013834,99,0
6200.11583167,6200.11567958,2742.95795588,2742.96436005,0.06685660,790.10760161,99,0
6122.48405873,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88309814,99,4
6205.09896601,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74453157,99,5
6210.15924630,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46529909,99,2
6210.94552289,6210.94618474,3214.80588226,3214.77600025,0.05793778,788.17823857,99,0
6212.93679496,6212.93403758,3305.16948672,3305.29570449,0.06132733,787.33915621,99,0
6217.10054916,6217.09480666,0.00000000,3498.79907227,0.00000000,785.03968997,99,4
6221.40880154,6221.40588834,3705.44464931,3705.58687760,0.05658247,781.82120611,99,0
6222.01173284,6222.01196737,3735.10945546,3735.09794753,0.07734889,781.29781262,99,0
6223.29839864,6223.30013035,3798.64806810,3798.56219011,0.04657952,780.11805159,99,0
6223.87182660,6223.87216881,3827.08041575,3827.06336645,0.05560975,779.56416528,99,0
6225.02948578,6225.02716749,3884.92544137,3885.04211603,0.12084914,778.39139196,99,0
6225.71164051,6225.70990563,3919.38803562,3919.47586936,0.08636212,777.66567510,99,0
6228.85765593,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97109686,99,4
6185.98886494,6185.99814471,0.00000000,31.00000000,0.00000000,769.00633221,98,5
6187.86346312,6187.85389279,0.00000000,88.00000000,0.00000000,771.85419903,98,4
6194.03698032,6194.04521685,0.00000000,278.00000000,0.00000000,780.91284111,98,4
6196.33843103,6196.33930910,349.78003931,349.75255831,0.04400956,784.16008448,98,0
6184.96499226,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43223969,98,4
6199.69748835,6199.69514696,455.36883500,455.44290966,0.02635683,788.76985283,98,0
6200.11390511,6200.11567958,468.68213616,468.62592258,0.02119975,789.33035707,98,0
6203.69461968,6203.69089731,0.00000000,582.70251465,0.00000000,794.04643870,98,3
6205.09010177,6205.08847044,627.48408671,627.53661684,0.04090626,795.83412842,98,0
6210.15812454,6210.15752781,0.00000000,792.14184570,0.00000000,802.07916622,98,2
6210.94269460,6210.94618474,818.00630794,817.89163299,0.08173021,803.01085072,98,0
6212.93434038,6212.93403758,883.53441174,883.54443309,0.09792503,805.33093326,98,0
6184.96499226,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43223969,98,4
6221.40535709,6221.40588834,1168.28478671,1168.26664590,0.10827999,814.47230336,98,0
6222.01375065,6222.01196737,1189.00325507,1189.06428521,0.08193587,815.08143876,98,0
6223.29844669,6223.30013035,1233.20547996,1233.14755798,0.03458118,816.34621044,98,0
6223.87213513,6223.87216881,1252.90572695,1252.90456564,0.05129165,816.90142149,98,0
6225.02653188,6225.02716749,1292.82461223,1292.80259009,0.14390660,818.00069495,98,0
6225.71393972,6225.70990563,1316.51179703,1316.65190370,0.06755470,818.64377954,98,0
6228.84255649,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45806210,98,4
6229.06988537,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65530626,98,4
6229.69947975,6229.69921922,1456.17417737,1456.18337320,0.03854084,822.19607925,98,0
6232.94451091,6232.94340125,1571.47586165,1571.51557514,0.01079379,824.86145385,98,0
6233.36919092,6233.37026148,1586.76588174,1586.72750234,0.06940117,825.19471328,98,0
6236.03000717,6236.02963005,1682.65495120,1682.66862704,0.03018620,827.19833979,98,0
6239.92461533,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86109740,98,2
6184.96499226,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43223969,98,4
6248.26229037,6248.26225771,2138.94905990,2138.95031426,0.06649297,834.40703247,98,0
6253.53143706,6253.53101849,2344.01679731,2344.03330690,0.05695007,836.39849023,98,0
6253.53177190,6253.53101849,144.59345033,144.61631865,0.02215588,823.03950290,97,0
6293.76372258,6293.75398550,0.00000000,1450.74768588,0.01287776,870.64641693,97,0
6295.07018151,6295.06959547,1496.46797625,1496.48855663,0.01089635,871.74423595,97,0
