wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5492.46826956,nan,0.00000000,3333.72644148,0.05669937,250.73260446,0.01998490,0.01998490,36386,112,1
5492.61858898,5492.62040390,0.00000000,3341.53515931,0.04845813,250.62756034,0.01998489,0.01998490,36385,112,1
5492.77263361,5492.77138123,3349.48665314,3349.55182876,0.12281907,250.51851484,0.01998490,0.01998490,36384,112,0
5492.92057073,5492.92236684,0.00000000,3357.25141183,0.09371258,250.41263428,0.01998489,0.01998490,36383,112,1
5493.07028698,nan,0.00000000,3365.05766077,0.08679109,250.30413862,0.01998489,0.01998490,36382,112,1
5493.22147108,5493.22436290,0.00000000,3372.95021924,0.04077412,250.19326816,0.01998489,0.01998490,36381,112,1
5493.37575905,5493.37537336,3380.99988800,3381.02006421,0.09330611,250.07868571,0.01998490,0.01998490,36380,112,0
5493.52710750,5493.52639211,3388.90507443,3388.94254645,0.11148634,249.96499437,0.01998490,0.01998490,36379,112,0
5493.67302891,5493.67741914,0.00000000,3396.58263209,0.14998319,249.85422845,0.01998488,0.01998490,36378,112,1
5493.82842167,5493.82845446,3404.74679521,3404.74507320,0.07861579,249.73466692,0.01998490,0.01998490,36377,112,0
5493.97772377,5493.97949807,0.00000000,3412.57914361,0.04738559,249.61872781,0.01998489,0.01998490,36376,112,1
5494.13089257,5494.13054996,3420.62921495,3420.64724940,0.08658676,249.49810961,0.01998490,0.01998490,36375,112,0
5494.28031190,5494.28161015,3428.58574921,3428.51732692,0.07887837,249.37926382,0.01998490,0.01998490,36374,112,0
5494.42970233,5494.43267862,0.00000000,3436.38336601,0.03473674,249.25930678,0.01998489,0.01998490,36373,112,1
5494.57927287,5494.58375539,0.00000000,3444.28071843,0.13304278,249.13769353,0.01998488,0.01998490,36372,112,1
5494.73471122,5494.73484045,3452.51802968,3452.51119290,0.19810382,249.00969389,0.01998490,0.01998490,36371,112,0
5494.88434197,5494.88593380,0.00000000,3460.41944017,0.09969997,248.88549758,0.01998489,0.01998490,36370,112,1
5495.03477528,5495.03703544,0.00000000,3468.39304601,0.12755343,248.75907657,0.01998489,0.01998490,36369,112,1
5495.18412410,5495.18814538,0.00000000,3476.31928655,0.11092535,248.63221428,0.01998489,0.01998490,36368,112,1
5495.33639086,5495.33926361,0.00000000,3484.41080805,0.11683960,248.50148072,0.01998489,0.01998490,36367,112,1
5495.48943973,5495.49039013,3492.62181011,3492.57119766,0.07254601,248.36838036,0.01998490,0.01998490,36366,112,0
5495.63962704,5495.64152496,0.00000000,3500.55641179,0.08433204,248.23691829,0.01998489,0.01998490,36365,112,1
5495.79181342,5495.79266807,3508.73997012,3508.69434011,0.08860815,248.10170185,0.01998490,0.01998490,36364,112,0
5495.94495189,5495.94381949,3516.81500313,3516.87553798,0.09480439,247.96450478,0.01998491,0.01998490,36363,112,0
5496.09118494,5496.09497921,0.00000000,3524.67766053,0.13966067,247.83248651,0.01998489,0.01998490,36362,112,1
5496.24612020,5496.24614722,3532.99624041,3532.99479268,0.05553140,247.69048749,0.01998490,0.01998490,36361,112,0
5496.39685976,5496.39732353,3541.10214441,3541.07726293,0.12139538,247.55124310,0.01998490,0.01998490,36360,112,0
5496.54684211,5496.54850815,0.00000000,3549.11393696,0.11739829,247.41156458,0.01998489,0.01998490,36359,112,1
5496.69570453,5496.69970106,0.00000000,3557.11833339,0.13780078,247.27123503,0.01998489,0.01998490,36358,112,1
5496.85315638,5496.85090228,0.00000000,3565.59597637,0.15346407,247.12129007,0.01998491,0.01998490,36357,112,1
5497.00188172,5497.00211180,3573.63175085,3573.61934141,0.09151498,246.97813083,0.01998490,0.01998490,36356,112,0
5497.15088036,5497.15332962,0.00000000,3581.65843307,0.07873010,246.83347294,0.01998489,0.01998490,36355,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.66384675,nan,0.00000000,-2147483648,112,1
5497.45549977,5497.45579018,3598.15730750,3598.14157445,0.11133961,246.53305865,0.01998490,0.01998490,36353,112,0
5497.60728716,5497.60703292,3606.35615069,3606.36994148,0.12659885,246.38117534,0.01998490,0.01998490,36352,112,0
5497.77235683,5497.75828396,0.00000000,3615.32455562,0.08937590,246.21443662,0.01998495,0.01998490,36351,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.08915399,nan,0.00000000,-2147483648,112,1
5498.05865841,5498.06081097,0.00000000,3630.89684268,0.15230238,245.92087591,0.01998489,0.01998490,36349,112,1
5498.21140794,5498.21208694,3639.25736277,3639.22033903,0.08698100,245.76209256,0.01998490,0.01998490,36348,112,0
5498.35168985,5498.36337122,0.00000000,3646.87677149,0.21493758,245.61488262,0.01998486,0.01998490,36347,112,1
5498.51399402,5498.51466380,3655.78252116,3655.74588247,0.11802336,245.44297706,0.01998490,0.01998490,36346,112,0
5498.66361511,5498.66596470,0.00000000,3663.93365431,0.04967514,245.28296344,0.01998489,0.01998490,36345,112,1
5498.81793144,5498.81727391,3672.36057331,3672.39664541,0.06114941,245.11624559,0.01998490,0.01998490,36344,112,0
5498.96863423,5498.96859143,3680.66713506,3680.66948572,0.07014609,244.95197155,0.01998490,0.01998490,36343,112,0
5499.12063141,5499.11991727,3688.98428096,3689.02355576,0.08317039,244.78477854,0.01998491,0.01998490,36342,112,0
5499.27036082,5499.27125142,3697.31236785,3697.26332546,0.09484938,244.61858785,0.01998490,0.01998490,36341,112,0
5499.42248849,5499.42259388,3705.65216408,3705.64635227,0.11451224,244.44819827,0.01998490,0.01998490,36340,112,0
5499.57577716,5499.57394466,0.00000000,3714.09276756,0.10475619,244.27518485,0.01998491,0.01998490,36339,112,1
5499.72132505,5499.72530375,0.00000000,3722.13539900,0.08694444,244.10919686,0.01998489,0.01998490,36338,112,1
5499.87368119,5499.87667116,0.00000000,3730.56588597,0.02867622,243.93390012,0.01998489,0.01998490,36337,112,1
5500.02464420,5500.02804689,0.00000000,3738.93108565,0.16892607,243.75864204,0.01998489,0.01998490,36336,112,1
5500.17420069,5500.17943094,0.00000000,3747.22997941,0.12664767,243.58347533,0.01998488,0.01998490,36335,112,1
5500.32938047,5500.33082330,3755.95702780,3755.87678222,0.15227674,243.39959055,0.01998490,0.01998490,36334,112,0
5500.48066174,5500.48222399,0.00000000,3764.27188882,0.11576411,243.21971654,0.01998490,0.01998490,36333,112,1
5500.63189629,5500.63363300,0.00000000,3772.69997278,0.11122805,243.03780650,0.01998490,0.01998490,36332,112,1
5500.78128037,5500.78505032,0.00000000,3781.03675830,0.06692999,242.85655691,0.01998489,0.01998490,36331,112,1
5500.93456980,5500.93647597,0.00000000,3789.60376369,0.12993740,242.66894506,0.01998490,0.01998490,36330,112,1
5501.08338683,5501.08790994,0.00000000,3797.93275889,0.13709237,242.48522711,0.01998489,0.01998490,36329,112,1
5501.23713196,5501.23935224,0.00000000,3806.54998070,0.15840193,242.29378392,0.01998489,0.01998490,36328,112,1
5501.39504201,5501.39080286,0.00000000,3815.41382982,0.13927620,242.09541082,0.01998492,0.01998490,36327,112,1
5501.54086166,5501.54226180,0.00000000,3823.61093941,0.11423441,241.91065038,0.01998490,0.01998490,36326,112,1
5501.68895261,5501.69372907,0.00000000,3831.94749520,0.10854292,241.72145713,0.01998489,0.01998490,36325,112,1
5501.84399816,5501.84520467,0.00000000,3840.68831223,0.03562999,241.52169309,0.01998490,0.01998490,36324,112,1
5501.99213017,5501.99668860,0.00000000,3849.05162241,0.08369121,241.32921896,0.01998489,0.01998490,36323,112,1
5502.14462105,5502.14818085,0.00000000,3857.67358683,0.09182415,241.12942306,0.01998489,0.01998490,36322,112,1
5502.29495227,5502.29968143,0.00000000,3866.18596960,0.19545910,240.93080338,0.01998489,0.01998490,36321,112,1
5502.44746556,5502.45119034,0.00000000,3874.83467694,0.15306447,240.72761617,0.01998489,0.01998490,36320,112,1
5502.59995840,5502.60270758,0.00000000,3883.49513963,0.14828813,240.52275269,0.01998489,0.01998490,36319,112,1
5502.75011434,5502.75423315,0.00000000,3892.03555816,0.11884819,240.31935725,0.01998489,0.01998490,36318,112,1
5502.90839701,5502.90576705,0.00000000,3901.05188066,0.11772199,240.10315035,0.01998491,0.01998490,36317,112,1
5503.05359756,5503.05730929,0.00000000,3909.33540376,0.23369689,239.90317846,0.01998489,0.01998490,36316,112,1
5503.20967853,5503.20885985,3918.20960749,3918.25642161,0.18366890,239.68638522,0.01998491,0.01998490,36315,112,0
5503.35876298,5503.36041876,0.00000000,3926.78365679,0.10719010,239.47777407,0.01998490,0.01998490,36314,112,1
5503.51176535,5503.51198599,3935.56681510,3935.55416290,0.12496660,239.26179733,0.01998490,0.01998490,36313,112,0
5503.66595796,5503.66356156,0.00000000,3944.40163071,0.15573109,239.04247286,0.01998491,0.01998490,36312,112,1
5503.80251975,5503.81514547,0.00000000,3952.25102409,0.35547058,238.84666928,0.01998486,0.01998490,36311,112,1
5503.96701195,5503.96673772,3961.70788023,3961.72368592,0.19714054,238.60884516,0.01998490,0.01998490,36310,112,0
5504.12208049,5504.11833830,0.00000000,3970.66119104,0.16266918,238.38292514,0.01998492,0.01998490,36309,112,1
5504.27989101,5504.26994722,0.00000000,3979.77475372,0.12581990,238.15102388,0.01998494,0.01998490,36308,112,1
5504.41147336,5504.42156448,0.00000000,3987.38481061,0.26664658,237.95619650,0.01998487,0.01998490,36307,112,1
5504.56823492,5504.57319008,0.00000000,3996.46442653,0.18413971,237.72233728,0.01998489,0.01998490,36306,112,1
5504.73436677,5504.72482402,0.00000000,4006.10265291,0.19413569,237.47241310,0.01998494,0.01998490,36305,112,1
5504.87345505,5504.87646630,0.00000000,4014.18456264,0.10756741,237.26151415,0.01998489,0.01998490,36304,112,1
5505.02619590,5505.02811693,0.00000000,4023.07309754,0.10008828,237.02816490,0.01998490,0.01998490,36303,112,1
5505.18170863,5505.17977589,0.00000000,4032.13733475,0.07339158,236.78869182,0.01998491,0.01998490,36302,112,1
5505.33319556,5505.33144320,0.00000000,4040.98095741,0.02736247,236.55357713,0.01998491,0.01998490,36301,112,1
5505.48647535,5505.48311886,0.00000000,4049.94340900,0.12242927,236.31382240,0.01998492,0.01998490,36300,112,1
5505.63203125,5505.63480286,0.00000000,4058.46748704,0.32567970,236.08441194,0.01998489,0.01998490,36299,112,1
5505.77732502,5505.78649520,0.00000000,4066.98914819,0.14327316,235.85371957,0.01998487,0.01998490,36298,112,1
5505.93740420,5505.93819589,4076.45507756,4076.40853494,0.14938629,235.59715814,0.01998490,0.01998490,36297,112,0
5506.07982825,5506.08990493,0.00000000,4084.77306073,0.19114110,235.36795023,0.01998487,0.01998490,36296,112,1
5506.07982825,5506.08990493,0.00000000,4084.77306073,0.19114110,235.36795023,0.01998487,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.14124820,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.94456028,nan,0.00000000,-2147483648,111,1
5460.76422174,nan,0.00000000,8.99231544,0.29490612,231.21314878,0.01998531,0.01998489,36598,111,1
5460.76422174,nan,0.00000000,8.99231544,0.29490612,231.21314878,0.01998531,0.01998489,36598,111,1
5460.97137943,nan,0.00000000,16.06779475,0.07415951,231.52967934,0.01998497,0.01998489,36596,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.66066210,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.79455595,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.92833105,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.28448318,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.41782188,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.77280832,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.86142216,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.94998284,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.03849030,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.12694454,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.21534550,nan,0.00000000,-2147483648,111,1
5462.27055253,nan,0.00000000,60.55306509,0.06017309,233.50462054,0.01998481,0.01998489,36587,111,1
5462.27055253,nan,0.00000000,60.55306509,0.06017309,233.50462054,0.01998481,0.01998489,36587,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.83265805,nan,0.00000000,-2147483648,111,1
5462.92033294,nan,0.00000000,82.87535879,0.01625459,234.48569441,0.01998555,0.01998489,36584,111,1
5462.92033294,nan,0.00000000,82.87535879,0.01625459,234.48569441,0.01998555,0.01998489,36584,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.92847150,nan,0.00000000,-2147483648,111,1
5463.36712215,nan,0.00000000,98.25267248,0.26195775,235.15764046,0.01998554,0.01998489,36581,111,1
5463.36712215,nan,0.00000000,98.25267248,0.26195775,235.15764046,0.01998554,0.01998489,36581,111,1
5463.63033603,nan,0.00000000,107.32272908,0.09310834,235.55248087,0.01998487,0.01998489,36578,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.75565819,nan,0.00000000,-2147483648,111,1
5463.93738041,nan,0.00000000,117.91340982,0.18473345,236.01210799,0.01998490,0.01998489,36576,111,1
5463.93738041,nan,0.00000000,117.91340982,0.18473345,236.01210799,0.01998490,0.01998489,36576,111,1
5464.24863803,5464.23356425,0.00000000,128.66074376,0.08412318,236.47697671,0.01998494,0.01998489,36574,111,1
5464.41413567,nan,0.00000000,134.37982708,0.10441384,236.72371078,0.01998555,0.01998489,36574,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.87966256,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.96574290,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.05176858,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.13773957,nan,0.00000000,-2147483648,111,1
5464.69589731,5464.68186392,0.00000000,144.12409378,0.08552046,237.14307200,0.01998494,0.01998489,36571,111,1
5465.10909777,nan,0.00000000,158.43101249,0.24579305,237.75643991,0.01998481,0.01998489,36568,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.95173026,nan,0.00000000,-2147483648,111,1
5465.41584325,nan,0.00000000,169.06513043,0.20345772,238.21052602,0.01998484,0.01998489,36566,111,1
5465.41584325,nan,0.00000000,169.06513043,0.20345772,238.21052602,0.01998484,0.01998489,36566,111,1
5465.41584325,nan,0.00000000,169.06513043,0.20345772,238.21052602,0.01998484,0.01998489,36566,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.46327300,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.54833709,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.63334595,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.80319784,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.93044154,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.05756066,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.14223747,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.26914870,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.35368683,nan,0.00000000,-2147483648,111,1
5466.33505737,5466.32625678,0.00000000,200.99963667,0.08592850,239.56477384,0.01998492,0.01998489,36560,111,1
5466.33505737,5466.32625678,0.00000000,200.99963667,0.08592850,239.56477384,0.01998492,0.01998489,36560,111,1
5466.33505737,5466.32625678,0.00000000,200.99963667,0.08592850,239.56477384,0.01998492,0.01998489,36560,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.81765321,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.07001602,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.15402543,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.27993488,nan,0.00000000,-2147483648,111,1
5467.15447540,nan,0.00000000,229.55322708,0.62650852,240.76364677,0.01998573,0.01998489,36556,111,1
5467.54277851,nan,0.00000000,243.11268087,0.29052675,241.32897008,0.01998496,0.01998489,36552,111,1
5467.54277851,5467.52279849,0.00000000,243.11268087,0.29052675,241.32897008,0.01998496,0.01998489,36552,111,1
5467.54277851,nan,0.00000000,243.11268087,0.29052675,241.32897008,0.01998496,0.01998489,36552,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.69810004,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.78101561,nan,0.00000000,-2147483648,111,1
5468.00180909,nan,0.00000000,259.16576949,0.01217301,241.99491591,0.01998555,0.01998489,36550,111,1
5468.00180909,nan,0.00000000,259.16576949,0.01217301,241.99491591,0.01998555,0.01998489,36550,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.31859065,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.40108246,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.60706420,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.81269156,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.97693797,nan,0.00000000,-2147483648,111,1
5468.85047599,nan,0.00000000,288.91359485,0.41938273,243.21934311,0.01998482,0.01998489,36543,111,1
5468.85047599,nan,0.00000000,288.91359485,0.41938273,243.21934311,0.01998482,0.01998489,36543,111,1
5468.99694241,nan,0.00000000,294.05664118,0.37497330,243.42975797,0.01998481,0.01998489,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.59083537,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.67244614,nan,0.00000000,-2147483648,111,1
5469.39366705,nan,0.00000000,308.00074038,370.22029364,243.99834818,0.01998571,0.01998489,36541,111,1
5469.55941511,nan,0.00000000,313.83229361,0.09452304,244.23531391,0.01998577,0.01998489,36540,111,1
5469.55941511,nan,0.00000000,313.83229361,0.09452304,244.23531391,0.01998577,0.01998489,36540,111,1
5469.55941511,nan,0.00000000,313.83229361,0.09452304,244.23531391,0.01998577,0.01998489,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.52590704,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.68775463,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.80898953,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.93009506,nan,0.00000000,-2147483648,111,1
5470.37220734,nan,0.00000000,342.47897322,0.00097607,245.39228784,0.01998491,0.01998489,36533,111,1
5470.37220734,5470.36667869,0.00000000,342.47897322,0.00097607,245.39228784,0.01998491,0.01998489,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.61391142,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.81424012,nan,0.00000000,-2147483648,111,1
5470.81428263,nan,0.00000000,358.09489556,0.27981359,246.01799889,0.01998488,0.01998489,36530,111,1
5471.10653558,nan,0.00000000,368.43212702,0.17843902,246.43025728,0.01998486,0.01998489,36528,111,1
5471.10653558,5471.11555842,0.00000000,368.43212702,0.17843902,246.43025728,0.01998486,0.01998489,36528,111,1
5471.24798533,5471.26535889,0.00000000,373.43923852,0.09126740,246.62938799,0.01998483,0.01998489,36527,111,1
5471.40977630,nan,0.00000000,379.16953812,0.31382104,246.85683230,0.01998487,0.01998489,36526,111,1
5471.40977630,nan,0.00000000,379.16953812,0.31382104,246.85683230,0.01998487,0.01998489,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.20639056,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.28540364,nan,0.00000000,-2147483648,111,1
5471.85006578,nan,0.00000000,394.78068490,0.17117351,247.47403530,0.01998484,0.01998489,36523,111,1
5472.01078390,5472.01448394,0.00000000,400.48541137,0.15971046,247.69868978,0.01998488,0.01998489,36522,111,1
5472.17439713,5472.16433349,0.00000000,406.29632600,0.26788916,247.92703634,0.01998493,0.01998489,36521,111,1
5472.43952174,nan,0.00000000,415.71988930,0.23269522,248.29629382,0.01998480,0.01998489,36519,111,1
5472.43952174,nan,0.00000000,415.71988930,0.23269522,248.29629382,0.01998480,0.01998489,36519,111,1
5472.61362258,5472.61393124,421.90513053,421.89414512,0.08208459,248.53752177,0.01998489,0.01998489,36518,111,0
5472.76056503,nan,0.00000000,427.14323232,0.27409569,248.74216242,0.01998488,0.01998489,36517,111,1
5472.90990744,nan,0.00000000,432.46169643,0.07303617,248.94909390,0.01998488,0.01998489,36516,111,1
5473.07013394,5473.06360265,0.00000000,438.17100672,0.14966186,249.17076820,0.01998492,0.01998489,36515,111,1
5473.20612102,nan,0.00000000,443.01923237,0.18750162,249.35863144,0.01998487,0.01998489,36514,111,1
5473.36282695,nan,0.00000000,448.60913180,0.15850773,249.57480236,0.01998489,0.01998489,36513,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.74428035,nan,0.00000000,-2147483648,111,1
5473.65716938,nan,0.00000000,459.11741222,0.28552145,249.97992284,0.01998487,0.01998489,36511,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.24437592,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.39774647,nan,0.00000000,-2147483648,111,1
5474.11969313,5474.11312250,0.00000000,475.65296829,0.33659768,250.61409020,0.01998492,0.01998489,36508,111,1
5474.26011210,5474.26308667,0.00000000,480.67864336,0.10439710,250.80602718,0.01998488,0.01998489,36507,111,1
5474.41768414,5474.41305903,0.00000000,486.32134985,0.12623497,251.02108045,0.01998491,0.01998489,36506,111,1
5474.56459123,5474.56303959,491.52568771,491.58130997,0.13246702,251.22111840,0.01998490,0.01998489,36505,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,251.31296313,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.42676031,nan,0.00000000,-2147483648,111,1
5474.87377114,5474.86302527,0.00000000,502.67258668,0.14885523,251.64156677,0.01998493,0.01998489,36503,111,1
5475.01165483,5475.01303041,507.66926406,507.61987702,0.13977628,251.82851434,0.01998489,0.01998489,36502,111,0
5475.15968128,5475.16304374,0.00000000,512.93694809,0.26504950,252.02902563,0.01998488,0.01998489,36501,111,1
5475.31084484,nan,0.00000000,518.36824426,0.15903257,252.23340590,0.01998488,0.01998489,36500,111,1
5475.46371539,5475.46309500,523.83978515,523.86209218,0.09326454,252.43968855,0.01998490,0.01998489,36499,111,0
5475.60791527,nan,0.00000000,529.05090935,0.07643833,252.63410049,0.01998487,0.01998489,36498,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.81915221,nan,0.00000000,-2147483648,111,1
5475.90363151,nan,0.00000000,539.69668873,0.00545489,253.03169965,0.01998486,0.01998489,36496,111,1
5476.05636665,nan,0.00000000,545.19978008,0.23838971,253.23655804,0.01998487,0.01998489,36495,111,1
5476.05636665,nan,0.00000000,545.19978008,0.23838971,253.23655804,0.01998487,0.01998489,36495,111,1
5476.22873825,5476.21336663,0.00000000,551.41417542,0.03069338,253.46734447,0.01998495,0.01998489,36494,111,1
5476.50493990,nan,0.00000000,561.38029904,0.06806114,253.83623811,0.01998486,0.01998489,36492,111,1
5476.50493990,nan,0.00000000,561.38029904,0.06806114,253.83623811,0.01998486,0.01998489,36492,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.08043120,nan,0.00000000,-2147483648,111,1
5476.81704395,5476.81373155,0.00000000,572.65439024,0.01714182,254.25172727,0.01998491,0.01998489,36490,111,1
5476.96418458,5476.96384330,577.96428224,577.97662729,0.34467626,254.44719796,0.01998490,0.01998489,36489,111,0
5477.11619270,5477.11396324,0.00000000,583.47300116,0.13671355,254.64861102,0.01998490,0.01998489,36488,111,1
5477.26401144,5477.26409140,588.82991858,588.82702385,0.20935885,254.84436440,0.01998489,0.01998489,36487,111,0
5477.54978023,nan,0.00000000,599.17535982,0.07271566,255.22147775,0.01998484,0.01998489,36485,111,1
5477.54978023,nan,0.00000000,599.17535982,0.07271566,255.22147775,0.01998484,0.01998489,36485,111,1
5477.70914005,nan,0.00000000,604.95308253,0.12506607,255.43131603,0.01998487,0.01998489,36484,111,1
5477.86375970,5477.86468609,610.59685576,610.56324335,0.14283388,255.63457899,0.01998489,0.01998489,36483,111,0
5478.02894830,5478.01485529,0.00000000,616.55859715,0.15082268,255.85126395,0.01998495,0.01998489,36482,111,1
5478.17059085,5478.16503269,0.00000000,621.70319310,0.29348000,256.03676032,0.01998491,0.01998489,36481,111,1
5478.31519537,5478.31521831,626.95947889,626.95864490,0.13111622,256.22583330,0.01998489,0.01998489,36480,111,0
5478.46915275,5478.46541214,0.00000000,632.55639738,0.11018852,256.42675318,0.01998491,0.01998489,36479,111,1
5478.61609733,5478.61561418,637.88682548,637.90441088,0.08716108,256.61825786,0.01998490,0.01998489,36478,111,0
5478.76575489,5478.76582444,643.35568968,643.35315664,0.21757077,256.81291551,0.01998489,0.01998489,36477,111,0
5478.91909586,5478.91604291,0.00000000,648.93606669,0.19451722,257.01189026,0.01998491,0.01998489,36476,111,1
5479.06459063,5479.06626960,654.30287403,654.24166854,0.21049798,257.20053481,0.01998489,0.01998489,36475,111,0
5479.36408303,5479.36674762,0.00000000,665.16326490,0.09397969,257.58748697,0.01998488,0.01998489,36473,111,1
5479.36408303,5479.36674762,0.00000000,665.16326490,0.09397969,257.58748697,0.01998488,0.01998489,36473,111,1
5479.52182180,5479.51699895,0.00000000,670.92217248,0.10086789,257.79077963,0.01998491,0.01998489,36472,111,1
5479.66205509,5479.66725851,0.00000000,676.04492363,0.17223658,257.97118241,0.01998488,0.01998489,36471,111,1
5479.82113859,5479.81752628,0.00000000,681.85964987,0.20230711,258.17545895,0.01998491,0.01998489,36470,111,1
5479.96956416,5479.96780227,687.22119744,687.28565063,0.13092481,258.36560416,0.01998490,0.01998489,36469,111,0
5480.11505260,5480.11808648,0.00000000,692.61207494,0.16105991,258.55181328,0.01998488,0.01998489,36468,111,1
5480.26990680,5480.26837891,698.22437184,698.28034045,0.05652059,258.74948651,0.01998490,0.01998489,36467,111,0
5480.41405836,5480.41867957,0.00000000,703.56340200,0.16740792,258.93327412,0.01998488,0.01998489,36466,111,1
5480.56989158,5480.56898844,709.24286027,709.27598319,0.06822106,259.13151247,0.01998490,0.01998489,36465,111,0
5480.71786051,5480.71930554,714.75733535,714.70430926,0.14517001,259.31941292,0.01998489,0.01998489,36464,111,0
5480.86893530,nan,0.00000000,720.24817043,0.13514529,259.51083566,0.01998489,0.01998489,36463,111,1
5481.01772305,nan,0.00000000,725.71211689,0.10067788,259.69902693,0.01998489,0.01998489,36462,111,1
5481.17182119,5481.17030618,731.31942650,731.37510361,0.08067088,259.89357847,0.01998490,0.01998490,36461,111,0
5481.32829938,5481.32065618,0.00000000,737.12772538,0.12993136,260.09069281,0.01998492,0.01998490,36460,111,1
5481.47517657,5481.47101441,0.00000000,742.53122994,0.03734348,260.27536986,0.01998491,0.01998490,36459,111,1
5481.62103794,5481.62138086,747.91024769,747.89762379,0.07881907,260.45832292,0.01998489,0.01998490,36458,111,0
