wlc,wll,posc,posm,posme,posmy,order,flag
7682.11242981,7682.11109386,235.52793445,235.56138953,0.01877456,1888.19753060,79,0
7683.56552302,7683.56566799,272.02319204,272.01954832,0.04768550,1889.97191346,79,0
7684.75629089,7684.74188701,0.00000000,302.00000000,0.00000000,1891.41366976,79,4
7694.02423748,7694.02535030,538.47512182,538.44638681,0.02183426,1902.23600800,79,0
7697.80496231,7697.80352745,636.52948779,636.56691890,0.01457972,1906.44177929,79,0
7699.12102078,7699.12119045,670.95743757,670.95299716,0.04333530,1907.87614534,79,0
7699.77147517,7699.78644880,0.00000000,688.00000000,0.00000000,1908.57963337,79,4
7672.59705377,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17356473,79,4
7708.41620661,7708.40689875,0.00000000,917.49589777,0.13553619,1917.56020726,79,0
7709.53477700,7709.53543229,947.63081670,947.61314716,0.03010605,1918.67107639,79,0
7710.02223832,7710.02179996,960.75494442,960.76678220,0.07886449,1919.15132393,79,0
7672.59705377,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17356473,79,4
7717.74258312,7717.74436093,1171.71438727,1171.66525000,0.03221247,1926.44304544,79,0
7672.59705377,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17356473,79,4
7724.05845544,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.95029225,79,4
7727.10969348,7727.10925229,1434.46099241,1434.47355582,0.00891245,1934.45503325,79,0
7727.55374339,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.81101639,79,2
7728.43614573,7728.43477886,1472.29749770,1472.33660846,0.03067454,1935.51117513,79,0
7730.31006547,7730.31421951,1526.25083691,1526.13123025,0.09084801,1936.96922150,79,0
7733.72383121,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51892960,79,4
7734.16971224,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.84165843,79,4
7736.20556914,7736.20568149,1697.61409791,1697.61079640,0.02065751,1941.28424032,79,0
7739.22268760,7739.22046112,1786.69400256,1786.76014947,0.04112216,1943.32746647,79,0
7740.57357540,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20490404,79,4
7672.59705377,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17356473,79,4
7749.44168160,7749.43954935,2096.16997220,2096.23583596,0.09765883,1949.35839126,79,0
7750.32338209,7750.32334230,2123.51597736,2123.51721044,0.01234266,1949.81095342,79,0
7754.60618290,7754.60675002,2257.43681463,2257.41893197,0.02450676,1951.84639102,79,0
7756.32135618,7756.32132309,2311.70357132,2311.70462239,0.04076756,1952.58361981,79,0
7757.20568301,7757.20366703,2339.77988135,2339.84414123,0.06135205,1952.94579378,79,0
7760.14419685,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05978046,79,2
7762.01640688,7762.01670816,2494.82975836,2494.81994901,0.06271973,1954.69595773,79,0
7762.71070788,7762.70995043,2517.43396400,2517.45869803,0.02551771,1954.91697066,79,0
7763.97935303,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29953918,79,4
7764.78423457,7764.78505068,2585.50274314,2585.47584608,0.02826432,1955.52783891,79,0
7765.67309253,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76689247,79,2
7766.09201781,7766.09918628,0.00000000,2628.71609764,0.08760131,1955.87470206,79,0
7774.92983572,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39081001,79,4
7779.17612964,7779.17668013,3076.55034602,3076.53087077,0.04171086,1957.56851221,79,0
7781.45959640,7781.45661632,3157.67497783,3157.78166471,0.07096966,1957.50415181,79,0
7782.18543796,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45933109,79,2
7782.31588578,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45000875,79,1
7782.47703535,7782.47954742,3194.39748832,3194.30705604,0.05870560,1957.43795850,79,0
7784.43387980,7784.43510529,3265.16965049,3265.12506334,0.06859971,1957.24372938,79,0
7784.69595441,7784.69600750,3274.66988063,3274.66794577,0.06163706,1957.21090682,79,0
7672.59705377,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17356473,79,4
7791.35426716,7791.35371425,3522.03181325,3522.05276023,0.06905021,1955.80816595,79,0
7798.45827047,7798.46663542,0.00000000,3797.29698105,0.04163755,1952.99551648,79,0
7798.67765278,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88502064,79,4
7799.40635399,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50727328,79,4
7799.62055495,7799.62034299,3843.53733887,3843.54580581,0.06749784,1952.39315271,79,0
7801.27196640,7801.27147880,3909.87483330,3909.89454040,0.08592682,1951.46366878,79,0
7802.98312427,7802.97906575,3979.28978143,3979.45575033,0.06366845,1950.40642161,79,0
7803.52344315,7803.52464636,4001.65863725,4001.60925225,0.10209913,1950.05191260,79,0
7804.56774476,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33885620,79,2
7779.17751646,7779.17668013,200.34963851,200.37025036,0.01804754,1958.63992388,78,0
7781.45961156,7781.45661632,256.69589956,256.77014011,0.04752551,1961.41820766,78,0
7782.31501766,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44971139,78,4
7782.48031376,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64832531,78,2
7784.43378067,7784.43510529,330.78442263,330.75134844,0.02932176,1964.97894803,78,0
7784.69772524,7784.69600750,337.30112554,337.34404547,0.02300846,1965.29165543,78,0
7786.30397990,7786.30108605,0.00000000,377.56799316,0.00000000,1967.18327051,78,2
7791.35374912,7791.35371425,505.07076554,505.07165159,0.02823915,1972.99439436,78,0
7798.46194505,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81689391,78,2
7798.67180898,7798.65788003,0.00000000,692.85257371,0.29420122,1981.04132016,78,0
7799.37940999,7799.38036339,711.22749874,711.20273964,0.28218963,1981.79504375,78,0
7799.62263503,7799.62034299,717.46142648,717.52098347,0.03420933,1982.05321880,78,0
7770.96785036,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32291038,78,4
7802.98467067,7802.97906575,805.13359581,805.28057736,0.04618736,1985.56809380,78,0
7803.51883169,7803.52464636,819.45155479,819.29884187,0.04910735,1986.11725196,78,0
7770.96785036,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.32291038,78,4
7805.74245236,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37552473,78,2
7805.92632764,7805.92724658,0.00000000,882.74096680,0.00000000,1988.56025525,78,2
7807.38241684,7807.38048027,921.27312580,921.32456754,0.04038855,1990.01213743,78,0
7808.91516438,7808.91331931,962.06868934,962.11790184,0.05437228,1991.51931429,78,0
7810.35265177,7810.35551759,1000.62051847,1000.54375784,0.02023466,1992.91284148,78,0
7814.06808796,7814.06577240,1100.53288153,1100.59557203,0.06408023,1996.42215651,78,0
7815.69876083,7815.70022750,1144.89941277,1144.85949575,0.04038007,1997.91982453,78,0
7816.60828871,7816.60922152,1169.67275578,1169.64730023,0.02094773,1998.74381732,78,0
7817.59109159,7817.59003323,1196.47669504,1196.50566224,0.01938056,1999.62472739,78,0
7818.10839062,7818.10818550,1210.67075416,1210.67637827,0.02211032,2000.08451137,78,0
7818.47877288,7818.47927355,1220.85128886,1220.83754509,0.03660970,2000.41207858,78,0
7826.07201001,7826.07205944,1431.78864793,1431.78725850,0.03875059,2006.81220872,78,0
7831.98971404,7831.98906861,1599.82600763,1599.84451965,0.05091415,2011.36467488,78,0
7832.37112173,7832.36973280,1610.75117579,1610.79106508,0.04459875,2011.64440392,78,0
7834.19201974,7834.19144258,1663.23938732,1663.25606853,0.04355539,2012.95658160,78,0
7834.94472417,7834.94365651,1685.00770527,1685.03864160,0.06525064,2013.48751257,78,0
7836.62552514,7836.62418508,1733.84801270,1733.88707830,0.05757399,2014.64857813,78,0
7837.26335255,7837.26331835,1752.50102289,1752.50202207,0.04034253,2015.08026840,78,0
7837.89542907,7837.89514036,1770.98072284,1770.98917627,0.06673068,2015.50311651,78,0
7838.77932478,7838.77687502,1796.84033555,1796.91230241,0.04645705,2016.08617739,78,0
7846.87954802,7846.87893708,2038.42441353,2038.44290213,0.01579132,2020.96501994,78,0
7847.35286913,7847.35366092,2052.80428755,2052.78027985,0.05779910,2021.22318705,78,0
7847.90220237,7847.90058552,2069.40699047,2069.45613168,0.01962649,2021.51902864,78,0
7851.08008175,7851.07985590,2166.64686910,2166.65381995,0.03211725,2023.14849377,78,0
7851.79042804,7851.79880980,0.00000000,2188.55681585,0.07825093,2023.49331760,78,0
7856.87795865,7856.87716388,2347.19040947,2347.21544956,0.05647704,2025.74540217,78,0
7858.81948444,7858.81709188,2408.57710367,2408.65312617,0.03242127,2026.50146003,78,0
7859.47106600,7859.47173026,2429.40317204,2429.38200797,0.03549283,2026.74193226,78,0
7864.42722876,7864.42651372,2588.99646726,2589.01975038,0.08109235,2028.34660429,78,0
7867.92467870,7867.93346749,0.00000000,2703.82894478,0.05373050,2029.22990739,78,0
7869.73048603,7869.73073450,2763.84003007,2763.83173861,0.07167757,2029.60134138,78,0
7873.16267375,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14179802,78,2
7873.32265684,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16155505,78,2
7877.56009335,7877.56018824,3030.14731892,3030.14402761,0.06855396,2030.50156737,78,0
7770.96785036,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32291038,78,4
7889.78349393,7889.78345955,3468.33334751,3468.33462281,0.07272159,2029.31716155,78,0
7890.77264250,7890.77382086,3505.18176970,3505.13779887,0.06705612,2029.06626453,78,0
7891.10112623,7891.10147072,3517.41945973,3517.40658144,0.06815436,2028.97739794,78,0
7891.53593954,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85548737,78,2
7894.28329401,7894.28194642,3637.45770777,3637.50906161,0.07964239,2027.96930873,78,0
7894.67217583,7894.67292475,3652.37858254,3652.34995911,0.06778643,2027.82732409,78,0
7897.68038177,7897.67727461,3768.30491392,3768.42595029,0.05693339,2026.58447079,78,0
7900.61824257,7900.61877601,3883.99704734,3883.97585784,0.09176328,2025.11383163,78,0
7901.27835558,7901.27620775,3910.18032773,3910.26602867,0.11675522,2024.74665633,78,0
7902.60777442,7902.60775919,3963.55362713,3963.55424087,0.07336698,2023.96533326,78,0
7905.05109721,7905.05048824,4062.79062320,4062.81557906,0.10244183,2022.37736183,78,0
7905.78505721,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86098748,78,2
7873.14881679,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83030271,77,4
7873.31589324,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04177809,77,4
7877.56097696,7877.56018824,136.13750522,136.15657963,0.01953906,2029.34821261,77,0
7884.11886658,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28709910,77,4
7889.77744566,7889.78345955,0.00000000,436.00000000,0.00000000,2043.87661393,77,4
7890.77260260,7890.77382086,460.85973719,460.82929960,0.04639277,2045.00988878,77,0
7891.09963447,7891.10147072,0.00000000,469.00000000,0.00000000,2045.38049220,77,4
7891.52987372,7891.53170204,0.00000000,479.76214600,0.00000000,2045.86687795,77,2
7894.28302078,7894.28194642,548.88904658,548.91612894,0.05129008,2048.94453642,77,0
7894.67041559,7894.67292475,558.75015131,558.68683279,0.04989013,2049.37272448,77,0
7897.67957205,7897.67727461,634.85246502,634.91089636,0.03285744,2052.65665574,77,0
7900.61701962,7900.61877601,709.94780237,709.90277080,0.03459200,2055.78986869,77,0
7901.28325276,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49065993,77,4
7902.60850900,7902.60775919,761.06257999,761.08190236,0.03555282,2057.87263527,77,0
7905.04129686,7905.05048824,0.00000000,824.00000000,0.00000000,2060.37144883,77,4
7905.78623998,7905.77106624,0.00000000,843.34765625,0.00000000,2061.12618167,77,2
7906.46903291,7906.46835900,861.08458365,861.10213771,0.03851791,2061.81311320,77,0
7907.70343129,7907.70382999,893.32549006,893.31506522,0.02594336,2063.04564172,77,0
7909.27867963,7909.27906711,934.60770404,934.59752911,0.01603858,2064.59916908,77,0
7910.15734168,7910.15775919,957.70796927,957.69697943,0.02526765,2065.45569140,77,0
7911.84865205,7911.84827965,1002.32054840,1002.33039905,0.04820070,2067.08478577,77,0
7913.39615630,7913.39487793,1043.32010226,1043.35407033,0.03246476,2068.55203162,77,0
7919.30576541,7919.30289394,1201.66522017,1201.74286927,0.04478209,2073.94668390,77,0
7920.56962208,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05704286,77,4
7921.01133028,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.44124998,77,4
7871.89369351,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23534236,77,4
7926.14256961,7926.13992335,1388.54309790,1388.61621986,0.02585743,2079.76012827,77,0
7931.08743211,7931.08988418,1526.39270610,1526.32387249,0.07711570,2083.66258839,77,0
7933.90592266,7933.90597105,1605.82806301,1605.82669157,0.05632772,2085.76832787,77,0
7936.56525250,7936.56529201,1681.54092702,1681.53979714,0.01059965,2087.67351349,77,0
7940.57785672,7940.57528604,1797.02956313,1797.10412980,0.11460135,2090.39310262,77,0
7948.44143734,7948.44170767,2028.48539374,2028.47732637,0.01981419,2095.15405616,77,0
7951.87291237,7951.87236175,2131.57227359,2131.58892970,0.07399430,2096.98187514,77,0
7956.15333027,7956.15223008,2262.14736290,2262.18120906,0.05704029,2099.03664908,77,0
7958.14127513,7958.13962735,2323.54477947,2323.59588830,0.05954578,2099.90239208,77,0
7958.92992519,7958.93171498,2348.14987428,2348.09419212,0.06572093,2100.22977883,77,0
7959.26197575,7959.26223527,2358.43970537,2358.43162025,0.02494580,2100.36485142,77,0
7959.46440272,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44646121,77,2
7960.16806619,7960.16576278,2386.64611971,2386.71817785,0.06366461,2100.72512883,77,0
7962.16744792,7962.16715604,2449.51620028,2449.52540852,0.01877781,2101.47624108,77,0
7962.53682898,7962.54202799,2461.35508913,2461.19082250,0.04677392,2101.60832917,77,0
7964.37015063,7964.37190298,2519.40511295,2519.34930831,0.04230452,2102.23217065,77,0
7964.61843729,7964.62058369,2527.32859222,2527.26016845,0.05736011,2102.31256120,77,0
7965.33712517,7965.33586614,2550.16513668,2550.20539481,0.07833032,2102.53968065,77,0
7966.15410382,7966.15404191,2576.37373198,2576.37571899,0.03097075,2102.78773549,77,0
7966.76191891,7966.76096876,2595.87809464,2595.90867098,0.08456465,2102.96524526,77,0
7969.01194651,7969.01199939,2668.68243925,2668.68072020,0.05068105,2103.56912021,77,0
7972.65120741,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.36305143,77,4
7976.12344710,7976.12268291,2903.73208295,2903.75776452,0.05926889,2104.90005772,77,0
7976.87315004,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98661823,77,4
7977.28962919,7977.29181122,2943.13637063,2943.06260703,0.07429135,2105.03009546,77,0
7979.08798494,7979.08803734,3004.13020564,3004.12841823,0.07966360,2105.17947809,77,0
7979.37549351,7979.37576283,3013.95182250,3013.94262228,0.08707617,2105.19750735,77,0
7979.82558003,7979.82356961,3029.26708748,3029.33592603,0.07132198,2105.22244925,77,0
7980.70087843,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25939126,77,2
7980.99200849,7980.98416692,0.00000000,3069.40323243,0.07400778,2105.26825652,77,0
7981.28197979,7981.28295215,3079.43239263,3079.39884051,0.04057127,2105.27537823,77,0
7989.74541346,7989.74542058,3377.99111807,3377.99086098,0.08833338,2104.69366177,77,0
7991.38551003,7991.38556715,3437.49357009,3437.49148812,0.05430085,2104.39360889,77,0
7992.82623140,7992.82700757,3490.24964303,3490.22111435,0.06317375,2104.07641711,77,0
7993.51029575,7993.51089926,3515.43581892,3515.41355060,0.06278786,2103.90784498,77,0
7994.39447712,7994.39649229,3548.19288308,3548.11816179,0.08855205,2103.67256728,77,0
7995.24264420,7995.24690988,3579.82090441,3579.66186528,0.09164263,2103.42803474,77,0
7997.72324074,7997.72288789,3672.82432285,3672.83768656,0.07291072,2102.60463884,77,0
7998.96125755,7998.96270079,3719.95281202,3719.89774527,0.10010561,2102.13128625,77,0
7999.65498427,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84749470,77,3
8000.58235091,8000.57431955,0.00000000,3782.06047215,0.03302651,2101.44678742,77,0
8000.80585511,8000.80581562,3790.68797376,3790.68949787,0.07183070,2101.34643489,77,0
8003.76242351,8003.76146903,3905.88375032,3905.92133301,0.08875127,2099.88147948,77,0
8005.25826171,8005.25784759,3965.09331978,3965.10979820,0.07569592,2099.03855579,77,0
7976.12421997,7976.12268291,15.26262171,15.29889255,0.02301216,2098.84163841,76,0
7977.28778344,7977.29181122,42.88547816,42.79017764,0.02935422,2100.29388541,76,0
7979.11015217,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55107938,76,4
7979.36260994,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86205045,76,4
7979.82506766,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43060690,76,4
7980.69330084,7980.69545497,123.73720621,123.68583619,0.13056718,2104.49433420,76,0
7980.99403524,7980.98416692,0.00000000,130.85757205,0.11637431,2104.86146103,76,0
7981.28058582,7981.28295215,137.75679719,137.70029235,0.02283176,2105.21094568,76,0
7989.74447170,7989.74542058,341.85965359,341.83653095,0.03011582,2115.27697065,76,0
7991.38544240,7991.38556715,381.90916335,381.90611114,0.03528514,2117.17079287,76,0
7992.81715593,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80727240,76,4
7993.51132057,7993.51089926,434.04448925,434.05485240,0.03068952,2119.59508160,76,0
7994.39624056,7994.39649229,455.85248907,455.84628324,0.03380879,2120.59455809,76,0
7995.25164999,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55497800,76,2
7997.72392605,7997.72288789,538.19070510,538.21651065,0.02744876,2124.30018925,76,0
7998.96359773,7998.96270079,569.06049871,569.08286773,0.05964882,2125.65928959,76,0
7999.65186238,7999.64666381,586.12681385,586.25667744,0.07980144,2126.40851144,76,0
8015.67608617,8000.57431955,0.00000000,995.25050929,0.10894389,2142.77316038,76,0
8000.80729368,8000.80581562,615.12719221,615.16422170,0.04212354,2127.65836392,76,0
8003.76176239,8003.76146903,689.46020642,689.46761403,0.01981942,2130.80605309,76,0
8005.25914564,8005.25784759,727.32568784,727.35859226,0.02924702,2132.37519500,76,0
8010.46379802,8010.46485453,860.25617009,860.22900410,0.04924648,2137.68503017,76,0
8014.09864857,8014.09839136,954.17927500,954.18595621,0.04231745,2141.25855439,76,0
8014.93753973,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06671280,76,4
8015.17279610,8015.17235522,982.12211314,982.13360275,0.03996049,2142.29248719,76,0
8016.25443386,8016.25465106,1010.36780128,1010.36212493,0.04013911,2143.32329313,76,0
8021.61030180,8021.60971275,1151.40534000,1151.42097870,0.01798903,2148.27049491,76,0
8022.71445545,8022.71596180,1180.82114318,1180.78102722,0.05655198,2149.25747097,76,0
8027.47792576,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38198937,76,2
8032.27252956,8032.27739190,1439.26452376,1439.13112836,0.10672823,2157.30629450,76,0
8033.03525058,8033.03453366,1460.04953296,1460.06924873,0.05060151,2157.90853518,76,0
8033.84080017,8033.84009064,1482.23362348,1482.25319005,0.04590138,2158.53841050,76,0
8037.00643560,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94713991,76,4
8040.15263699,8040.15181510,1658.08549248,1658.10863318,0.05433454,2163.23293627,76,0
8041.21312430,8041.21338756,1688.02640241,1688.01896451,0.05852371,2163.97862167,76,0
8042.06041324,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56540010,76,4
8042.34258278,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75895296,76,4
8044.13498057,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96704142,76,4
8047.86881105,8047.86835662,1878.25527878,1878.26842239,0.04019809,2168.36239196,76,0
8048.72821523,8048.73370870,1903.32781249,1903.16843952,0.12625814,2168.89019385,76,0
8048.99181726,8048.99072838,1910.78696635,1910.81859244,0.03871060,2169.05021749,76,0
8050.28887781,8050.29985412,0.00000000,1948.57336029,0.11160866,2169.82526078,76,0
8051.35309055,8051.35535769,1979.75202660,1979.68560662,0.04403130,2170.44557297,76,0
8054.63415822,8054.63848526,2076.50441293,2076.37610766,0.07087136,2172.26745240,76,0
8057.83934301,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.91167667,76,4
8067.69589223,8067.69548293,2473.77725694,2473.79004750,0.05233112,2178.07487292,76,0
8068.07613020,8068.07603131,2485.67869338,2485.68178880,0.03976857,2178.20706161,76,0
8069.63592942,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72604357,76,2
8069.77378501,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.77010586,76,4
8072.44657263,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56535128,76,2
8072.57763991,8072.57472376,2627.83192227,2627.92497929,0.10704201,2179.60141819,76,0
8075.44698185,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.32098501,76,2
8076.26210033,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.50052374,76,2
8079.53914778,8079.53874445,2853.60467230,2853.61796269,0.03946071,2181.10789149,76,0
8080.23495477,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21273776,76,2
8081.77188445,8081.77218000,2927.57435603,2927.56451681,0.04280530,2181.41371071,76,0
8082.84317703,8082.84324463,2963.32860905,2963.32634651,0.04510429,2181.52845167,76,0
8086.03519103,8086.03363605,3070.97285661,3071.02575872,0.06381511,2181.74367037,76,0
8097.14080366,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89991757,76,4
8097.71461572,8097.71309651,3480.69784059,3480.75287742,0.07655969,2180.78395908,76,0
8098.72515510,8098.72865312,3517.59108670,3517.46363020,0.07430974,2180.56132926,76,0
8099.86144059,8099.86090867,3558.97801766,3558.99752105,0.09389853,2180.28251710,76,0
8100.74886522,8100.74904987,3591.63692622,3591.63011631,0.06270808,2180.04343009,76,0
8101.31249055,8101.31387244,3612.50117037,3612.45004818,0.06477235,2179.88169259,76,0
8101.94673942,8101.94773865,3635.99091733,3635.95381708,0.08553909,2179.69050526,76,0
8104.11311735,8104.11238754,3716.94489269,3716.97236644,0.08093257,2178.96168494,76,0
8105.30460555,8105.30581286,3762.03947988,3761.99368871,0.10890177,2178.51002185,76,0
8107.23033415,8107.23021090,3835.45864328,3835.46337480,0.07847805,2177.70158248,76,0
8107.85388341,8107.84707909,0.00000000,3859.45518743,0.05351588,2177.41845383,76,0
8109.68529250,8109.68516046,3930.47535814,3930.48050961,0.07372561,2176.52521620,76,0
8110.54169396,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.07513119,76,4
8112.32509873,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.07008920,76,2
8082.84139278,8082.84324463,23.84183676,23.79866460,0.02711021,2176.91769571,75,0
8086.05565709,8086.03363605,0.00000000,99.00000000,0.00000000,2180.88102006,75,4
8097.73425338,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68549956,75,4
8099.86515207,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09997483,75,2
8100.74891371,8100.74904987,450.03521506,450.03190371,0.02861085,2198.09161859,75,0
8101.31089650,8101.31387244,463.78126523,463.70879001,0.01764304,2198.71932465,75,0
8101.94742343,8101.94773865,479.22995353,479.22226525,0.03104157,2199.42744200,75,0
8104.11346832,8104.11238754,532.16274478,532.18924499,0.03212375,2201.81407777,75,0
8105.32749550,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13620271,75,4
8107.22860013,8107.23021090,608.91597903,608.87617459,0.03166727,2205.18445411,75,0
8107.85469464,8107.84707909,624.17289564,624.36142036,0.02082104,2205.85282917,75,0
8109.68337628,8109.68516046,669.77765214,669.73329036,0.02661955,2207.78759353,75,0
8110.57741772,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72424426,75,4
8112.32039501,8112.31925877,735.52072750,735.54917805,0.01378856,2210.53169568,75,0
8115.97378676,8115.96949888,0.00000000,827.50305176,0.00000000,2214.24193426,75,2
8081.81943912,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.64305263,75,4
8117.20250567,8117.20434834,858.66342469,858.61666570,0.03031223,2215.46473182,75,0
8118.42829597,8118.42704792,889.74492258,889.77670710,0.06675386,2216.67284500,75,0
8119.53456356,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75284408,75,4
8124.67633493,8124.67508069,1050.24057630,1050.27307599,0.02983124,2222.63406092,75,0
8128.47606020,8128.47555788,1149.24207069,1149.25523092,0.03564956,2226.09248733,75,0
8128.83624498,8128.83677676,1158.71057962,1158.69663301,0.02810815,2226.41368933,75,0
8130.29336411,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.70129429,75,4
8132.17833863,8132.16390140,0.00000000,1246.78688571,0.11353624,2229.33777473,75,0
8134.02753164,8134.02625916,1295.86437891,1295.89828237,0.04176827,2230.91092349,75,0
8139.46680861,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34955125,75,4
8142.11929381,8142.11853476,1514.12679724,1514.14753251,0.04350082,2237.40827001,75,0
8144.14725114,8144.14271258,1569.61102929,1569.73582816,0.07460009,2238.93446459,75,0
8147.24928141,8147.24883648,1655.45263901,1655.46500006,0.03112824,2241.18583681,75,0
8081.81943912,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.64305263,75,4
8150.01246216,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10517421,75,2
8154.54036836,8154.53961156,1860.52196906,1860.54352484,0.04918307,2246.06786814,75,0
8155.08622779,8155.09038174,1876.23209971,1876.11355070,0.08068690,2246.40951796,75,0
8155.98040726,8155.97998505,1901.65738900,1901.66947945,0.02639024,2246.96141370,75,0
8081.81943912,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.64305263,75,4
8160.70545198,8160.70603302,2038.11817054,2038.10125479,0.05940877,2249.72116632,75,0
8161.22665907,8161.22669348,2053.29136757,2053.29036369,0.06592465,2250.00896944,75,0
8081.81943912,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64305263,75,4
8163.19892786,8163.20202529,2111.15815566,2111.06709960,0.20401979,2251.06812592,75,0
8163.43702542,8163.43699568,2118.05988481,2118.06075974,0.06304884,2251.19250774,75,0
8163.79721224,8163.79139205,2128.50337503,2128.67485800,0.06129002,2251.37970055,75,0
8167.16722314,8167.16633725,2228.58829515,2228.61474235,0.03803951,2253.04894450,75,0
8168.17928017,8168.17987029,2258.89928114,2258.88160019,0.07412690,2253.52118355,75,0
8170.02391075,8170.02362953,2314.35340944,2314.36189854,0.03109277,2254.34661479,75,0
8174.52098230,8174.52091937,2451.34432909,2451.34626402,0.03523608,2256.16176546,75,0
8175.79397425,8175.79459891,2490.61307903,2490.59376874,0.03999884,2256.62331968,75,0
8176.57212437,8176.57192267,2514.68037505,2514.68662974,0.04043427,2256.89373868,75,0
8176.90330858,8176.90449405,2525.00025289,2524.96344252,0.09846780,2257.00609602,75,0
8178.11207521,8178.11193101,2562.58625599,2562.59075625,0.03096959,2257.40221743,75,0
8185.93273178,8185.93068917,2810.87584200,2810.94186163,0.08267672,2259.41478846,75,0
8188.55906622,8188.55908083,2896.35277937,2896.35230170,0.03612714,2259.86498188,75,0
8189.05774981,8189.05782977,2912.68538872,2912.68276725,0.05078315,2259.93693578,75,0
8190.40487323,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10934005,75,4
8190.79835183,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15357254,75,4
8195.11454027,8195.11517284,3114.28388406,3114.26251879,0.05134908,2260.45117014,75,0
8199.12856978,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40498177,75,4
