wlc,wll,posc,posm,posme,posmy,order,flag
7055.85471819,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81981020,86,2
7064.95373792,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38557593,86,4
7065.81463491,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43646211,86,4
7048.04715518,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25779405,86,4
7069.40409449,7069.40294055,584.68354391,584.71608736,0.05545992,1442.73447879,86,0
7076.72893785,7076.73395366,0.00000000,793.56274414,0.00000000,1451.07035318,86,2
7077.66000718,7077.66285825,0.00000000,820.44427490,0.00000000,1452.08679409,86,2
7078.30114161,7078.27209661,0.00000000,839.00000000,0.00000000,1452.78090358,86,4
7080.65719369,7080.65723032,907.50142469,907.50035529,0.01666385,1455.29011474,86,0
7080.99282850,7080.98899990,917.19512132,917.30698052,0.05138971,1455.64249175,86,0
7048.04715518,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25779405,86,4
7084.04676009,7084.04634335,1006.96688900,1006.97918427,0.06972022,1458.78512778,86,0
7086.24283337,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.97419035,86,4
7090.59694276,7090.59593974,1202.28998343,1202.32022612,0.02984091,1465.13486169,86,0
7092.07227448,7092.08010652,0.00000000,1246.93412805,0.08037128,1466.48970198,86,0
7093.27288714,7093.27580653,1283.48276816,1283.39392230,0.05962522,1467.57059005,86,0
7103.56968201,7103.56949464,1602.57680990,1602.58272844,0.01715702,1476.02267142,86,0
7104.94764312,7104.94669742,1646.19693100,1646.22696454,0.05156902,1477.03746274,86,0
7105.55939247,7105.56023353,1665.70358277,1665.67681197,0.03554947,1477.47878640,86,0
7109.25075954,7109.25071531,1784.01280408,1784.01423231,0.06875696,1480.01893901,86,0
7111.10011120,7111.09998206,1843.94978814,1843.95398876,0.06074956,1481.21059336,86,0
7048.04715518,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25779405,86,4
7116.95453937,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.61010576,86,3
7123.61205805,7123.61142286,2261.79484510,2261.81663703,0.05120417,1487.74550453,86,0
7125.19088470,7125.18961571,2316.14252205,2316.18637851,0.06727118,1488.36808396,86,0
7127.45496982,7127.45527656,2394.84541866,2394.83470458,0.10700289,1489.17600469,86,0
7127.63268912,7127.63264366,2401.04333004,2401.04491920,0.08240400,1489.23513304,86,0
7128.23938617,7128.23864161,2422.25614618,2422.28224461,0.06346265,1489.43217627,86,0
7129.92613430,7129.92603958,2481.64830084,2481.65164865,0.04405347,1489.94065801,86,0
7048.04715518,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25779405,86,4
7131.34609131,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32299934,86,4
7131.57080724,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37962176,86,4
7132.02850851,7132.02848738,2556.32149935,2556.32225351,0.04394400,1490.49163654,86,0
7132.63128335,7132.63192377,2577.89264436,2577.86971622,0.07369954,1490.63229476,86,0
7132.80509782,7132.80366596,2584.04399809,2584.09530636,0.10960604,1490.67140561,86,0
7133.24564615,7133.24779055,2599.98188320,2599.90486568,0.08303817,1490.76764577,86,0
7136.15043204,7136.14996981,2704.97142799,2704.98827603,0.07055960,1491.29506514,86,0
7136.65956607,7136.65898678,2723.54993448,2723.57110643,0.03605874,1491.36803151,86,0
7143.58695337,7143.59112673,0.00000000,2981.42421340,0.06937261,1491.75147479,86,0
7144.19011823,7144.19103262,3004.36285901,3004.32806482,0.04975533,1491.72883736,86,0
7145.19189435,7145.19106588,3042.52692920,3042.55863897,0.04325179,1491.67046448,86,0
7149.85738623,7149.85773550,3223.56682157,3223.55308261,0.05218650,1491.04487784,86,0
7153.98588876,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97713558,86,4
7154.29398721,7154.29516213,3400.47920366,3400.43170140,0.06295484,1489.87711217,86,0
7157.81269060,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52220597,86,2
7164.12131488,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05230310,86,4
7164.85271509,7164.85138802,3842.62933896,3842.68699918,0.06299207,1484.55738013,86,0
7166.86539438,7166.86583494,3930.83052941,3930.81109553,0.06611067,1483.08882383,86,0
7166.99713347,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98691696,86,2
7170.21786919,7170.21781842,4080.67018163,4080.67248090,0.07547781,1480.28056776,86,0
7130.96988020,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.79802497,85,4
7132.62903721,7132.63192377,0.00000000,43.72894669,0.00000000,1479.06534585,85,2
7132.63154352,7132.80366596,0.00000000,43.79514285,0.04279402,1479.06875252,85,0
7136.15315710,7136.14996981,137.14885385,137.23380151,0.05135627,1483.80035373,85,0
7136.65787446,7136.65898678,150.72765620,150.69797421,0.03001320,1484.46946199,85,0
7130.96988020,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.79802497,85,4
7144.18823166,7144.19103262,353.75805728,353.68178544,0.02389557,1494.16895334,85,0
7145.19250668,7145.19106588,381.02302763,381.06237227,0.03111721,1495.42160818,85,0
7149.85793457,7149.85773550,509.29134211,509.29684905,0.01407424,1501.11191583,85,0
7153.97980742,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95535920,85,4
7154.28888590,7154.29516213,0.00000000,632.65667725,0.00000000,1506.31144792,85,2
7157.81684387,7157.81233311,731.89833540,732.02605604,0.06288985,1510.30397080,85,0
7164.11501247,7164.09647448,0.00000000,912.07943023,0.01348284,1517.09288688,85,0
7164.85409035,7164.85138802,933.35774213,933.43592968,0.03002846,1517.86004399,85,0
7166.86488664,7166.86583494,991.83600692,991.80838973,0.04478925,1519.91564771,85,0
7170.21750686,7170.21781842,1089.96310090,1089.95393278,0.04660110,1523.23579412,85,0
7172.76626979,7172.76847577,1165.35213466,1165.28665124,0.02600139,1525.66842794,85,0
7180.86338419,7180.86431294,1409.02604166,1408.99769365,0.05596394,1532.84934095,85,0
7181.24680011,7181.24784634,1420.73920160,1420.70723097,0.04322130,1533.16785815,85,0
7181.49189479,7181.49123049,1428.17948693,1428.19980279,0.04657341,1533.37039259,85,0
7190.55618077,7190.55684761,1710.15199586,1710.13090184,0.07155623,1540.26838577,85,0
7191.57878418,7191.58226619,1742.66389157,1742.55330314,0.06559443,1540.97136966,85,0
7193.72495819,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39428388,85,4
7194.75954076,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05463021,85,2
7194.92155769,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15651416,85,1
7195.08839834,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.26099699,85,1
7196.01436126,7196.01205531,1884.57652452,1884.65106186,0.03209792,1543.83270964,85,0
7130.96988020,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.79802497,85,4
7198.62172248,7198.62229949,1969.39385194,1969.37500065,0.02923680,1545.36859182,85,0
7198.91620093,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53503595,85,4
7130.96988020,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.79802497,85,4
7207.17434488,7207.17641201,2253.93127017,2253.86123861,0.12396957,1549.59634099,85,0
7207.40598749,7207.40477862,2261.67196750,2261.71296451,0.04296314,1549.69272535,85,0
7209.46081896,7209.46051332,2331.72261849,2331.73308071,0.04506659,1550.50406814,85,0
7212.26551663,7212.26545726,2428.36137269,2428.36343174,0.03733665,1551.48146528,85,0
7212.54146214,7212.54094512,2437.92100708,2437.93896013,0.14273208,1551.56933729,85,0
7213.98722128,7213.98707791,2488.31591104,2488.32092435,0.04615032,1552.00500620,85,0
7221.06226532,7221.06187629,2739.98549645,2739.99958403,0.07141309,1553.51057570,85,0
7221.86924715,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.61321482,85,2
7130.96988020,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.79802497,85,4
7228.30282744,7228.30298421,3007.21772704,3007.21182763,0.06635286,1553.88746025,85,0
7229.86200829,7229.86230377,3066.16228159,3066.15106060,0.06880406,1553.80150750,85,0
7232.85783295,7232.85846451,3180.89046406,3180.86607559,0.06765018,1553.45924602,85,0
7221.06109272,7221.06187629,135.95292849,135.93228872,0.04248843,1546.61460030,84,0
7221.87357734,7221.87468374,157.38404714,157.35484536,0.03807944,1547.68212530,84,0
7224.00227589,7224.00616440,213.80134056,213.69812726,0.04283595,1550.45083548,84,0
7215.86678749,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65035897,84,4
7229.86262453,7229.86230377,370.45034995,370.45899922,0.00541924,1557.85722555,84,0
7232.85847586,7232.85846451,451.56964081,451.56994942,0.03899133,1561.51821731,84,0
7255.75405647,7255.75394564,1095.20662210,1095.20984738,0.03321237,1586.44417783,84,0
7215.86678749,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65035897,84,4
7215.86678749,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65035897,84,4
7264.29043204,7264.28860483,1347.20663301,1347.26135905,0.04116523,1594.21486401,84,0
7265.28399052,7265.28251929,1377.02891573,1377.07314276,0.08148967,1595.06003135,84,0
7265.75022180,7265.76617216,0.00000000,1391.10620663,0.08720492,1595.45246008,84,0
7266.94297500,7266.94295491,1427.08457165,1427.08517901,0.05678992,1596.44277661,84,0
7269.40260510,7269.41064878,0.00000000,1501.77908467,0.09591249,1598.42604768,84,0
7275.72776166,7275.72779023,1696.92886208,1696.92797023,0.05812439,1603.14487083,84,0
7279.30078178,7279.29981757,1809.20519521,1809.23571450,0.04533155,1605.55718303,84,0
7281.95360692,7281.95411305,1893.65105542,1893.63486543,0.03566463,1607.22419909,84,0
7292.97834921,7292.97314563,0.00000000,2254.35181642,0.10052160,1612.93837916,84,0
7293.90055547,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.32213357,84,2
7294.05609403,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38534754,84,2
7294.70993564,7294.70981898,2312.57061445,2312.57455193,0.03993548,1613.64633987,84,0
7296.05235418,7296.05277632,2358.02616544,2358.01183539,0.07997584,1614.15742321,84,0
7300.83031969,7300.82994414,2522.04118139,2522.05421836,0.08730701,1615.70032739,84,0
7301.18016202,7301.17285803,0.00000000,2534.20385345,0.08119135,1615.79576443,84,0
7303.66879464,7303.66946891,2621.28156049,2621.25783335,0.04723104,1616.40355335,84,0
7306.67919842,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96662595,84,2
7309.44029058,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.31015218,84,2
7311.48793580,7311.48855122,2901.96867074,2901.94613601,0.07573450,1617.45366750,84,0
7315.36874780,7315.36928860,3045.58916824,3045.56893552,0.04984695,1617.45321970,84,0
7215.86678749,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65035897,84,4
7322.80135647,7322.79845951,3329.49192036,3329.60506792,0.06108895,1616.37786101,84,0
7324.01770659,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05708946,84,2
7326.00073930,7326.00023473,3455.78878441,3455.80888732,0.07102762,1615.44107631,84,0
7326.36354637,7326.36341340,3470.27515018,3470.28046029,0.06885247,1615.31557570,84,0
7327.13649884,7327.13682484,3501.23898534,3501.22590164,0.07090238,1615.03471736,84,0
7328.09565864,7328.09508688,3539.81021578,3539.83329655,0.06517061,1614.66044123,84,0
7330.41153449,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63545641,84,2
7331.42560479,7331.42137156,0.00000000,3675.79266565,0.18402454,1613.13112231,84,0
7334.04199883,7334.04385496,3784.85896284,3784.78092791,0.06085136,1611.66718594,84,0
7335.79943767,7335.80000061,3859.14968105,3859.12572055,0.09354504,1610.54685825,84,0
7337.95032848,7337.94893609,3951.36172124,3951.42195267,0.09406115,1609.01843627,84,0
7339.58705430,7339.58909404,4022.75127601,4022.66194695,0.05949657,1607.73434175,84,0
7303.66927739,7303.66946891,22.13257860,22.12764729,0.02081040,1605.09940280,83,0
7306.67603442,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09698182,83,2
7309.44513037,7309.43811205,0.00000000,171.91826866,0.03236830,1612.71022163,83,0
7311.48789132,7311.48855122,225.44176711,225.42443844,0.02261583,1615.33260980,83,0
7315.36622465,7315.36928860,327.88611618,327.80482251,0.03567879,1620.20936421,83,0
7318.08749978,7318.08897740,400.30381564,400.26432347,0.02065209,1623.54906142,83,0
7322.79877170,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16784448,83,4
7324.02301896,7324.02134010,560.15988600,560.20550172,0.03377513,1630.59322696,83,0
7326.00074884,7326.00023473,614.06868987,614.08273330,0.05039608,1632.86467951,83,0
7326.36357535,7326.36341340,623.99504665,623.99947564,0.03551795,1633.27720218,83,0
7327.13760290,7327.13682484,645.17011059,645.19143524,0.03050183,1634.15296059,83,0
7328.09662268,7328.09508688,671.46414363,671.50633821,0.02167117,1635.22943300,83,0
7330.39887669,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77667037,83,4
7331.40935333,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87746563,83,4
7334.03432674,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68754752,83,3
7335.79814915,7335.80000061,885.62739560,885.57532804,0.05386922,1643.53434808,83,0
7302.80924874,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.94140617,83,4
7339.58525983,7339.58909404,992.80450964,992.69543538,0.05615403,1647.38816540,83,0
7343.59610247,7343.59586316,1107.50500633,1107.51189929,0.00800655,1651.29547322,83,0
7343.83132659,7343.83043913,1114.26437801,1114.28996061,0.04707761,1651.51891484,83,0
7344.42899132,7344.42869621,1131.52793561,1131.53646023,0.00873996,1652.08382318,83,0
7345.55034736,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13302952,83,4
7345.75722268,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32492541,83,4
7346.61613774,7346.61611613,1194.93997606,1194.94060492,0.06140858,1654.11583402,83,0
7349.77108998,7349.77015201,1287.18859072,1287.21617633,0.03357005,1656.94734332,83,0
7302.80924874,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.94140617,83,4
7351.56066914,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50000903,83,4
7353.33117306,7353.32951241,1392.47424805,1392.52367627,0.00900737,1659.99661669,83,0
7358.83956007,7358.83624240,1557.94235240,1558.04301817,0.09431348,1664.39715792,83,0
7302.80924874,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.94140617,83,4
7363.71278281,7363.71163067,1707.18713760,1707.22272487,0.05426833,1667.95264079,83,0
7364.07735705,7364.07678107,1718.47391142,1718.49172760,0.01000376,1668.20540730,83,0
7365.04963596,7365.04937920,1748.61574593,1748.62371799,0.02043208,1668.87036462,83,0
7373.97768192,7373.97676107,2030.64137038,2030.67096980,0.03397834,1674.32446116,83,0
7302.80924874,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94140617,83,4
7378.91278297,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80423505,83,4
7379.15636743,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91618062,83,4
7379.40176967,7379.40127387,2207.05094569,2207.06725996,0.07530232,1677.02793236,83,0
7381.67773750,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01526560,83,1
7382.47443753,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33956893,83,2
7387.75425385,7387.75138097,2486.84096085,2486.93905239,0.05651732,1680.19883092,83,0
7388.52656523,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42718719,83,2
7388.63193380,7388.63081553,2516.93456768,2516.97290652,0.31362771,1680.45750958,83,0
7389.49645462,7389.49671501,2546.67900885,2546.67004655,0.03702829,1680.69772459,83,0
7390.38261153,7390.38256998,2577.23296520,2577.23440144,0.05760008,1680.92879018,83,0
7394.16111436,7394.16116981,2709.05149654,2709.04954404,0.08254058,1681.73736408,83,0
7394.32207446,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76533291,83,2
7396.52722339,7396.52695601,2792.85180153,2792.86132897,0.07024383,1682.09267249,83,0
7397.28201075,7397.28379089,2819.87298092,2819.80929940,0.09869385,1682.18066592,83,0
7399.02083875,7399.02093721,2882.29927889,2882.29572492,0.05483580,1682.33552739,83,0
7402.31415666,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.44009829,83,2
7404.71129989,7404.71275348,3090.87434402,3090.82023890,0.06868336,1682.35446972,83,0
7405.81403278,7405.81314000,3131.94718946,3131.98061965,0.11683318,1682.26755736,83,0
7302.80924874,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.94140617,83,4
7406.70779009,7406.70686605,3165.50240183,3165.53717964,0.05012022,1682.17455816,83,0
7407.40154816,7407.40106152,3191.67769476,3191.69608106,0.05388172,1682.08825901,83,0
7408.25985854,7408.26087203,3224.25154491,3224.21305069,0.06952958,1681.96411921,83,0
7410.88554532,7410.88587168,3324.70132651,3324.68874073,0.07191898,1681.46232710,83,0
7412.32082656,7412.32079937,3380.28339110,3380.28444919,0.06491405,1681.10784385,83,0
7413.32719044,7413.32708283,3419.55829715,3419.56251015,0.06399318,1680.82437443,83,0
7414.56382439,7414.56048642,0.00000000,3468.16554090,0.06066211,1680.43571978,83,0
7417.41072011,7417.41038793,3581.46237384,3581.47571864,0.18739607,1679.36671673,83,0
7418.09480183,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07217894,83,2
7418.61339167,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83910551,83,4
7421.52294206,7421.52069562,3748.86964660,3748.96241570,0.05838674,1677.36816821,83,0
7422.89732840,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57338127,83,3
7425.37870874,7425.37568420,3910.23938421,3910.36774729,0.10489840,1674.96859074,83,0
7426.07646509,7426.07687917,3940.06950781,3940.05184664,0.08673989,1674.47655955,83,0
7426.49468076,7426.49555020,3957.95795429,3957.92073756,0.05746608,1674.17276292,83,0
7427.54866738,7427.54868507,4003.21635485,4003.21559226,0.07327324,1673.37704842,83,0
7428.69216730,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46490440,83,2
7394.16119927,7394.16116981,58.29069046,58.29144262,0.01074048,1672.69074207,82,0
7396.52636398,7396.52695601,118.86688567,118.85168083,0.02229801,1675.78686799,82,0
7397.27799518,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76091512,82,2
7399.02138601,7399.02093721,183.11611339,183.12771193,0.02489017,1679.00258201,82,0
7402.32163049,7402.31723590,268.66831259,268.78285324,0.16781646,1683.17521972,82,0
7391.87211838,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64985202,82,4
7405.80546299,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47723347,82,4
7406.37559533,7406.37538077,374.99490262,375.00055533,0.02872932,1688.17071126,82,0
7406.70758720,7406.70686605,383.73166693,383.75068178,0.02508400,1688.57340680,82,0
7407.40112505,7407.40106152,402.05222651,402.05390470,0.02772987,1689.41140576,82,0
7408.25722769,7408.26087203,424.79612762,424.69964111,0.10664784,1690.44008385,82,0
7410.88721384,7410.88587168,494.54632670,494.58211474,0.13728834,1693.55772192,82,0
7412.32071671,7412.32079937,532.88163412,532.87942145,0.03026251,1695.22989433,82,0
7413.32797193,7413.32708283,559.85861554,559.88248631,0.04637033,1696.39344685,82,0
7414.56276422,7414.56048642,593.02690683,593.08825550,0.03405818,1697.80671922,82,0
7417.41373894,7417.41038793,0.00000000,670.19134521,0.00000000,1701.01363433,82,2
7418.09767524,7418.09741997,688.76328680,688.77023182,0.08557707,1701.77076989,82,0
7418.60842808,7418.61742394,0.00000000,702.68832379,0.07851477,1702.33399530,82,0
7421.52233537,7421.52069562,782.36201401,782.40707595,0.01177021,1705.49444389,82,0
7422.90451674,7422.90457681,820.46476599,820.46310889,0.03683037,1706.96382083,82,0
7425.37981089,7425.37568420,888.90879414,889.02349436,0.06683176,1709.54681682,82,0
7426.07804168,7426.07687917,908.41102590,908.44342048,0.01894020,1710.26345636,82,0
7426.49516002,7426.49555020,920.08483582,920.07395012,0.04590656,1710.68947867,82,0
7427.54917663,7427.54868507,949.50624132,949.51999383,0.00882737,1711.75745755,82,0
7428.69506625,7428.69568213,981.65581522,981.63852007,0.02452141,1712.90500409,82,0
7429.68132958,7429.68436883,1009.45271736,1009.36712649,0.07881282,1713.88113612,82,0
7391.87211838,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64985202,82,4
7434.39830431,7434.40342631,0.00000000,1143.19186725,0.05273926,1718.40238219,82,0
7444.96012027,7444.95943385,1450.33932698,1450.35964529,0.03203030,1727.59116769,82,0
7445.21768638,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79862380,82,4
7445.83385907,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.29074814,82,3
7449.93688260,7449.93676092,1598.98765149,1598.99131740,0.05402108,1731.44315366,82,0
7391.87211838,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64985202,82,4
7454.35273325,7454.35193051,1733.08548198,1733.11006330,0.06881646,1734.58659253,82,0
7391.87211838,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64985202,82,4
7458.29837300,7458.29757237,1854.80300324,1854.82788594,0.07943701,1737.16656743,82,0
7459.97433147,7459.97272475,1907.04119088,1907.09146509,0.06630610,1738.19474244,82,0
7462.19169017,7462.19240336,1976.78607834,1976.76356676,0.04225517,1739.49103350,82,0
7463.77931092,7463.78132620,2027.08549893,2027.02151851,0.10655854,1740.37337276,82,0
7464.08495562,7464.08441366,2036.71349739,2036.73072393,0.10466629,1740.53873639,82,0
7472.44894623,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48478322,82,2
7478.40179912,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56749197,82,2
7482.59233038,7482.59078996,2649.11670609,2649.16984777,0.06746873,1747.64150054,82,0
7489.43320465,7489.43476594,2889.28401068,2889.22827839,0.06846090,1748.64213351,82,0
7495.60880692,7495.61038238,3113.37485900,3113.31674459,0.05320543,1748.67279260,82,0
7496.02918462,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64265115,82,2
7496.46462691,7496.46464126,3144.96674806,3144.96621583,0.06789386,1748.60694377,82,0
7498.84233131,7498.84169514,3233.68814541,3233.71205035,0.05565832,1748.32978191,82,0
7499.38312670,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24698847,82,2
7501.76134911,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.79346559,82,2
7504.02738837,7504.02723869,3431.54007257,3431.54587361,0.07193553,1747.22161758,82,0
7504.94068899,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.95124575,82,2
7505.03619808,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.92162790,82,2
7512.11142036,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.98113040,82,4
7512.79226345,7512.79109878,3780.81887859,3780.86665238,0.06000656,1743.61645748,82,0
7514.36722535,7514.36140323,0.00000000,3845.82431624,0.10045092,1742.71462117,82,0
7514.63250362,7514.63170132,3856.79086253,3856.82419088,0.06588190,1742.55473398,82,0
7515.39629277,7515.39573781,3888.61903612,3888.64222296,0.06661568,1742.08056082,82,0
7519.46919282,7519.46887673,4061.35991914,4061.37352953,0.07628451,1739.20366578,82,0
7489.43167648,7489.43476594,159.27830605,159.19960157,0.07125773,1745.09987622,81,0
7495.60713211,7495.61038238,317.83696272,317.75285214,0.04413990,1752.80689943,81,0
7496.00291396,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28992881,81,4
7483.13394864,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7498.84194582,7498.84169514,401.80378007,401.81032257,0.03077860,1756.71512623,81,0
7499.38256892,7499.38305090,415.94248973,415.92989241,0.07199653,1757.35952938,81,0
7501.75626877,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15868256,81,2
7504.02780792,7504.02723869,538.08310011,538.09816379,0.04308895,1762.79000589,81,0
7505.04296752,7505.03625184,0.00000000,565.00000000,0.00000000,1763.95084359,81,4
7512.13232870,7512.12187031,0.00000000,755.00000000,0.00000000,1771.79000485,81,4
7512.79162631,7512.79109878,772.83504967,772.84935797,0.03654004,1772.49407604,81,0
7514.36679589,7514.36140323,0.00000000,815.68302923,0.02743120,1774.16097376,81,0
7514.63223294,7514.63170132,822.88712755,822.90162129,0.03849430,1774.43873622,81,0
7483.13394864,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7519.46914223,7519.46887673,955.74280961,955.75015349,0.04080574,1779.38816430,81,0
7521.94760159,7521.94805628,1024.58229627,1024.56962492,0.01801606,1781.83096071,81,0
7523.69562058,7523.69542291,1073.41152642,1073.41706449,0.01483471,1783.51465582,81,0
7525.49579657,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21425964,81,4
7483.13394864,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7527.88760186,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41763337,81,2
7528.07062992,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58362714,81,2
7530.73937958,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.96106812,81,4
7531.12261578,7531.12731705,0.00000000,1283.98911196,0.05278623,1790.29580636,81,0
7531.78109896,7531.77915072,1302.84197543,1302.89800991,0.06044881,1790.86685249,81,0
7533.68691501,7533.68533577,1357.82403231,1357.86972591,0.05490234,1792.49153203,81,0
7535.13132440,7535.13904751,0.00000000,1399.77460889,0.09358693,1793.69458103,81,0
7483.13394864,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7539.41294883,7539.40774663,0.00000000,1525.18549346,0.09903527,1797.11182625,81,0
7547.50759302,7547.50915237,1767.55001286,1767.50264391,0.04009177,1802.93686210,81,0
7551.26844901,7551.26935655,1882.59150501,1882.56353857,0.04617019,1805.34403862,81,0
7483.13394864,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7557.02111091,7557.01925009,2061.75258632,2061.81122199,0.05261006,1808.63406107,81,0
7557.59719778,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93660842,81,4
7561.83528730,7561.83455863,2215.02620337,2215.04963430,0.07547868,1811.00270028,81,0
7562.67683835,7562.67817940,2242.19789657,2242.15463591,0.04906373,1811.37909466,81,0
7564.29465193,7564.29291363,2294.46638947,2294.52286036,0.02030732,1812.07007478,81,0
7567.43186858,7567.43119222,2397.09564257,2397.11791803,0.06814702,1813.28541795,81,0
7568.13505986,7568.13465709,2420.29786062,2420.31116471,0.04334575,1813.53478456,81,0
7572.34502899,7572.34693566,2560.77263461,2560.70844851,0.04551880,1814.84459236,81,0
7572.58838772,7572.58894945,2568.92442107,2568.90548951,0.12091493,1814.91047846,81,0
7572.84559355,7572.84554467,2577.57755639,2577.57920608,0.02899627,1814.97892460,81,0
7573.71556012,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20135382,81,4
7483.13394864,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7574.48146058,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38540495,81,4
7575.13380725,7575.13388310,2655.21233649,2655.20974928,0.05953987,1815.53332680,81,0
7575.41345724,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59433687,81,2
7483.13394864,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92101010,81,4
7576.86192477,7576.86187914,2714.40883276,2714.41040241,0.05459402,1815.88577330,81,0
7577.64897901,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02696893,81,2
7577.78105309,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04945548,81,1
7577.96313511,7577.96310459,2752.39568848,2752.39674387,0.04301757,1816.07988028,81,0
