wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5525.11901045,5525.11908808,2520.20948940,2520.20594496,0.03065964,293.75618679,0.01998491,0.01998491,36171,111,0
5525.27263418,5525.27185566,2527.18749126,2527.22306731,0.06163675,293.77339374,0.01998491,0.01998491,36170,111,0
5525.42420514,5525.42463169,2534.17212191,2534.15261191,0.06498522,293.78946112,0.01998491,0.01998491,36169,111,0
5525.57783415,5525.57741617,2541.16370525,2541.18284186,0.08652436,293.80482257,0.01998491,0.01998491,36168,111,0
5525.73069993,5525.73020908,2548.16256585,2548.18506099,0.05806493,293.81918204,0.01998491,0.01998491,36167,111,0
5525.88217055,5525.88301045,2555.16888951,2555.13035897,0.06064345,293.83249705,0.01998491,0.01998491,36166,111,0
5526.03517254,5526.03582026,2562.18259547,2562.15285151,0.06906866,293.84502042,0.01998491,0.01998491,36165,111,0
5526.18817171,5526.18863852,2569.20357251,2569.18211512,0.08974649,293.85660940,0.01998491,0.01998491,36164,111,0
5526.34305046,5526.34146523,0.00000000,2576.30188167,0.05585730,293.86738207,0.01998491,0.01998491,36163,111,1
5526.49507600,5526.49430039,2583.26689290,2583.30261166,0.05692880,293.87702693,0.01998491,0.01998491,36162,111,0
5526.64623639,5526.64714400,2590.30909316,2590.26725549,0.06432284,293.88568938,0.01998491,0.01998491,36161,111,0
5526.79994264,5526.79999606,2597.35839355,2597.35592837,0.04983757,293.89355057,0.01998491,0.01998491,36160,111,0
5526.95288336,5526.95285658,2604.41488785,2604.41612474,0.04687605,293.90042179,0.01998491,0.01998491,36159,111,0
5527.10522616,5527.10572554,2611.47867039,2611.45558360,0.05736012,293.90632037,0.01998491,0.01998491,36158,111,0
5527.25878927,5527.25860296,2618.54983626,2618.55845816,0.03460420,293.91130789,0.01998491,0.01998491,36157,111,0
5527.41301641,5527.41148883,2625.62848640,2625.69924976,0.04192015,293.91534553,0.01998491,0.01998491,36156,111,0
5527.56255786,5527.56438316,0.00000000,2632.63765795,0.09336124,293.91833064,0.01998490,0.01998491,36155,111,1
5527.71734367,5527.71728594,2639.80866856,2639.81134824,0.08675528,293.92044459,0.01998491,0.01998491,36154,111,0
5527.87165342,5527.87019718,2646.91041717,2646.97808610,0.05472967,293.92156912,0.01998491,0.01998491,36153,111,0
5528.02328232,5528.02311688,2654.02007467,2654.02777033,0.08621099,293.92171220,0.01998491,0.01998491,36152,111,0
5528.17594112,5528.17604503,2661.13763164,2661.13279286,0.05818670,293.92088979,0.01998491,0.01998491,36151,111,0
5528.32744423,5528.32898165,0.00000000,2668.20018974,0.04245547,293.91910883,0.01998490,0.01998491,36150,111,1
5528.48295108,5528.48192672,2675.39608651,2675.44388544,0.05766119,293.91628665,0.01998491,0.01998491,36149,111,0
5528.63396173,5528.63488025,2682.53680156,2682.49389830,0.03599931,293.91257077,0.01998491,0.01998491,36148,111,0
5528.78861476,5528.78784224,2689.68506999,2689.72118969,0.05814342,293.90776886,0.01998491,0.01998491,36147,111,0
5528.94130164,5528.94081270,2696.84094846,2696.86383264,0.09895311,293.90203567,0.01998491,0.01998491,36146,111,0
5529.09266072,5529.09379162,2704.00455275,2703.95156887,0.07501427,293.89537596,0.01998491,0.01998491,36145,111,0
5529.24650387,5529.24677900,2711.17599964,2711.16309608,0.06954374,293.88760740,0.01998491,0.01998491,36144,111,0
5529.39874995,5529.39977484,2718.35540661,2718.30728774,0.05108292,293.87892406,0.01998491,0.01998491,36143,111,0
5529.55184057,5529.55277915,2725.54283927,2725.49872622,0.05651831,293.86919066,0.01998491,0.01998491,36142,111,0
5529.70830696,5529.70579192,0.00000000,2732.85761628,0.06779032,293.85819946,0.01998492,0.01998491,36141,111,1
5529.85941564,5529.85881316,2739.94114646,2739.96952038,0.09936961,293.84658589,0.01998491,0.01998491,36140,111,0
5530.01247914,5530.01184287,2747.15162115,2747.18161552,0.07698243,293.83381350,0.01998491,0.01998491,36139,111,0
5530.16469171,5530.16488104,2754.36937532,2754.36044148,0.06655829,293.82010462,0.01998491,0.01998491,36138,111,0
5530.31700228,5530.31792769,2761.59435149,2761.55064424,0.04831885,293.80537837,0.01998491,0.01998491,36137,111,0
5530.47087649,5530.47098280,2768.82679660,2768.82177071,0.05931121,293.78947290,0.01998491,0.01998491,36136,111,0
5530.62360832,5530.62404638,2776.06699765,2776.04626578,0.08340414,293.77265993,0.01998491,0.01998491,36135,111,0
5530.77799732,5530.77711843,2783.31524352,2783.35688326,0.03886043,293.75462203,0.01998491,0.01998491,36134,111,0
5530.93115598,5530.93019896,2790.57181877,2790.61721029,0.06203288,293.73568811,0.01998491,0.01998491,36133,111,0
5531.08251190,5531.08328795,2797.83684387,2797.79999522,0.05160300,293.71595590,0.01998491,0.01998491,36132,111,0
5531.23664681,5531.23638542,2805.11025967,2805.12268468,0.08261747,293.69481480,0.01998491,0.01998491,36131,111,0
5531.38886454,5531.38949137,2812.39199756,2812.36216962,0.06055841,293.67289692,0.01998491,0.01998491,36130,111,0
5531.54199346,5531.54260578,2819.68198843,2819.65281947,0.06817900,293.64980207,0.01998491,0.01998491,36129,111,0
5531.69748706,5531.69572868,0.00000000,2827.05988400,0.04370530,293.62528793,0.01998492,0.01998491,36128,111,1
5531.85001414,5531.84886004,2834.28650326,2834.34159782,0.10264431,293.60015641,0.01998492,0.01998491,36127,111,0
5532.00333935,5532.00199989,2841.60098795,2841.66499942,0.05254200,293.57384866,0.01998492,0.01998491,36126,111,0
5532.15689377,5532.15514821,0.00000000,2848.99903378,0.07922639,293.54646502,0.01998492,0.01998491,36125,111,1
5532.30759558,5532.30830501,2856.25436199,2856.22038761,0.03702972,293.51848737,0.01998491,0.01998491,36124,111,0
5532.46184621,5532.46147029,2863.59321590,2863.61123730,0.03067713,293.48881029,0.01998491,0.01998491,36123,111,0
5532.61393408,5532.61464405,2870.94009229,2870.90602150,0.05078881,293.45848450,0.01998491,0.01998491,36122,111,0
5532.76761540,5532.76782629,2878.29489799,2878.28476721,0.04290701,293.42676404,0.01998491,0.01998491,36121,111,0
5532.92099001,5532.92101701,2885.65753918,2885.65624084,0.06459730,293.39402468,0.01998491,0.01998491,36120,111,0
5533.07526512,5533.07421621,2893.02792428,2893.07841194,0.07341986,293.35999957,0.01998492,0.01998491,36119,111,0
5533.22742873,5533.22742390,2900.40611061,2900.40634341,0.05289860,293.32536234,0.01998491,0.01998491,36118,111,0
5533.38040149,5533.38064007,2907.79237341,2907.78086608,0.07635580,293.28945740,0.01998491,0.01998491,36117,111,0
5533.53306362,5533.53386472,2915.18700695,2915.14832450,0.07091920,293.25253748,0.01998491,0.01998491,36116,111,0
5533.68658700,5533.68709786,2922.59030743,2922.56561171,0.05181827,293.21430824,0.01998491,0.01998491,36115,111,0
5533.83961812,5533.84033949,2930.00254365,2929.96763162,0.05666194,293.17509768,0.01998491,0.01998491,36114,111,0
5533.99308246,5533.99358960,2937.42368512,2937.39911349,0.10127633,293.13466573,0.01998491,0.01998491,36113,111,0
5534.14775969,5534.14684819,2944.85352476,2944.89773740,0.07092223,293.09278648,0.01998492,0.01998491,36112,111,0
5534.29903588,5534.30011528,2952.29185180,2952.23943870,0.03614147,293.05073056,0.01998491,0.01998491,36111,111,0
5534.45264678,5534.45339085,2959.73845399,2959.70228570,0.06046204,293.00691273,0.01998491,0.01998491,36110,111,0
5534.60869690,5534.60667492,0.00000000,2967.28761717,0.04229314,292.96127236,0.01998492,0.01998491,36109,111,1
5534.75989992,5534.75996747,2974.65632874,2974.65303782,0.04379534,292.91589065,0.01998491,0.01998491,36108,111,0
5534.91257460,5534.91326852,2982.12805515,2982.09421532,0.08570028,292.86897701,0.01998491,0.01998491,36107,111,0
5535.06448154,5535.06657806,0.00000000,2989.50585577,0.06316917,292.82118531,0.01998490,0.01998491,36106,111,1
5535.21912690,5535.21989609,2997.09838368,2997.06078616,0.08942634,292.77137644,0.01998491,0.01998491,36105,111,0
5535.37359411,5535.37322261,3004.59734036,3004.61552054,0.04405636,292.72046518,0.01998491,0.01998491,36104,111,0
5535.52629121,5535.52655763,3012.10544903,3012.09239641,0.07261155,292.66899190,0.01998491,0.01998491,36103,111,0
5535.67852567,5535.67990114,0.00000000,3019.55512584,0.04451911,292.61653798,0.01998491,0.01998491,36102,111,1
5535.83225552,5535.83325315,3027.14878179,3027.09979317,0.03267731,292.56241329,0.01998491,0.01998491,36101,111,0
5535.98703349,5535.98661365,3034.68386032,3034.70449989,0.01153360,292.50674386,0.01998491,0.01998491,36100,111,0
5536.14029808,5536.13998265,3042.22794811,3042.24347234,0.05522510,292.45045164,0.01998491,0.01998491,36099,111,0
5536.29294397,5536.29336015,3049.78118525,3049.76067771,0.11344685,292.39322748,0.01998491,0.01998491,36098,111,0
5536.44960676,5536.44674615,0.00000000,3057.48100427,0.06324033,292.33331950,0.01998492,0.01998491,36097,111,1
5536.60032625,5536.60014065,3064.91566990,3064.92483704,0.08359356,292.27446547,0.01998491,0.01998491,36096,111,0
5536.75483975,5536.75354365,3072.49700895,3072.56110090,0.07563343,292.21297643,0.01998492,0.01998491,36095,111,0
5536.90952010,5536.90695514,0.00000000,3080.20505877,0.05686840,292.15029594,0.01998492,0.01998491,36094,111,1
5537.06107300,5537.06037514,3087.68644614,3087.72103009,0.05461498,292.08756312,0.01998492,0.01998491,36093,111,0
5537.21692383,5537.21380365,0.00000000,3095.43714659,0.03702023,292.02202322,0.01998492,0.01998491,36092,111,1
5537.36723251,5537.36724065,3102.90917530,3102.90877087,0.08634781,291.95746272,0.01998491,0.01998491,36091,111,0
5537.52024641,5537.52068616,3110.53282415,3110.51096421,0.12717227,291.89066591,0.01998491,0.01998491,36090,111,0
5537.67458386,5537.67414018,3118.16528154,3118.18736210,0.05728747,291.82208304,0.01998491,0.01998491,36089,111,0
5537.82823280,5537.82760270,3125.80708102,3125.83847660,0.05240666,291.75259213,0.01998492,0.01998491,36088,111,0
5537.97981994,5537.98107372,3133.45875653,3133.39620645,0.03647933,291.68283801,0.01998491,0.01998491,36087,111,0
5538.13428574,5538.13455326,3141.12056617,3141.10720313,0.09676505,291.61053098,0.01998491,0.01998491,36086,111,0
5538.28915818,5538.28804130,3148.79228733,3148.84814595,0.07123718,291.53678673,0.01998492,0.01998491,36085,111,0
5538.44090164,5538.44153784,3156.47364786,3156.44179210,0.05154383,291.46331995,0.01998491,0.01998491,36084,111,0
5538.59316095,5538.59504290,0.00000000,3164.06461982,0.04882643,291.38844954,0.01998491,0.01998491,36083,111,1
5538.74883774,5538.74855647,3171.86423208,3171.87834788,0.07807059,291.31053818,0.01998491,0.01998491,36082,111,0
5538.90080704,5538.90207855,3179.57330099,3179.50941584,0.05277427,291.23330891,0.01998491,0.01998491,36081,111,0
5539.05526475,5539.05560914,3187.29179394,3187.27447026,0.06387159,291.15356813,0.01998491,0.01998491,36080,111,0
5539.20945353,5539.20914824,3195.01992664,3195.03530196,0.05981907,291.07270618,0.01998491,0.01998491,36079,111,0
5539.36352854,5539.36269586,3202.75791348,3202.79990190,0.05277047,290.99063999,0.01998492,0.01998491,36078,111,0
5539.51263012,5539.51625199,0.00000000,3210.31824420,0.09125808,290.91006623,0.01998490,0.01998491,36077,111,1
5539.66917984,5539.66981663,3218.26350098,3218.23131290,0.06919098,290.82408232,0.01998491,0.01998491,36076,111,0
5539.82384081,5539.82338979,3226.03078214,3226.05360676,0.05532531,290.73789556,0.01998492,0.01998491,36075,111,0
5539.97618874,5539.97697147,3233.80749488,3233.76783831,0.05889667,290.65174157,0.01998491,0.01998491,36074,111,0
5540.13232266,5540.13056166,0.00000000,3241.67817760,0.07751785,290.56220351,0.01998492,0.01998491,36073,111,1
5540.28566110,5540.28416037,0.00000000,3249.46145576,0.06602071,290.47292385,0.01998492,0.01998491,36072,111,1
5540.43770800,5540.43776760,3257.19419621,3257.19116565,0.04635813,290.38310058,0.01998491,0.01998491,36071,111,0
5540.59305830,5540.59138335,0.00000000,3265.09288449,0.04193177,290.29008571,0.01998492,0.01998491,36070,111,1
5540.74633680,5540.74500762,3272.83461358,3272.90236234,0.07139705,290.19697194,0.01998492,0.01998491,36069,111,0
5540.89732666,5540.89864041,0.00000000,3280.60264019,0.07018217,290.10400713,0.01998491,0.01998491,36068,111,1
5541.05300902,5541.05228171,3288.51596724,3288.55313070,0.06761597,290.00682035,0.01998492,0.01998491,36067,111,0
5541.20707466,5541.20593155,3296.37195135,3296.43043408,0.04780848,289.90932478,0.01998492,0.01998491,36066,111,0
5541.36014369,5541.35958990,3304.23808544,3304.26645283,0.05822683,289.81115186,0.01998492,0.01998491,36065,111,0
5541.51349534,5541.51325678,3312.11433224,3312.12656718,0.05642380,289.71148656,0.01998491,0.01998491,36064,111,0
5541.66727309,5541.66693218,3320.00066586,3320.01817120,0.04581783,289.61022265,0.01998491,0.01998491,36063,111,0
5541.81989848,5541.82061611,3327.89706219,3327.86016724,0.05833396,289.50840506,0.01998491,0.01998491,36062,111,0
5541.97479245,5541.97430857,3335.80349686,3335.82840446,0.04362528,289.40373327,0.01998492,0.01998491,36061,111,0
5542.12975178,5542.12800955,0.00000000,3343.81085859,0.04868818,289.29764683,0.01998492,0.01998491,36060,111,1
5542.28350335,5542.28171905,0.00000000,3351.74053892,0.11740308,289.19104511,0.01998492,0.01998491,36059,111,1
5542.43579590,5542.43543709,3359.58380371,3359.60234237,0.06490354,289.08415900,0.01998492,0.01998491,36058,111,0
5542.59002873,5542.58916366,3367.53169983,3367.57645531,0.08267483,288.97452878,0.01998492,0.01998491,36057,111,0
5542.74292832,5542.74289875,3375.49059811,3375.49212995,0.04864131,288.86448982,0.01998491,0.01998491,36056,111,0
5542.89728702,5542.89664238,3383.46055058,3383.49399018,0.10181166,288.75202547,0.01998492,0.01998491,36055,111,0
5543.05013331,5543.05039453,3391.44135884,3391.42779060,0.04608141,288.63929968,0.01998491,0.01998491,36054,111,0
5543.20510356,5543.20415522,3399.43280829,3399.48212754,0.05711751,288.52362092,0.01998492,0.01998491,36053,111,0
5543.35915220,5543.35792445,3407.43468268,3407.49861230,0.05939514,288.40724515,0.01998492,0.01998491,36052,111,0
5543.51349520,5543.51170220,0.00000000,3415.53695841,0.04146415,288.28930945,0.01998492,0.01998491,36051,111,1
5543.66585941,5543.66548849,3423.46936723,3423.48872890,0.10354261,288.17142000,0.01998492,0.01998491,36050,111,0
5543.82034854,5543.81928332,3431.50237175,3431.55804598,0.07100453,288.05054364,0.01998492,0.01998491,36049,111,0
5543.97306793,5543.97308668,3439.54597357,3439.54499262,0.06131292,287.92966722,0.01998491,0.01998491,36048,111,0
5544.12680457,5544.12689857,3447.60029359,3447.59536808,0.08850648,287.80658885,0.01998491,0.01998491,36047,111,0
5544.28401199,5544.28071901,0.00000000,3455.83366177,0.06172587,287.67934687,0.01998493,0.01998491,36046,111,1
5544.43418964,5544.43454798,3463.74166161,3463.72283568,0.05911910,287.55627369,0.01998491,0.01998491,36045,111,0
5544.58808488,5544.58838550,3471.82901077,3471.81319674,0.09027100,287.42881912,0.01998491,0.01998491,36044,111,0
5544.74344293,5544.74223155,3479.92766317,3479.99147501,0.03672637,287.29870076,0.01998492,0.01998491,36043,111,0
5544.89597480,5544.89608614,3488.03760649,3488.03173368,0.05398398,287.16952535,0.01998491,0.01998491,36042,111,0
5545.05230863,5545.04994927,0.00000000,3496.27498102,0.03362229,287.03579927,0.01998492,0.01998491,36041,111,1
5545.20668275,5545.20382095,0.00000000,3504.43274137,0.08933858,286.90217506,0.01998493,0.01998491,36040,111,1
5545.35868882,5545.35770117,3512.43376113,3512.48605871,0.07011104,286.76900815,0.01998492,0.01998491,36039,111,0
5545.51249238,5545.51158993,3520.58743196,3520.63527768,0.10955625,286.63298805,0.01998492,0.01998491,36038,111,0
5545.66506462,5545.66548723,3528.75166080,3528.72922777,0.06454972,286.49662883,0.01998491,0.01998491,36037,111,0
5545.82087643,5545.81939308,0.00000000,3536.99629113,0.07481056,286.35605558,0.01998492,0.01998491,36036,111,1
5545.97195065,5545.97330748,0.00000000,3545.03242814,0.08108790,286.21815248,0.01998491,0.01998491,36035,111,1
5546.12887966,5546.12723042,0.00000000,3553.39113946,0.07220226,286.07339994,0.01998492,0.01998491,36034,111,1
5546.28228713,5546.28116191,3561.51262520,3561.57265238,0.11988469,285.93041895,0.01998492,0.01998491,36033,111,0
5546.43344830,5546.43510195,0.00000000,3569.64633595,0.04619163,285.78806482,0.01998491,0.01998491,36032,111,1
5546.58898189,5546.58905054,3577.96154647,3577.95787325,0.09147146,285.64021230,0.01998491,0.01998492,36031,111,0
5546.74455186,5546.74300768,0.00000000,3586.29499256,0.09293837,285.49057548,0.01998492,0.01998492,36030,111,1
5546.89661709,5546.89697336,3594.46252431,3594.44340444,0.07815473,285.34303963,0.01998491,0.01998492,36029,111,0
5547.05265430,5547.05094760,0.00000000,3602.82791763,0.07404169,285.18990227,0.01998492,0.01998492,36028,111,1
5547.20689883,5547.20493039,0.00000000,3611.12164345,0.06859775,285.03709970,0.01998492,0.01998492,36027,111,1
5547.35979462,5547.35892174,3619.30085733,3619.34787626,0.07747049,284.88424090,0.01998492,0.01998492,36026,111,0
5547.51465936,5547.51292163,0.00000000,3627.70383127,0.09920094,284.72764688,0.01998492,0.01998492,36025,111,1
5547.66764996,5547.66693008,3635.91398879,3635.95287220,0.02676970,284.57174734,0.01998492,0.01998492,36024,111,0
5547.82310821,5547.82094709,0.00000000,3644.36875023,0.07351585,284.41135475,0.01998492,0.01998492,36023,111,1
5547.97479844,5547.97497265,3652.57899688,3652.56955659,0.03899010,284.25375960,0.01998491,0.01998492,36022,111,0
5548.12981314,5548.12900677,3660.93242861,3660.97619268,0.04860677,284.09087608,0.01998492,0.01998492,36021,111,0
5548.28447640,5548.28304944,3669.29879512,3669.37635135,0.07034918,283.92677068,0.01998492,0.01998492,36020,111,0
5548.43483916,5548.43710067,0.00000000,3677.55613391,0.06636719,283.76567669,0.01998491,0.01998492,36019,111,1
5548.59023223,5548.59116047,3686.06638086,3686.01580355,0.08425165,283.59772813,0.01998491,0.01998492,36018,111,0
5548.74711351,5548.74522882,0.00000000,3694.56837976,0.08560032,283.42654808,0.01998492,0.01998492,36017,111,1
5548.89799725,5548.89930573,0.00000000,3702.80563627,0.09722021,283.26036124,0.01998491,0.01998492,36016,111,1
5549.05484815,5549.05339120,0.00000000,3711.38070060,0.09320728,283.08598587,0.01998492,0.01998492,36015,111,1
5549.20902155,5549.20748524,0.00000000,3719.82139851,0.05636162,282.91297532,0.01998492,0.01998492,36014,111,1
5549.36118996,5549.36158783,3728.19111503,3728.16927957,0.04175641,282.74053335,0.01998492,0.01998492,36013,111,0
5549.51858394,5549.51569899,0.00000000,3736.80551664,0.04757587,282.56073934,0.01998493,0.01998492,36012,111,1
5549.67220617,5549.66981872,0.00000000,3745.25202166,0.08776767,282.38352312,0.01998492,0.01998492,36011,111,1
5549.82269320,5549.82394701,0.00000000,3753.53781062,0.09734722,282.20836101,0.01998491,0.01998492,36010,111,1
5549.97887492,5549.97808386,3762.11893913,3762.16259022,0.06261247,282.02464681,0.01998492,0.01998492,36009,111,0
5550.13711716,5550.13222928,0.00000000,3770.88741457,0.07538671,281.83736392,0.01998493,0.01998492,36008,111,1
5550.28511430,5550.28638327,0.00000000,3779.07139781,0.10246583,281.66037679,0.01998491,0.01998492,36007,111,1
5550.43936257,5550.44054583,3787.69016637,3787.62460290,0.13786056,281.47404644,0.01998491,0.01998492,36006,111,0
5550.59330394,5550.59471695,3796.23885565,3796.16044954,0.09792803,281.28671073,0.01998491,0.01998492,36005,111,0
5550.74927704,5550.74889664,3804.80027994,3804.82141854,0.08054109,281.09521696,0.01998492,0.01998492,36004,111,0
5550.90397933,5550.90308490,3813.37453756,3813.42431196,0.05799533,280.90359991,0.01998492,0.01998492,36003,111,0
5551.05825238,5551.05728174,3821.96172704,3822.01582170,0.06540844,280.71083726,0.01998492,0.01998492,36002,111,0
5551.21509343,5551.21148714,0.00000000,3830.75956910,0.06027731,280.51322405,0.01998493,0.01998492,36001,111,1
5551.36495993,5551.36570112,3839.17505458,3839.13362828,0.09156679,280.32260964,0.01998491,0.01998492,36000,111,0
5551.52020488,5551.51992366,3847.80115600,3847.81689681,0.09989283,280.12355610,0.01998492,0.01998492,35999,111,0
5551.67112813,5551.67415478,0.00000000,3856.27355086,0.07670596,279.92832731,0.01998491,0.01998492,35998,111,1
5551.82747549,5551.82839448,3865.09235545,3865.04076569,0.10503695,279.72450229,0.01998491,0.01998492,35997,111,0
5551.98194774,5551.98264275,3873.75820526,3873.71912861,0.15212602,279.52131330,0.01998491,0.01998492,35996,111,0
5552.13640733,5552.13689959,3882.43832854,3882.41060623,0.13132881,279.31639239,0.01998491,0.01998492,35995,111,0
5552.29172071,5552.29116501,3891.13330993,3891.16465723,0.06200744,279.10855558,0.01998492,0.01998492,35994,111,0
5552.44628749,5552.44543901,3899.84321160,3899.89115303,0.05580950,278.89993481,0.01998492,0.01998492,35993,111,0
5552.59927794,5552.59972159,3908.56731660,3908.54221128,0.10022103,278.69170093,0.01998492,0.01998492,35992,111,0
5552.75438249,5552.75401274,3917.30483840,3917.32579208,0.12392019,278.47883498,0.01998492,0.01998492,35991,111,0
5552.90679101,5552.90831247,0.00000000,3925.97434962,0.12367998,278.26782221,0.01998491,0.01998492,35990,111,1
5553.06027406,5553.06262079,0.00000000,3934.69101901,0.08817324,278.05372368,0.01998491,0.01998492,35989,111,1
5553.21829740,5553.21693768,0.00000000,3943.67938784,0.14480429,277.83145550,0.01998492,0.01998492,35988,111,1
5553.37259196,5553.37126315,0.00000000,3952.46928089,0.01430770,277.61262696,0.01998492,0.01998492,35987,111,1
5553.53124571,5553.52559721,0.00000000,3961.52160527,0.13029377,277.38574834,0.01998494,0.01998492,35986,111,1
5553.67993776,5553.67993984,3970.01760879,3970.01748935,0.06868851,277.17141659,0.01998492,0.01998492,35985,111,0
5553.83463521,5553.83429106,3978.85574910,3978.87546940,0.18842554,276.94650816,0.01998492,0.01998492,35984,111,0
5553.99091698,5553.98865087,0.00000000,3987.83044759,0.13787541,276.71764162,0.01998493,0.01998492,35983,111,1
5554.14525447,5554.14301926,0.00000000,3996.69113352,0.09994807,276.48970611,0.01998493,0.01998492,35982,111,1
5554.29918345,5554.29739623,0.00000000,4005.54215829,0.12238175,276.26055143,0.01998492,0.01998492,35981,111,1
5554.45310601,5554.45178179,0.00000000,4014.40665063,0.14133005,276.02957875,0.01998492,0.01998492,35980,111,1
5554.60843873,5554.60617594,0.00000000,4023.36644989,0.08043784,275.79462946,0.01998493,0.01998492,35979,111,1
5554.76228557,5554.76057867,0.00000000,4032.25456412,0.15612115,275.56007759,0.01998492,0.01998492,35978,111,1
5554.91224637,5554.91498999,0.00000000,4040.93166748,0.13166415,275.32967084,0.01998491,0.01998492,35977,111,1
5555.06948590,5555.06940990,4050.04529051,4050.04970044,0.17044219,275.08604166,0.01998492,0.01998492,35976,111,0
5555.22383675,5555.22383840,4059.01271816,4059.01262203,0.12138975,274.84504560,0.01998492,0.01998492,35975,111,0
5555.37816736,5555.37827549,4067.99325254,4067.98696034,0.10498466,274.60224231,0.01998492,0.01998492,35974,111,0
5555.53661961,5555.53272117,0.00000000,4077.20404386,0.11568968,274.35130986,0.01998493,0.01998492,35973,111,1
5555.68640126,5555.68717545,4085.99471652,4085.94953184,0.11865510,274.11175441,0.01998492,0.01998492,35972,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.86234701,nan,0.00000000,-2147483648,111,1
5516.20523864,nan,0.00000000,207.00000000,nan,276.63990065,0.01998521,0.01998491,36230,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.18800468,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.32462675,nan,0.00000000,-2147483648,110,1
5516.73072175,5516.72985318,225.14974156,225.17977837,0.38343345,277.46925962,0.01998491,0.01998491,36226,110,0
5516.89031807,5516.88215748,0.00000000,230.67591437,0.06121507,277.71882422,0.01998494,0.01998491,36225,110,1
5517.03569508,5517.03447019,235.68930565,235.73170731,0.22898738,277.94791480,0.01998491,0.01998491,36224,110,0
5517.19769572,5517.18679130,0.00000000,241.31690350,0.20399799,278.20045990,0.01998495,0.01998491,36223,110,1
5517.48299945,5517.49145874,0.00000000,251.20386727,0.09906300,278.64614236,0.01998488,0.01998491,36221,110,1
5517.48299945,5517.49145874,0.00000000,251.20386727,0.09906300,278.64614236,0.01998488,0.01998491,36221,110,1
5517.62682638,5517.64380506,0.00000000,256.19178257,0.09265336,278.87031934,0.01998484,0.01998491,36220,110,1
5517.79753475,5517.79615980,262.08814980,262.13586272,0.14370870,279.13688565,0.01998491,0.01998491,36219,110,0
5517.79753475,5517.79615980,262.08814980,262.13586272,0.14370870,279.13688565,0.01998491,0.01998491,36219,110,0
5518.09386973,5518.10089449,0.00000000,272.40605917,0.07641554,279.59596097,0.01998488,0.01998491,36217,110,1
5518.09386973,5518.10089449,0.00000000,272.40605917,0.07641554,279.59596097,0.01998488,0.01998491,36217,110,1
5518.25876970,5518.25327445,0.00000000,278.13717623,0.35157433,279.85131491,0.01998493,0.01998491,36216,110,1
5518.56995462,5518.55805959,0.00000000,288.96144425,0.13560266,280.33198366,0.01998495,0.01998491,36214,110,1
5518.86742251,5518.86287839,0.00000000,299.31961224,0.36148739,280.78997728,0.01998492,0.01998491,36212,110,1
5518.86742251,5518.86287839,0.00000000,299.31961224,0.36148739,280.78997728,0.01998492,0.01998491,36212,110,1
5519.00915252,5519.01530040,0.00000000,304.25861552,0.20521205,281.00767759,0.01998488,0.01998491,36211,110,1
5519.16961018,5519.16773083,309.80190079,309.86744294,0.13011252,281.25436870,0.01998491,0.01998491,36210,110,0
5519.32905337,5519.32016967,0.00000000,315.41556289,0.19434838,281.49783129,0.01998494,0.01998491,36209,110,1
5519.48295104,5519.47261693,0.00000000,320.78741928,0.21052141,281.73302973,0.01998494,0.01998491,36208,110,1
5519.63138995,5519.62507260,0.00000000,325.97149900,0.19172855,281.95951270,0.01998493,0.01998491,36207,110,1
5519.63138995,5519.62507260,0.00000000,325.97149900,0.19172855,281.95951270,0.01998493,0.01998491,36207,110,1
5519.93464674,5519.93000920,0.00000000,336.57089428,0.01370668,282.42107022,0.01998492,0.01998491,36205,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.70004082,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.91648351,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.08931225,nan,0.00000000,-2147483648,110,1
5520.53423789,5520.53998342,0.00000000,357.56128758,0.06729773,283.32911906,0.01998489,0.01998491,36201,110,1
5520.68508131,5520.69249802,0.00000000,362.84903597,0.36971190,283.55661185,0.01998488,0.01998491,36200,110,1
5520.83260513,5520.84502105,0.00000000,368.02316593,0.03083555,283.77872679,0.01998486,0.01998491,36199,110,1
5520.99910007,5520.99755250,373.82996236,373.88429137,0.19254679,284.02974778,0.01998491,0.01998491,36198,110,0
5521.15789691,5521.15009237,0.00000000,379.44181416,0.08469705,284.26719166,0.01998494,0.01998491,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.50410448,nan,0.00000000,-2147483648,110,1
5521.44448677,5521.45519739,0.00000000,389.51292914,0.01501400,284.69605254,0.01998487,0.01998491,36195,110,1
5521.44448677,5521.45519739,0.00000000,389.51292914,0.01501400,284.69605254,0.01998487,0.01998491,36195,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.97132018,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.14067318,nan,0.00000000,-2147483648,110,1
5521.90301943,5521.91291811,0.00000000,405.64786705,0.25338822,285.37930010,0.01998487,0.01998491,36192,110,1
