wlc,wll,posc,posm,posme,posmy,order,flag
9090.09891722,9090.10100000,943.78475345,943.73700746,0.02127760,2939.86567052,67,0
9046.84534639,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9094.54179388,9094.53900000,1046.09304348,1046.15781257,0.04480225,2943.85545478,67,0
9094.79585564,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.07984757,67,2
9096.17066702,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28639631,67,4
9097.09631806,9097.09300000,1105.49515032,1105.57257757,0.00627153,2946.09170174,67,0
9046.84534639,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9100.59821117,9100.59800000,1187.64827464,1187.65324663,0.01359456,2949.08658406,67,0
9101.76690498,9101.76600000,1215.19430970,1215.21568988,0.02404141,2950.06768502,67,0
9102.51840028,9102.51800000,1232.97906273,1232.98853887,0.04958993,2950.69376997,67,0
9046.84534639,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9104.96066812,9104.95800000,1290.92764111,1290.99121909,0.05162366,2952.70131108,67,0
9105.69578064,9105.70600000,0.00000000,1308.53262831,0.02094936,2953.29767141,67,0
9108.26472348,9108.26400000,1370.05347552,1370.07086870,0.02951897,2955.35026732,67,0
9109.27759685,9109.27900000,1394.49203859,1394.45820416,0.01038324,2956.14667984,67,0
9110.39318830,9110.39300000,1421.39475426,1421.39930842,0.00962117,2957.01525891,67,0
9111.82065794,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.11348970,67,4
9113.04730414,9113.04500000,1485.76972800,1485.82589028,0.04293118,2959.04456432,67,0
9113.77439014,9113.78100000,0.00000000,1503.57493544,0.06426844,2959.59178021,67,0
9114.53806661,9114.53100000,0.00000000,1522.24335264,0.06405918,2960.16182156,67,0
9115.27005475,9115.27000000,1540.16546469,1540.16680705,0.02647670,2960.70379117,67,0
9116.04850208,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.27622333,67,2
9116.28082001,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44607850,67,4
9116.82766097,9116.82800000,1578.45936679,1578.45101418,0.02686709,2961.84396194,67,0
9117.86278623,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.59161825,67,4
9046.84534639,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9119.47770997,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.74088445,67,4
9120.04111234,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13699252,67,4
9120.38777039,9120.38700000,1666.59507647,1666.61425516,0.00974382,2964.37913858,67,0
9123.04324563,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.20483704,67,5
9046.84534639,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9126.82230512,9126.83300000,0.00000000,1828.38972670,0.05201138,2968.70298518,67,0
9127.12190659,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.89593073,67,4
9127.32570299,9127.32200000,1841.08570078,1841.17986499,0.05086738,2969.02672000,67,0
9127.79385928,9127.79800000,1853.19897498,1853.09352374,0.05052883,2969.32588264,67,0
9129.12244135,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.16470277,67,4
9129.55227770,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.43282760,67,4
9131.23068737,9131.23100000,1941.10417165,1941.09612343,0.03028598,2971.46438576,67,0
9132.46734555,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20863677,67,4
9133.58718854,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87082167,67,5
9135.99386088,9135.99200000,2064.61895623,2064.66761202,0.10861284,2974.25518177,67,0
9137.51379566,9137.51500000,2104.54995307,2104.51829425,0.01405069,2975.10237101,67,0
9138.24805624,9138.25800000,0.00000000,2123.85676104,0.06655149,2975.50420627,67,0
9138.66955265,9138.66900000,2134.94345231,2134.95803537,0.03103695,2975.73213984,67,0
9139.04940394,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.93660154,67,4
9139.55571160,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.20665557,67,2
9141.39586610,9141.39700000,2207.27179533,2207.24158776,0.03541586,2977.16739783,67,0
9142.06841003,9142.06800000,2225.16751233,2225.17846000,0.02311798,2977.51042681,67,0
9142.43611576,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69604514,67,4
9144.42136641,9144.42300000,2288.29169249,2288.24772094,0.01668540,2978.67514194,67,0
9046.84534639,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9046.84534639,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9145.22819244,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.06188171,67,5
9146.96389009,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.87129773,67,4
9148.45255310,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.54076681,67,2
9148.62372636,9148.60600000,0.00000000,2402.22186614,0.14644852,2980.61626262,67,0
9153.48181498,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.62830734,67,3
9157.13441146,9157.13300000,2638.47677763,2638.51660427,0.01268003,2983.96917615,67,0
9158.49385497,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42942263,67,4
9158.73453401,9158.73200000,2683.75602886,2683.82799160,0.37662494,2984.50857128,67,0
9159.02199258,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.60230438,67,5
9159.16209321,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.64761203,67,2
9160.37846057,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.03115387,67,2
9162.67721837,9162.67500000,2796.61597192,2796.67998368,0.02952403,2985.70707031,67,0
9164.93480756,9164.93300000,2862.08182218,2862.13447423,0.02942664,2986.30742300,67,0
9165.83490621,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52875751,67,2
9167.18968752,9167.19400000,2928.24262003,2928.11581689,0.10730371,2986.84215568,67,0
9046.84534639,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9046.84534639,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9169.59077582,9169.59000000,2999.05147623,2999.07452441,0.03330172,2987.33826163,67,0
9046.84534639,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9046.84534639,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9046.84534639,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9046.84534639,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9174.03993978,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.04971453,67,2
9174.25183057,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.07663856,67,4
9174.61417927,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12118150,67,4
9176.08501505,9176.07800000,0.00000000,3194.83887615,0.05773885,2988.28237763,67,0
9177.99846389,9178.00000000,3253.66975595,3253.62235218,0.06383473,2988.44412911,67,0
9178.54581151,9178.54500000,3270.51017287,3270.53528161,0.02477325,2988.48024516,67,0
9179.55987995,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.53504022,67,4
9181.11252408,9181.11700000,0.00000000,3350.45777743,0.02791977,2988.58788486,67,0
9181.70356045,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.59798489,67,4
9046.84534639,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9182.37088078,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.60265736,67,4
9183.60427918,9183.60400000,3428.98215504,3428.99100951,0.03345979,2988.59226906,67,0
9185.21480383,9185.21600000,3480.31523453,3480.27698508,0.03246746,2988.54086021,67,0
9185.76737791,9185.76900000,3498.02353098,3497.97151501,0.03218312,2988.51316991,67,0
9187.38340637,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.40215877,67,4
9187.95111879,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.35237989,67,2
9188.15325493,9188.14600000,0.00000000,3574.93891018,0.28153502,2988.33328564,67,0
9046.84534639,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.04541420,67,4
9189.23436813,9189.23400000,3610.10860045,3610.12061797,0.03897023,2988.21886127,67,0
9189.92984662,9189.93100000,3632.89932611,3632.86154448,0.03641291,2988.13414529,67,0
9191.22238005,9191.21220306,0.00000000,3675.37485935,0.05225603,2987.95311672,67,0
9194.48084425,9194.48300000,3783.93365265,3783.86124301,0.05718031,2987.35731450,67,0
9195.81315229,9195.81300000,3828.77305348,3828.77820698,0.03668858,2987.05429725,67,0
9198.43927966,9198.43900000,3918.32123691,3918.33084862,0.02795571,2986.35162599,67,0
9199.42925087,9199.42900000,3952.44130033,3952.44997318,0.04005053,2986.04936501,67,0
9199.73841575,9199.74000000,3963.20474767,3963.14985938,0.03751360,2985.95064671,67,0
9201.67230982,9201.66800000,0.00000000,4030.50607192,0.04415939,2985.28612823,67,0
9185.19158625,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57445923,66,4
9185.77458949,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22950478,66,4
9187.42278597,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07341353,66,4
9187.95487128,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66615250,66,4
9188.14821680,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88123044,66,4
9188.63125372,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41784322,66,4
9189.23441340,9189.23400000,109.50073268,109.50930419,0.01227637,3000.08693087,66,0
9189.93311979,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85896944,66,4
9191.22461586,9191.21220306,0.00000000,150.85505117,0.06314903,3002.28115534,66,0
9195.81131073,9195.81300000,246.83678195,246.80128126,0.02317740,3007.27070476,66,0
9198.44114992,9198.43900000,302.17335583,302.21878942,0.02280758,3010.08719842,66,0
9199.42965739,9199.42900000,323.11720578,323.13112809,0.03038289,3011.13753970,66,0
9199.73863053,9199.74000000,329.70588205,329.67685929,0.05220364,3011.46489645,66,0
9183.92611131,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9201.68416999,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51597466,66,4
9204.02799347,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96183599,66,4
9206.58122641,9206.56500000,0.00000000,475.75623056,0.12902713,3018.59515315,66,0
9207.52158452,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55671827,66,4
9183.92611131,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9208.74510610,9208.73800000,0.00000000,522.40239942,0.05225768,3020.80107111,66,0
9183.92611131,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9211.49478920,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56930743,66,4
9212.33820206,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41047243,66,2
9212.50581481,9212.51500000,0.00000000,604.00567627,0.00000000,3024.57719015,66,2
9213.31397138,9213.31500000,621.65217684,621.62972282,0.02764290,3025.37883724,66,0
9214.42747052,9214.42800000,645.98124868,645.96966032,0.03847657,3026.47783556,66,0
9215.79742817,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82076119,66,4
9216.55566292,9216.55100000,692.55583483,692.65838384,0.05179501,3028.55950516,66,0
9217.48779615,9217.47600000,0.00000000,713.18311549,0.13027146,3029.46361773,66,0
9219.24618544,9219.25500000,0.00000000,752.01727295,0.00000000,3031.15584174,66,2
9219.46367443,9219.45300000,0.00000000,756.83160400,0.00000000,3031.36394905,66,2
9220.10309445,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97424874,66,4
9220.64390497,9220.66000000,0.00000000,783.00000000,0.00000000,3032.48863143,66,4
9226.23639920,9226.25700000,0.00000000,908.00000000,0.00000000,3037.70942901,66,4
9226.56183954,9226.57100000,0.00000000,915.32592773,0.00000000,3038.00761766,66,2
9227.79267626,9227.79200000,943.06821153,943.08348616,0.04193468,3039.12960024,66,0
9183.92611131,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9232.65074720,9232.65100000,1053.48692554,1053.48114627,0.01077194,3043.46900332,66,0
9183.92611131,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9233.63465705,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.32998327,66,4
9234.24504966,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86112140,66,4
9235.15824119,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65134216,66,2
9236.08686329,9236.08500000,1132.32072772,1132.36369510,0.03229637,3046.44901199,66,0
9238.33389525,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35775910,66,2
9238.51071903,9238.50500000,0.00000000,1188.45000232,0.08794779,3048.50653350,66,0
9238.96035213,9238.96000000,1198.86766987,1198.87584991,0.03073984,3048.88338302,66,0
9239.91706792,9239.91400000,1221.06095757,1221.13242657,0.07616480,3049.68196128,66,0
9240.56986768,9240.57000000,1236.35617154,1236.35308370,0.03232228,3050.22345746,66,0
9240.91616473,9240.91600000,1244.43369519,1244.43754250,0.00857476,3050.50954381,66,0
9242.94681862,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17114810,66,5
9243.75902269,9243.75900000,1311.08386583,1311.08439982,0.03426149,3052.82752915,66,0
9183.92611131,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9245.24680407,9245.24700000,1346.16906350,1346.16443505,0.02334367,3054.01860595,66,0
9245.59084293,9245.59100000,1354.29909975,1354.29538599,0.01973966,3054.29181888,66,0
9246.59158229,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08219009,66,4
9247.22362017,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57760150,66,4
9247.43405656,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74192438,66,4
9249.86623702,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61830475,66,4
9250.53186373,9250.52200000,0.00000000,1471.94151296,0.03633776,3058.12442914,66,0
9251.10311240,9251.10200000,1485.60641560,1485.63313173,0.02056283,3058.55581437,66,0
9252.64322024,9252.62400000,0.00000000,1522.70517517,0.09685490,3059.70850583,66,0
9253.69059196,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48213627,66,4
9253.93857350,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66411138,66,4
9254.80376184,9254.80200000,1574.91392402,1574.95667612,0.04982796,3061.29509998,66,0
9255.13467493,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53537415,66,4
9256.04031151,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18788166,66,2
9256.24459637,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33420757,66,4
9256.52056896,9256.51900000,1616.67652793,1616.71478473,0.05132877,3062.53102571,66,0
9258.59042629,9258.59300000,1667.40356792,1667.34043001,0.15640271,3063.99121606,66,0
9259.71553274,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.77131169,66,4
9183.92611131,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9261.61105864,9261.61000000,1741.75465778,1741.78086206,0.02691071,3066.06224236,66,0
9262.97909665,9262.97900000,1775.71290578,1775.71530825,0.02192347,3066.97629057,66,0
9265.52914683,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63972004,66,2
9266.63083233,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34168616,66,4
9267.01466220,9267.01600000,1876.67843134,1876.64476340,0.02415346,3069.58364766,66,0
9267.54454717,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91618441,66,4
9267.88220739,9267.88000000,1898.45410525,1898.50982018,0.01467261,3070.12655260,66,0
9183.92611131,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9270.19936856,9270.20200000,1957.26632637,1957.19943823,0.02464784,3071.54516346,66,0
9271.17339100,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12770610,66,4
9271.46268258,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29911500,66,2
9271.76110012,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47516399,66,4
9273.10508901,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25832513,66,2
9183.92611131,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9275.49617535,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.61183948,66,4
9277.37809624,9277.34900000,0.00000000,2141.81800741,0.15222399,3075.64064797,66,0
9183.92611131,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9281.05142189,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55381059,66,4
9281.58228582,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81970487,66,5
9281.69594446,9281.70900000,0.00000000,2255.00074792,0.34113075,3077.87628055,66,0
9183.92611131,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9284.59716995,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27782132,66,5
9284.79031824,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.36818677,66,2
9183.92611131,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9287.36128359,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.53538285,66,2
9288.24715114,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.92200990,66,4
9288.46907051,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.01760029,66,4
9288.64015763,9288.63700000,2440.54020217,2440.62566133,0.07635187,3081.09089569,66,0
9291.43225967,9291.42900000,2516.49124763,2516.58037913,0.03931243,3082.24472238,66,0
9292.33442734,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.59996378,66,2
9293.68531025,9293.68500000,2578.43767681,2578.44623127,0.06802606,3083.11535445,66,0
9296.33892948,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.06980075,66,4
9296.85029357,9296.85700000,0.00000000,2666.25952257,0.08475968,3084.24470694,66,0
9298.01144949,9298.01100000,2698.71563175,2698.72823620,0.05607486,3084.63070794,66,0
9298.80620101,9298.81200000,0.00000000,2721.06369142,0.02755296,3084.88635786,66,0
9300.15619429,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.30359487,66,2
9302.06902739,9302.06900000,2813.42819844,2813.42897912,0.01915443,3085.85815605,66,0
9304.25460930,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.43847755,66,4
9304.44616397,9304.44300000,2881.41392064,2881.50496711,0.20750773,3086.48652410,66,0
9305.10838989,9305.07500000,0.00000000,2900.59269721,0.02162220,3086.64935281,66,0
9305.99263343,9305.99200000,2926.13107969,2926.14942358,0.03350111,3086.85821707,66,0
9307.41432880,9307.41400000,2967.43673608,2967.44631476,0.02107361,3087.17360588,66,0
9307.78778631,9307.78700000,2978.31155444,2978.33449731,0.01910766,3087.25221362,66,0
9310.38620204,9310.38500000,3054.55516483,3054.59064529,0.03120745,3087.74966675,66,0
9183.92611131,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9315.16725699,9315.18000000,0.00000000,3197.20519072,0.09419173,3088.43148162,66,0
9183.92611131,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9183.92611131,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9323.10430616,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.85238751,66,5
9324.24717980,9324.24700000,3476.86921600,3476.87487748,0.04363807,3088.83559484,66,0
9324.56734265,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.82724975,66,2
9324.71966305,9324.71800000,3491.71759550,3491.77008643,0.05111052,3088.82272101,66,0
9325.77165058,9325.77200000,3525.07112080,3525.06003539,0.06359721,3088.78145147,66,0
9183.92611131,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9327.51222548,9327.51200000,3580.50413429,3580.51135122,0.02818660,3088.67445108,66,0
9183.92611131,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14759171,66,4
9330.80631353,9330.80600000,3686.86536506,3686.87557799,0.03640898,3088.33594158,66,0
9331.29810737,9331.29400000,0.00000000,3702.91861735,0.04118806,3088.26973687,66,0
9332.00481779,9332.00500000,3726.04643363,3726.04045907,0.04194900,3088.16735809,66,0
9333.25016825,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.96585554,66,4
9334.22806286,9334.22900000,3799.40000473,3799.36891280,0.05974292,3087.78844155,66,0
9334.66140739,9334.66400000,3813.84414256,3813.75790567,0.06034468,3087.70443485,66,0
9334.93032441,9334.93200000,3822.76904506,3822.71323689,0.03584060,3087.65055611,66,0
9336.93897338,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.20667521,66,5
9338.03367398,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.93329738,66,4
9340.13046502,9340.13900000,0.00000000,3998.53231525,0.07657175,3086.34609956,66,0
9341.30522907,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.97978689,66,4
9342.40082606,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61345621,66,4
9325.76917198,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70437465,65,4
9326.11495355,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09299656,65,4
9327.51040845,9327.51200000,46.34574799,46.31342633,0.18802382,3098.65666792,65,0
9327.79116857,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96913316,65,4
9330.78477949,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28756659,65,4
9331.27385281,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82574871,65,4
9332.00486159,9332.00500000,137.97460922,137.97177381,0.02202933,3103.62843875,65,0
9334.19832425,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02043435,65,4
9334.63551971,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49455345,65,4
9334.92676935,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80989656,65,4
9336.91239046,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94898408,65,4
9338.02277044,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13693072,65,4
9340.13994741,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38545507,65,4
9341.72176538,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05111935,65,4
9343.29837858,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69903188,65,4
9344.34655967,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78778509,65,4
9345.20243872,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67272235,65,4
9348.13857910,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68049675,65,4
9349.22310173,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78039522,65,4
9350.35206785,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91895524,65,4
9325.22533318,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9352.41464471,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98203429,65,4
9352.78865759,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35376544,65,4
9354.67413804,9354.67300000,613.40488947,613.42933912,0.01157416,3127.21650047,65,0
9358.14627652,9355.66200000,0.00000000,688.33097872,9.40918702,3130.59754545,65,0
9355.91683837,9355.91500000,640.12981251,640.16942813,0.05506382,3128.43396801,65,0
9325.22533318,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9359.01212848,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43057535,65,2
9360.53045821,9360.52500000,739.98231652,740.10116505,0.03035070,3132.88138941,65,0
9362.66005950,9362.65700000,786.50646700,786.57341292,0.01323733,3134.89462068,65,0
9363.43749827,9363.43900000,803.63268169,803.59976413,0.01649941,3135.62349131,65,0
9363.91986543,9363.91800000,814.13808624,814.17902166,0.03513131,3136.07401496,65,0
9364.47620156,9364.48500000,0.00000000,826.41315371,0.09515579,3136.59276010,65,0
9365.82706405,9365.81700000,0.00000000,856.14497577,0.05591917,3137.84336725,65,0
9366.40980130,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37967199,65,4
9366.99076109,9367.00300000,0.00000000,881.83348572,0.02877204,3138.91242026,65,0
9367.94719968,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78529167,65,4
9325.22533318,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9373.46195272,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71479961,65,4
9377.27393782,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01686657,65,5
9380.35000083,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61687190,65,4
9381.43153212,9381.42700000,1206.63658233,1206.74040842,0.04122586,3151.51698870,65,0
9382.35833513,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28261868,65,4
9382.97797023,9382.97700000,1242.20677980,1242.22909786,0.03771016,3152.79100626,65,0
9325.22533318,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9385.43776087,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78703842,65,4
9387.72032798,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60385909,65,4
9388.47579739,9388.47600000,1369.60832194,1369.60359400,0.01491735,3157.19734691,65,0
9389.55587423,9389.55600000,1394.84976726,1394.84682334,0.03163519,3158.03973539,65,0
9391.12319180,9391.11000000,0.00000000,1431.61656028,0.03966163,3159.24851658,65,0
9391.60717280,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61835188,65,4
9392.75253681,9392.74900000,1469.91457507,1469.99807912,0.09530459,3160.48719636,65,0
9393.40002605,9393.41400000,0.00000000,1485.30054141,0.13201037,3160.97447614,65,0
9393.64091441,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15500759,65,4
9394.65351582,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90950993,65,4
9395.76821481,9395.76900000,1541.50754244,1541.48885223,0.00956240,3162.73155826,65,0
9398.00827202,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35797616,65,4
9399.89327696,9399.89600000,1640.34024436,1640.27464509,0.03912595,3165.69829812,65,0
9400.75207602,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30092386,65,4
9401.83415688,9401.83200000,1687.10844323,1687.16069766,0.03082761,3167.05178983,65,0
9325.22533318,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9325.22533318,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9325.22533318,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9325.22533318,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9325.22533318,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9406.47582627,9406.49300000,0.00000000,1800.38992593,0.14805610,3170.17560961,65,0
9406.85797806,9406.85600000,1809.72658291,1809.77522186,0.05511010,3170.42534372,65,0
9408.20622852,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29811879,65,4
9408.98816986,9408.98100000,0.00000000,1862.32825232,0.08221844,3171.79773751,65,0
9410.06414043,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47738263,65,4
9411.20876755,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19033331,65,2
9412.72641027,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11944670,65,2
9412.87456917,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20915417,65,2
9325.22533318,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09205515,65,4
9415.17840376,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58099048,65,4
9415.89103019,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99645481,65,4
9416.53234530,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36671819,65,2
