2457679.30072 389.405726977 nan nan nan nan nan nan nan nan nan nan 26.234623429566916 29.012075445325802 32.85511672816973 35.77169494707424 27.954110855752308 31.055315898527056 38.588722651467236 45.90989821201404 47.480034741951016 45.505397449719325 45.61502025442134 47.469057470749846 55.1668449321388 55.394384182781074 51.99894331168932 59.83011652072405 66.5390361997029 64.74977494338754 63.703676267204116 59.29788986825856 55.77046140328154 50.35792569649957 55.464662140585304 41.73592483483263 41.17395765421125 57.92362033413865 92.53976601679415 100.95563726617196 84.48473087474994 96.58519690438625 83.8145505059127 66.88698811480594 56.611533736279554 42.03727277579041 46.39529962570584 57.469045882618 75.0753645017312 93.71977407984777 95.0417193217602 76.35936218873493 43.9148519928632 35.79598024817785 nan nan nan nan nan nan nan nan nan
2457685.35899 360.408943485 nan nan nan nan nan nan nan nan nan nan 22.414864287192838 25.390894103446357 29.09612518624346 31.25549240105284 26.33142741568044 29.79853031651289 34.179250742760615 38.262223605359445 39.62611361662135 37.19304178712276 39.00023899398022 41.740273613135955 46.062342409333816 48.420870233942274 47.93231331778069 53.26619081526867 56.21118564403507 53.095416095545026 52.88744391959321 50.119943565852395 55.25919643755252 57.012766017675425 56.88656976262944 49.79175587152991 53.38108754125508 63.54742456438872 81.09949722240586 82.2610733199698 67.7386555340783 80.70677931992765 79.44008197779317 65.97985356742682 63.88005291447208 54.7013487557828 57.332556160985504 61.87193509850132 70.60674971141165 78.22343048376253 78.77722378651305 69.24203484012828 54.63203004368317 48.06294734990013 nan nan nan nan nan nan nan nan nan
2457689.29814 493.085631911 nan nan nan nan nan nan nan nan nan nan 34.391193318301966 39.90732033342919 44.1071383635518 48.11568392530837 37.82087886637028 41.82108070480789 49.937013328444074 61.38179016716068 62.57492128918857 59.96480073706287 60.742454841002974 62.925133054759804 71.9056233770116 71.26956577122567 64.82726831921104 77.65186383331698 85.09993185806671 84.12513528918883 80.27888441522343 73.39904170133208 69.4833502640577 67.68777431621618 73.30389082453651 54.57879896809175 56.812765649939145 74.45097951883365 113.87825425181462 127.17416511035715 96.92217853774575 119.83266965503385 105.5900938588429 80.40197580230138 73.23684980489011 56.337673697103874 58.569326860575174 73.52288543131166 97.05740797644147 111.63636161678792 113.64829181857816 100.35921014537558 58.356568427243815 46.59858844449262 nan nan nan nan nan nan nan nan nan
2457705.31454 573.152931789 nan nan nan nan nan nan nan nan nan nan 41.93703171924266 47.08261033640313 49.63622677630218 55.270163256343274 47.537539104485255 51.522580118387715 60.49509226099629 67.15005182354412 71.22849716254638 68.3802487187441 70.49526672123102 72.2165930892198 83.2393274046612 81.50118414435792 79.97390659161672 88.50241398040308 95.34292156362399 91.98185304385593 92.73978509322174 84.97863470132266 86.52323939188041 84.90972564978 94.41535375395489 71.94429634864801 70.7151266688171 95.3838617268483 131.026406516011 139.7263756938477 107.35822610174091 126.02611666606728 119.49843877713244 99.420690507425 94.06960313335381 77.4302282764306 76.87633740724894 92.98693370833776 107.53098018974207 122.51641556158391 124.47360428348269 111.74653461563467 77.30365960092074 61.156615088650476 nan nan nan nan nan nan nan nan nan
2457711.29238 563.626826342 nan nan nan nan nan nan nan nan nan nan 39.507083546035254 44.137818778575394 47.36676562704493 51.46231488433933 45.22817169050598 49.699941534508824 58.545667325202864 64.95793017732143 69.267884545764 64.92418970551981 67.57315517571519 70.98149415384101 79.06090314479228 79.64659773061095 75.83584959750037 90.13034791536589 95.31590325658962 93.98357252428998 90.56148299162355 88.23778002179468 80.89993072350073 83.74220023421042 89.3100189374066 71.07826821893924 65.87254099609537 91.3218255283105 129.84188338436303 138.8004736782511 106.6967145843969 131.84035277530322 119.2677480074806 94.21921298697801 89.42559830432003 72.4262670918626 73.83521997803255 85.74370676779671 108.0433848336935 125.86133649774801 127.399458501099 107.86244810464058 76.26194266613511 60.17363005644147 nan nan nan nan nan nan nan nan nan
2457922.64216 804.883193463 nan nan nan nan nan nan nan nan nan nan 55.77288015227647 61.93691428504665 72.39607432260813 76.11403809581135 62.52961427504257 64.29840612806703 81.18397867569716 98.90230411961592 105.7045857012272 99.52942323049326 99.29181367271175 102.44184341885327 115.76375501606282 114.27090055890874 105.38435327643668 124.07352695196198 141.2715666152238 139.84654163696825 140.6842490938381 124.45756519451389 111.5555294616253 99.70673145727609 108.00651064489084 77.11937020296172 78.17687157397471 114.12421276471488 194.62344053848287 213.36353734276997 171.7641494966511 197.9691638540144 177.4080879899456 134.0382225528831 108.69917275226386 83.74737664130126 95.18070482538467 116.23405623743194 159.08518764139967 186.5935539770383 185.96777086022212 164.7119001530897 87.74304549175316 68.13078570133257 nan nan nan nan nan nan nan nan nan
2457934.59641 327.280203579 nan nan nan nan nan nan nan nan nan nan 17.889716525673762 19.424269144571692 21.19950795168291 23.373274821981433 20.662488801596005 24.179907039848423 26.375232351281895 28.717464958645866 31.310792836093594 28.31605300189895 28.646398171409 32.44532215358042 37.795964205354686 39.723178398271095 42.36284089341108 44.716626095688255 44.99657642155022 44.031629997465764 42.094540663342805 41.623859797082424 49.321788429769725 52.46926844816491 52.10330134751131 50.77589169599151 56.64412463843441 62.77680810805947 67.00547137641883 70.12989238964295 59.849337626690165 66.91057037317796 68.05321869169155 65.94466977256145 67.33882804464945 63.208788819716105 63.606322825461696 64.44556606962163 67.05741896834476 66.87033657800865 66.91585958485211 62.56143352035456 58.23052131137853 58.38325088077445 nan nan nan nan nan nan nan nan nan
2457935.60422 841.455527824 nan nan nan nan nan nan nan nan nan nan 49.786506673642116 58.5232689421661 63.52048675850551 69.83792686612486 61.750783464064924 70.95943779812362 80.61840417832809 84.70732948666502 92.87996908054438 92.0122314483768 86.36815974774628 97.75703352068436 105.29147678426557 113.18189538308496 114.050772614343 122.23177901322714 124.4797002590348 125.65513003271917 122.69988957704543 117.2088105690372 129.6079854126777 132.75373795628406 134.23486932968962 119.49424785995807 131.9991142609763 153.65007008786276 178.02078422355413 191.65901382629502 156.8420584840182 179.72054551987213 174.53652335473652 162.86364605787892 158.30473399729226 136.06984989119852 134.54498233091098 151.81634359686242 168.97167917008915 178.30657566618416 175.82821619364083 166.3425509777259 125.31312612291663 123.51209878420138 nan nan nan nan nan nan nan nan nan
2457939.66268 577.040258193 nan nan nan nan nan nan nan nan nan nan 36.0318931047486 41.06067104302275 44.66373298319542 48.96717448780353 41.51830795311586 46.809276533260885 53.6339876893221 61.622540858078956 63.153978248009594 59.10003519075651 60.22750110413061 67.64422979158567 73.77751531553464 75.42770811749367 76.36177012771327 83.10057077276004 88.40659799770857 85.57644896154206 84.58195701313355 78.35627661015359 88.48518048081932 87.27237569284922 90.8729348234377 80.71560812948664 85.15753352705157 104.37721657245878 122.09819898984671 132.14529480129292 106.86767901090121 123.90727656776252 119.78549575677387 109.88998448368626 102.69576801713286 95.68019583882302 100.57025029595005 103.348604468504 118.52496978224637 120.15225049308452 122.19570654478224 115.70802613225872 91.98501451655758 85.59707893394157 nan nan nan nan nan nan nan nan nan
2457942.57331 742.534120262 nan nan nan nan nan nan nan nan nan nan 45.63465861553616 49.41554981528042 55.29281548312088 60.51593804169913 53.254947489761555 60.700055065167945 68.61497633803008 76.35216399217666 80.37863028844265 74.86821849884451 81.29190017421273 84.41693683839209 93.89705927165602 96.94161028132237 98.7023501211425 107.73838025274124 112.64375391444003 111.36248314514945 107.66406285630585 102.74882842015221 112.03929067102898 114.83656570262289 119.96677536229227 103.74240963728543 118.64293930872631 132.45194022228188 157.56862375136518 167.64902918542478 143.40595969686697 156.16371397817733 152.14853166424825 139.82305779304912 140.5725477902224 129.68089587421596 127.8350905128554 132.73392871412307 148.04482681004288 153.8063365834931 150.535312305768 149.96879348805442 117.9085963984035 110.38590368557865 nan nan nan nan nan nan nan nan nan
2457943.60879 837.570579461 nan nan nan nan nan nan nan nan nan nan 54.04667835004161 58.95542301953434 65.75764640715246 72.56671473149902 61.54555891195614 69.7666665033353 78.53772655277952 90.90581502392189 96.18065750893248 92.2852737298249 95.06764167263859 101.93007673572224 109.77844052708735 115.01556252992484 116.15678033420868 124.63441308218862 132.16202332169723 131.20138867371483 129.35214673738102 116.73378788452872 124.28931624177093 123.39624339644699 129.0838275626094 108.07269856693738 114.28145729218033 140.356812717581 183.09982713797353 197.07247000943138 161.4207767322343 180.3609175859448 175.50040689977826 158.44266833854022 139.3231613562531 129.8467497385627 137.37003136500567 147.00921525595987 161.8972601721548 181.04372330475655 180.84584360678292 166.63916859503723 131.68288314754426 117.1478449068687 nan nan nan nan nan nan nan nan nan
2457962.52728 783.680836612 nan nan nan nan nan nan nan nan nan nan 50.3609833682111 56.78627937846027 62.40048948855255 67.18333837261054 57.746052899419105 63.8729444927057 76.33220357516156 85.10879177144145 87.21146816172796 89.29743791168586 89.14213684166934 94.47454442329557 107.98363542924517 108.87950918882505 103.4412284850422 113.31848542602418 127.59277545729219 125.64579327315926 122.84040640909464 113.88966952214446 111.23818243508596 108.72305744351061 120.05263480478715 95.53974169665007 105.10616683202804 128.20777345948713 178.3401613512551 195.8364655552422 156.3287208946781 178.21811489327524 166.92244787411755 139.8926040605182 122.12877951053878 111.30980537122004 119.46568974485533 129.746999330692 155.2034274503176 175.57261818936743 174.78740812353993 157.93792614003712 110.20676604017417 99.45442984317373 nan nan nan nan nan nan nan nan nan
2457969.60628 797.054869532 nan nan nan nan nan nan nan nan nan nan 53.76533881687123 61.93649075787046 68.21575091032001 73.68110871772059 60.79842490563858 69.01793335839896 81.55560715508088 94.15084543896629 102.04538281334025 94.24729211273302 98.81290995244589 100.10292659397567 116.03400144941408 110.16318270378524 107.38254223607393 123.13995226148147 138.73551715039346 138.7164224920539 133.2554258510183 119.16236246252019 109.0508071823942 103.43693904706544 114.83487166271799 90.68201656680215 96.09833313377028 126.45812432039656 183.68707877873885 197.5375883169769 154.85217397865222 182.10484023792537 171.24528412686513 133.68767382149954 116.70750665396643 99.85320413689374 113.04014596415777 131.48852231559488 154.1687743156797 174.32526709027582 179.02206804127906 158.33371411010768 106.91428668203662 99.98331269945112 nan nan nan nan nan nan nan nan nan
2457990.44649 702.957084649 nan nan nan nan nan nan nan nan nan nan 49.60821738611227 56.5668116929115 62.31504890485899 67.57494729624108 51.78494343996101 56.73245174096184 71.23327753377615 87.75973300634213 91.53106641015395 89.90008029485209 90.53648517507668 92.92702391961274 105.85152679135423 97.77013068586021 86.15866960980615 110.63681307890182 125.85093048458242 130.61916972695067 126.23103265326507 116.78292028603326 89.32207249351507 81.65919380131275 90.78990705892133 64.83146655662019 61.832483750385954 95.15320616577993 171.01887359741164 192.17360901867767 143.26856920750743 177.05962364915172 154.59180186138593 106.61978911042479 88.09868427322299 65.45551147053695 77.43762653831351 95.23439272188203 131.9671138403924 173.68225160299426 171.7072905303051 138.5374521586351 72.31204358049523 57.28690142790517 nan nan nan nan nan nan nan nan nan
2458000.52404 743.745811185 nan nan nan nan nan nan nan nan nan nan 50.50610426629205 57.41365368759178 62.58923715119951 68.20900839667053 57.96743579981975 61.06900336977423 75.49908962118678 89.88879779176946 92.60737398132162 91.06241073545523 91.1682662155674 94.50517397418035 108.28870721257094 103.54577453469155 92.40783461935754 116.0493575786237 129.59393742744146 129.99322870470283 128.31888960392473 113.40644563024274 100.15652566189428 92.10462553510658 103.82491351479622 77.95281948728044 77.1836383583394 110.83573662585307 179.9649467084197 200.6527946042608 147.5605915200243 180.8389720997708 157.1448809610235 117.72841319486508 105.25944352994117 80.06889205440837 90.20192438696816 103.2669343506746 141.9586194831554 182.119615352049 183.99458295208947 144.28470216337342 87.01694700894879 71.67530869103207 nan nan nan nan nan nan nan nan nan
2458005.49672 729.725248329 nan nan nan nan nan nan nan nan nan nan 47.24561103859823 51.1161625754813 58.055124442470095 62.580973810736225 54.76120254470695 60.120012912124324 70.78815033403285 80.33979878063357 86.58958943116276 82.15387123614892 85.6271890935669 87.4339539382067 96.65160651035177 102.8305991020812 98.41184763107248 108.88409227930907 117.19337845669445 115.79869638864578 116.57051824572748 104.57776028931403 106.27834345253638 106.35014318297759 115.49017729138247 90.68494074542399 91.34001598257666 120.76879874734317 164.22937259751706 176.53350465595273 140.81839977977788 164.67386420439308 153.8315229929715 128.01930872719518 121.75084013108284 103.49538836723161 107.32019431845626 117.6207760893709 143.67962973509094 170.7706831888493 166.46238154684906 143.57971855798863 102.65619190787487 90.28938641854919 nan nan nan nan nan nan nan nan nan
2458007.54921 655.146753035 nan nan nan nan nan nan nan nan nan nan 43.61027554218003 48.9146587433461 55.0745418475645 60.67332278422856 52.12156455187088 56.38231704073247 66.07700870168772 76.6355922754913 80.38098059632499 80.6491782771388 78.9484587674432 81.79782954861447 94.4969396018408 91.61422323689267 86.67561120607336 100.42522336340983 110.55182046585405 112.89517425644871 109.08110499282617 100.92144045730056 93.54936295583404 90.82100527093426 97.18761306223564 75.91819265883456 78.83409785375967 105.52693319547703 152.82358989494796 161.74223155791597 131.73102369035885 154.10905591412802 143.26350412590537 108.73992323579866 99.70756976036418 82.16367309723928 88.84103862116746 96.2807403905908 127.15428101898614 148.41830639695334 148.80065704704273 123.85030816411893 83.72759142756945 71.72033889236852 nan nan nan nan nan nan nan nan nan
2458009.46747 440.138615368 nan nan nan nan nan nan nan nan nan nan 28.000056371342907 31.56546845685144 35.30113504819988 36.83686251737763 32.11861388851926 34.85801409988889 41.16657645756584 47.07230154323555 48.85275556667906 46.34296172265508 48.733013218756106 50.617557090542554 58.16320995222698 60.11579083930291 61.449910600250554 66.94555436948342 68.81424914332429 69.4899109116652 65.71703349277925 62.17705228999781 68.28929199720432 66.56206035994668 69.18958706482552 59.116620628230656 62.815304000097484 79.36787145469683 96.92886254715373 105.2586108949431 87.17006622047076 94.67675283435403 96.05628895564686 82.26081783879408 74.61366718575808 65.23864862163731 71.4655603712035 76.56888912362804 83.81180112297795 92.47074059827574 93.92623901618992 84.28160720131497 66.35161090227695 57.949911573666355 nan nan nan nan nan nan nan nan nan
2458023.39045 746.151141436 nan nan nan nan nan nan nan nan nan nan 47.60087389723524 56.506599759350266 61.00921024023432 66.58909793359004 57.37482444707505 64.99236901391725 74.99114455566917 85.39958925354024 91.98689147520895 90.1796569226893 89.43262915882474 91.38406865579155 105.10535434997131 105.44528272223803 100.48714269908906 114.01913695117241 126.34333372543922 125.9828155366714 123.53710861948596 110.42055252631071 105.57134842363045 106.11744513423358 118.13315392533971 87.50358654555274 90.4816595123522 117.25323833312395 173.876873956111 188.00454883093624 136.3409562398769 174.00928177549835 161.01766589665758 123.77701911300304 116.46889801530152 94.27413858302762 99.36330794901896 114.44189744538323 144.44056521676768 173.03494490793196 176.55172430904014 144.33510148627806 92.79066915203622 81.91506098468491 nan nan nan nan nan nan nan nan nan
2458027.41301 750.928705619 nan nan nan nan nan nan nan nan nan nan 54.408269953295665 63.893311867548064 69.95861210032312 75.42453866737178 57.911908167233626 60.36310891569148 82.31080631835182 102.26633291380294 102.9463707168606 103.05607889326102 103.15976379956305 98.97428903352166 118.30897058989262 110.22683722345452 90.17744285790717 116.61330511197343 143.54656387399262 145.04512407322335 139.59092185564424 125.42409317604539 89.79333959976015 80.49172371239929 94.96333080903926 65.41080258077862 61.420668255855034 93.8767266227742 185.08367050930033 210.50173770694107 155.49984420112963 191.2857224881638 161.6548124891089 102.26018153581549 85.95309602706386 64.01203977549713 67.05432544484638 89.17841935025758 136.96070509696236 185.43690593813622 188.3083019898093 140.31588656773283 67.62512043083846 49.909137242068404 nan nan nan nan nan nan nan nan nan
2458060.28318 696.170453091 nan nan nan nan nan nan nan nan nan nan 44.36467879075227 52.923223539514936 57.28579567521415 64.6610003225439 54.35092825681285 62.085659496250656 71.28243026832351 82.80502132377873 85.84964379415403 82.32453140306357 84.77555236916538 86.89789759209458 97.10145055900843 100.57150583052345 93.22569185615873 108.28289795274088 118.95573592478756 118.93119593905152 113.80265582720871 103.5084703403425 104.08308859025205 100.0295092757758 114.40446638046707 83.29747727082224 79.59924562525254 109.87249173827331 157.4106694804837 178.41789986185825 128.8644710212561 159.00694589901175 149.8340668755405 113.73047134933161 109.86820170172307 84.8598316013891 89.15996160478366 106.84707765500954 136.6513668350388 154.86811366225484 164.96202905950923 135.58323651929985 86.90141592911469 72.57796685828365 nan nan nan nan nan nan nan nan nan
2458261.66385 241.393583861 nan nan nan nan nan nan nan nan nan nan 11.479853147430147 13.498273148532586 14.942440547701324 16.561842017810218 14.382569669494352 16.271170014646486 19.581913739766964 22.257497548137483 23.04039809826762 22.017204634307415 22.469687246147817 25.0497543494166 27.914259034062987 29.628044959476718 32.47063785784395 34.00513842181804 34.08962826882316 32.946864319467096 31.31477913802863 30.41917404534323 36.916085270393936 39.87126255247155 38.671871797012344 38.106272546241506 41.23968577911719 47.27114871440139 49.670518523314456 51.841022347468595 45.27276414962743 51.22760003914095 50.41817261182798 48.39470968517806 48.37612012935324 44.84375307252163 46.386506894975334 46.30857602407785 47.83111941455036 49.02583388514303 49.44432339476249 46.976645059239985 41.93443732270452 40.53176138829266 nan nan nan nan nan nan nan nan nan
2458269.65617 792.334910367 nan nan nan nan nan nan nan nan nan nan 51.11217159207084 58.64998274916371 65.10897342481259 69.09564598168353 59.79807028025662 67.44948484474061 77.65090493518696 88.47429060556041 91.6533533582306 91.53963060518737 91.64200144495295 96.04783916732883 108.05923662287252 111.18843110939468 110.51150696656988 118.12059095406467 130.60687561762182 129.14841186332524 125.2323710459811 112.9536200604228 117.4353192483903 117.50065917596606 123.30199044598527 104.36120110256124 105.41043174976814 136.55468958157985 178.47171681127563 192.692899552883 151.3900839584296 178.09746613315778 165.08128085458094 143.1205269468257 129.9608954542033 111.78076341945133 112.09362911858554 128.19444425744805 153.18155923259272 170.06103403488328 180.08504038061088 157.23524771563817 104.32195632972804 101.72084065103131 nan nan nan nan nan nan nan nan nan
2458277.65033 751.526141439 nan nan nan nan nan nan nan nan nan nan 53.24341106518452 59.3082489673768 64.22560239946206 70.69972432132502 56.94785797005384 61.916202974738205 78.32303606911152 92.85893559075113 93.40386725483081 93.83630535316533 94.93491953345409 97.61469456537439 107.68197214885078 105.68744807855208 99.48534362862344 117.91283164470943 131.02453695049772 129.57686418533854 131.11153024874972 116.48277535541439 109.71076751660982 94.77285395840462 101.08440659835753 74.2474453137275 76.08015832197704 113.09691551523659 177.66698188056822 194.92318496135596 153.3082439801915 179.0737563029517 161.56568013114838 131.1571364618063 100.81905778724295 79.11713733525056 94.24108641129195 110.99191844191762 148.58374413696828 173.02392043292838 179.4600073408199 148.925990973318 87.66540860059081 68.22497487866804 nan nan nan nan nan nan nan nan nan
2458283.65905 806.697341954 nan nan nan nan nan nan nan nan nan nan 51.21905035574447 58.146697265609276 64.32686916753545 68.96187717850175 58.85750521437657 67.50423714345162 78.05261736875765 90.04603836156276 92.51268113802801 93.1506931217424 92.33654464502195 95.78647782709892 107.88203635212359 110.07869397713606 107.90131200614093 120.38663496996982 130.861014992973 124.3283407470831 124.16753431924228 119.20182810349657 122.06267785856981 115.0192713083918 122.5437262475199 105.41942403790225 110.98142239464991 139.88655553949005 178.08204341435936 189.776526423359 162.44018830008577 179.21073810429323 171.12731130204935 147.3120223694214 133.54526755903345 114.87699470948097 125.60097432389911 136.06263902303095 156.89898244681348 177.09931821244038 177.72641292565953 161.4993114599751 113.37712529840539 106.85777643100124 nan nan nan nan nan nan nan nan nan
2458289.64101 825.076634083 nan nan nan nan nan nan nan nan nan nan 53.27135266696061 59.771672810922134 64.50628676761954 72.10859712548708 60.767858555946724 70.27884092925964 80.02045072535375 90.5811728672453 94.79339713525286 93.32627604511636 91.54188946476916 100.05999495256447 111.245257214329 111.91488161615958 110.5259927127869 124.36009326865197 136.02662223984578 128.32484341652116 131.45990812555692 122.25594669506718 121.46855584162644 123.91115774935638 129.4252800217055 112.68421694929995 118.50260538495502 139.65137610392895 179.27151705479173 192.19512340674603 159.3940217083793 181.5836228954601 170.65688192790535 152.99370697667976 136.9501035723011 124.66209557348022 129.0902980638677 138.1023062179839 164.4602933369543 178.95206626240332 180.56661734907823 156.69160510161808 118.58163177451294 111.62708551578106 nan nan nan nan nan nan nan nan nan
