2457942.57331 0.7630288186081279 0.0010568029155012995 1.4505097643803742 0.0018632505339471923 1.9275075768081236 0.0015305320606534751 1.8744714022461886 0.001238607404433485 0.6964469084752933 0.0014190172609579096
2457943.60879 0.755778335309257 0.000872921492364115 2.065737423250231 0.0022138180161718653 2.7681943278917123 0.0018261539034420498 2.6983223126122824 0.00148618191556328 0.6981061905787161 0.0011778303295200303
2457962.52728 0.7825479292058587 0.0009243443661315808 2.087967140921231 0.002286133872648937 2.701697033056071 0.0018360851673478245 2.6346333385293 0.0014905292185576017 0.6936986052519065 0.001212982372664641
2457969.60628 0.7650670932751105 0.0008397833219788205 2.391652085013309 0.002433769701648042 3.168064983797745 0.0019943646415506583 3.084071870697172 0.001625219251561159 0.6842855739352951 0.0011382817834108452
2457990.44649 0.753030159341565 0.0008845624543408607 2.2422584982241616 0.002445408181812871 3.0094281174767183 0.0020142020514620777 2.945867219391991 0.001642288899130023 0.6985204809319232 0.0012008941654325757
2458000.52404 0.7762853810483237 0.0008777008613040731 2.4238721132278442 0.00253883902728521 3.161250819622631 0.002060528866468397 3.083545675075132 0.0016799116039955579 0.6937024883380968 0.001167625717523436
2458005.49672 0.7776286956451769 0.0009924017099133039 1.8752549906908456 0.002217013855471515 2.4451434855729763 0.0017979015883976457 2.377865236179501 0.0014628204833103753 0.6923736744710145 0.001320109238741381
2458007.54921 0.7587611389393977 0.001014588592608545 1.7763895624774997 0.0022044464182187137 2.3718361073816325 0.0018075930012168328 2.310505861160802 0.001473056164742032 0.6846098650239801 0.0013854557286853222
2458009.46747 0.7479047513706142 0.0016841098600307541 0.6464785201064611 0.0013532641705686292 0.8768032971822041 0.001114913864242063 0.8519690335770838 0.0009027908448104744 0.6929461782466342 0.0022894020926736
2458023.39045 0.7851629189714856 0.0009186750412102568 2.355800451903508 0.0025548111095291975 3.0426307412940012 0.002041862971704177 2.9581632212875717 0.001666578561785077 0.690960494909222 0.0012058151070940054
2458027.41301 0.76422808031647 0.0007705028203933088 3.062946426666389 0.0028639012285300892 4.066239062329413 0.002342191954029233 3.94955231083764 0.0019113257006558109 0.6954107135699681 0.0010386033635019069
2458060.28318 0.7579630776776096 0.0009544068784082605 2.143202011868105 0.0025044733568863995 2.8697011051043657 0.0020551300707945656 2.785460933750751 0.0016766893223905605 0.6904088024222135 0.0012879355829886403
2458261.66385 0.7727932501358048 0.0035757368574733587 0.13853261771343522 0.0005947473332578728 0.18191531678320658 0.0004858159794837113 0.17660908204944512 0.0003830923985438567 0.6916894099571034 0.004758079121768942
2458269.65617 0.769360319371854 0.0009285459291586578 1.6442974977574105 0.001838230910452775 2.166800064398042 0.0015142499603494474 2.107653546882303 0.0012190019779788688 0.6924846066514598 0.0012338611987223508
2458277.65033 0.7716897396389966 0.0009069345015447989 1.7962560448153266 0.001958657489300113 2.353358177232071 0.0015873771306870218 2.302025852250118 0.0012831464094425304 0.6985450477563858 0.0011990731584944692
2458283.65905 0.786136678851892 0.0009323154061951323 1.703275977554968 0.0018687683747671806 2.1948334247293606 0.0015166007583414303 2.1384486199209563 0.0012272613039409565 0.6954517686355741 0.001226491497770195
2458289.64101 0.7789985308569755 0.0009130188356996774 1.772764969680269 0.0019229214877989403 2.3060248109465795 0.0015728484146146202 2.245370087654967 0.0012685392324775747 0.6947410911574697 0.001211447620925489
2458291.67974 0.7607405736294554 0.0009288955610531754 1.6416863922415108 0.001861413097595449 2.188571487514066 0.0015230283658006548 2.127450160730898 0.0012270028020661336 0.7000897694851912 0.001239884684915918
2458293.6684 0.7643121251276795 0.0009057900719446815 1.7180160415374626 0.001887151313570992 2.2784938090284106 0.001554994894994439 2.217093752795144 0.0012575058591153402 0.6945429202029456 0.0012102531814528307
2458295.59155 0.7637032269031971 0.0008675259501942765 1.847529429500386 0.0019452673406311256 2.454294376339473 0.0016059797538372441 2.3840495363662115 0.0012946150557645386 0.6969964338558646 0.0011607588300875937
2458297.59621 0.7655630349666083 0.0009738923707579377 1.4798146691815606 0.0017473960657426759 1.9514746762497324 0.0014212875766123302 1.9144765298350963 0.0011520584326236663 0.7016377893214365 0.0013004489591624368
2458300.6011 0.7700803132429382 0.0009320363742539648 1.633966671208204 0.0018318903868435963 2.1462858031827508 0.0015049766125976457 2.097340850061492 0.0012162645737916035 0.6981334158815116 0.0012435484634067302
2458306.54862 0.7641105771563124 0.0010671247746468515 1.2480213909313596 0.0016182406885951286 1.651506457530277 0.001317395781359101 1.615092456925149 0.0010657379164557808 0.7000446248631547 0.0014233182365676173
2458314.54514 0.7680690002383088 0.001553843001661642 0.6251704754500553 0.0011743090037504888 0.8230459230466628 0.0009522995825881784 0.8048559327920278 0.0007673774754004969 0.6971053926368226 0.0020591550386042734
2458317.59167 0.7566113301211027 0.0012189298271227662 0.9704984385391762 0.0014523759751302132 1.2991728068243527 0.0011927089066331473 1.2662089153442508 0.0009588490314022942 0.6985032611680705 0.0016318416931472898
2458319.52105 0.768288810082079 0.003348442036791535 0.15472433842339758 0.0006261024740671689 0.2035022295067008 0.0005096709870338831 0.19927426910419999 0.00040657482992843683 0.7014135434431763 0.004486043566444027
2458321.50946 0.7593661516896146 0.011501014576132266 0.025070044517131716 0.0003547559843852439 0.03322364066905798 0.00028508302336268467 0.03280522949153594 0.0002140296166438034 0.6802894913118455 0.015327157142135612
2458321.51348 0.7678160478497563 0.00219777757080222 0.32814193080211507 0.000872481171524489 0.43267387046780387 0.000706796425159262 0.42206713610809615 0.0005669110541077017 0.6962639991294547 0.00290605006493569
2458327.44758 0.7702820819112838 0.001540187210555624 0.6262465917457969 0.0011610311457964668 0.8227332442159384 0.0009480177350421156 0.8032856038193298 0.0007643683334439017 0.6995984698578369 0.0020576290045962596
2458332.50257 0.7797332399951128 0.0008776857827553353 1.8528808516971136 0.0019308198934124756 2.406310799256177 0.001569931947547978 2.3462911334476972 0.0012753640317086513 0.6856531323660172 0.0011762593060671025
2458334.56832 0.7885921379629294 0.0008994625576530539 1.8385186983367143 0.0019395641507799352 2.360644901302499 0.0015688206577206397 2.3021423871579922 0.0012753263502519449 0.701227418052111 0.0011892670726870484
2458338.6346 0.7682247132448393 0.0009122975700556433 1.6743943509408983 0.0018430212420560291 2.2032605241721783 0.0015086239532785897 2.155865971169441 0.0012245684374534134 0.6992566477034045 0.0012223728835939862
2458341.61435 0.7797812743002949 0.0010682695923081886 1.2599485567060567 0.0015984043828868916 1.6364705801849635 0.0012990736750004765 1.5950729262595083 0.0010510017102583204 0.6961284481825558 0.001414442036464247
2458344.46147 0.7811738797386879 0.0010033073699601389 1.4258477586810872 0.0016956685001870044 1.8514684887839035 0.0013770678713774741 1.7990574585456474 0.0011132487743173525 0.677446884321698 0.0013071794403695072
2458349.5295 0.7711240139697026 0.0008755788967291055 1.7063564749087317 0.0017955314429834465 2.241446078663141 0.0014657322579277167 2.1841883043837704 0.0011901988715092345 0.6982376552567165 0.0011702522991693517
2458352.59974 0.761650023387786 0.0008261829252238679 1.946021061832622 0.0019580451745373783 2.5881592110848763 0.0016079944672796145 2.5218545802278456 0.0013049862449412296 0.6931305364025776 0.0011070936467231425
2458355.53549 0.7723308340593424 0.0009557990937578225 1.517411105713602 0.0017405076616544557 1.9869296122604692 0.0014165638672746141 1.9425033167296766 0.0011517157438111247 0.6974322288524555 0.0012731154686698677
2458360.48724 0.7560611392923136 0.0009080208257389608 1.6527109004683413 0.0018421859272051953 2.214289856628633 0.001517659057035375 2.1576076383684195 0.001232179287566041 0.6968938857035295 0.0012268802512194546
2458367.39136 0.775704778301451 0.0009865807472339957 1.3818823058726424 0.0016280930634042718 1.807571571057951 0.0013256380293115854 1.7553362374991373 0.0010752973086432746 0.6912842001773712 0.0013121927911858605
2458382.4252 0.7583496103850272 0.0008401986800344582 1.9134201510199185 0.0019695552008047166 2.5556407285408236 0.0016039578759121226 2.490633772868736 0.0013056663425694667 0.6963646477674081 0.0011269820978649847
2458414.38977 0.7658204926634655 0.0012362706938925348 0.9591324895115222 0.0014365428410613866 1.2725668666246055 0.0011697644190834067 1.232282503952388 0.0009526397492608343 0.6890579426959469 0.0016546545258011964
2458619.6664 0.778820075288797 0.000908616875395954 2.1462823253566934 0.0023180678536492377 2.7901633129992955 0.0018912084010453308 2.7214622689705146 0.001528115384280438 0.6966222538976988 0.0012019131984264157
2458629.66033 0.7794215369089761 0.0009505857662898911 2.004073005611614 0.002261859723624298 2.599506321528279 0.0018505323437554295 2.5429561604794704 0.0014915897524368795 0.695721855122866 0.0012568052087244903
2458643.57829 0.7763241318306974 0.001116018200565449 1.4579490271665283 0.001941630509911208 1.8930618238281196 0.0015813448498843115 1.862969883516723 0.001278020894892085 0.7028885327070425 0.0014850142931112668
2458644.59153 0.7592541648132807 0.0016650182388317357 0.6472534779774941 0.0013172890222036017 0.8624341781710235 0.0010862184396509534 0.8425376427913803 0.0008713468637630981 0.6936925355385992 0.0022308505660877647
2458645.65334 0.7714839971296914 0.0009599530195835388 1.9606661372265572 0.0022592794104171455 2.573904183739466 0.0018594555298476906 2.5089391273887536 0.0014960898020648955 0.6951662627208963 0.001274006280938281
2458650.65423 0.7569193461426217 0.0009072604681845949 2.0631879972199263 0.0022940530578440805 2.766488316193433 0.0019024646383379593 2.685051554558324 0.0015283267096672989 0.6931403268034568 0.001218483859868488
2458658.63041 0.7712197914059711 0.0009311496831001753 1.9422076374797497 0.0021721611883278695 2.553135032385168 0.0017821140252557684 2.4835812425927113 0.0014400317666839807 0.6942064384926486 0.001238896913159658
2458659.55977 0.7701579983090893 0.0009113851193090933 2.0600132134001132 0.0022584531700125224 2.707220169859873 0.0018531032585997864 2.6423658058047295 0.001498289396317676 0.6973843808981091 0.0012148872942289069
2458660.5509 0.775565542955911 0.0010252502163715794 1.6535896416437827 0.002023451236452041 2.1567014861614147 0.0016612289267135328 2.1075148825582706 0.0013375046015672604 0.6991398739461269 0.0013633742054440443
2458661.57015 0.7651442147319061 0.003433990499183144 0.1758221873435481 0.0007338057039759534 0.2325680943756876 0.0005947489819642438 0.22701111685876785 0.00047070807067653485 0.6815394339833507 0.0046025431411793275
2458664.55704 0.7931495564293959 0.000982659721703995 1.8441359814950975 0.0021125621252756346 2.3565774635529855 0.0017069556667570704 2.293582059442997 0.0013787784863194704 0.6958289231925415 0.0012861654347276694
2458666.56027 0.7781404598343792 0.0009268712281725391 2.0027413676524985 0.002211756691403278 2.607135144757553 0.0017854262216816519 2.5403709188103676 0.0014456828196289333 0.6862025046926914 0.0012320646046778086
2458668.6582 0.7667133901657488 0.0008696087558065728 2.1929329189203552 0.0023048745431456996 2.898422164816252 0.001896923532272669 2.8219237872644474 0.0015322933264079511 0.6980354459435599 0.0011620822034000926
2458669.60178 0.7567103245187627 0.0014752416177246865 0.7663084404953455 0.0013864631200980852 1.0252421892864603 0.0011451853500136174 1.0001258165820648 0.0009227124296070904 0.685333896463873 0.002009794657703699
2458679.57206 0.7665995530128483 0.0009552423721115704 1.808862203258579 0.002089011694974691 2.388285131521628 0.0017171147947022095 2.3308989487442315 0.001388572607165829 0.6980822452286519 0.0012781909201202367
2458680.52282 0.7702732230475989 0.0008814912998359428 2.156522263914852 0.0022866203934543824 2.833676518688739 0.001872558317416598 2.7656931579113007 0.0015179331150131977 0.6995374211790742 0.0011765229062205057
2458681.50401 0.7794000275619933 0.0009957587280414854 1.7575719619201402 0.002078554224138067 2.2823675904475467 0.0016942178023320077 2.227696304258547 0.0013718917827007216 0.6820847480091001 0.0013297559613551406
2458682.50205 0.7786364968060436 0.0009434497366372792 1.9993658004135921 0.0022451499559888416 2.596450525818142 0.001818784976996525 2.5391058181625565 0.0014682811220841357 0.7023755151586014 0.0012467710040450421
2458687.62482 0.7736564061285839 0.0009853152255396983 1.752040861016613 0.0020665782545365046 2.2946546514269333 0.001690213514578333 2.2345933380879854 0.0013698152289750806 0.6881478404236611 0.0013303083170691009
2458691.54762 0.7706089194300588 0.0012013098056677521 1.1871491498866324 0.0017152833926069903 1.559057999244878 0.0014011174782582296 1.5220097640627308 0.0011351334002482972 0.6869385034407338 0.0016203434905385677
