2458650.65423 1.40322845108 1.07340293998 15.141561243 14.1131104568 5.32379607253 1.35478193814
2458658.63041 7.82781561886 1.10981244952 -1.60254727758 12.2182715209 2.9000339426 1.63407729362
2458659.55977 7.15805375561 1.08373011002 15.2727018995 11.5279313379 5.15020988674 1.56841692076
2458660.5509 7.37861558618 1.17130376236 16.2341286623 12.7130633714 5.36385861927 1.61813437462
2458661.57015 4.75598890438 3.28456832786 -17.3351612372 33.2322201258 -30.2130466885 5.40051505143
2458664.55704 -0.948768526346 1.052990564 19.6942609717 9.83013165608 9.98408608348 1.1735083491
2458666.56027 3.20293527377 1.10626565768 -1.05785304348 10.8562567111 8.94016204159 1.52386147787
2458668.6582 2.78766672838 1.07452544158 -4.85524785629 9.7349677322 10.3909603825 1.69145560764
2458669.60178 4.77359209911 1.52631698711 4.71364062838 14.7743747151 -8.01471619153 2.31521658743
2458679.57206 6.52608423387 1.10148738135 -26.4764229283 12.7002430151 7.63311468325 1.7729353239
2458680.52282 7.10995497833 1.14522719738 1.16981845098 14.5897671682 13.5678697738 1.78389273323
2458681.50401 10.002348295 1.09394854196 -20.4314761893 10.840200085 16.3374241286 1.6522366373
2458682.50205 7.49784176388 1.17949034917 -24.6873591508 14.2530179398 18.7143407128 2.24093767582
2458687.62482 1.27810440757 1.17022383305 -25.7150876322 13.6182965078 11.818190171 1.7901104556
2458691.54762 2.27002955464 1.39550301182 -47.2056825488 17.6951053577 -1.58254927943 2.61199633529
