2457679.30072 -50.1922584199 4.5718317083 nan nan nan nan nan nan nan nan nan nan -3.5270583877263144 -76.0423719935883 -82.41384662190102 -65.67084557548142 -102.3903785991651 -134.11376727601356 -84.897520376894 -57.46653969829933 -113.55039107057206 -55.002511981837365 -95.03145472389684 -83.85052598255915 -43.54763146805423 -61.874183860601 -46.64963647078999 -60.570451041638606 -58.94470497575141 -42.12112076685611 -32.58464014120022 -49.88881652872553 -49.63177198554122 -43.26078449034105 -22.788958845341917 -42.33169092724412 -6.255241324467577 -71.00402533944987 -81.37288349151314 8.309625156616358 -40.85494454930829 4.899564758727085 -46.96160295466583 -51.09860165189561 -67.42422737897168 -39.23714344925081 -113.6983814286554 -44.783547641830005 -147.3038826872387 -109.20961515846786 -42.82066980157875 -49.61206389367197 -229.6357219628829 -59.820747805258996 nan nan nan nan nan nan nan nan nan
2457685.35899 -58.9751012262 3.73379675276 nan nan nan nan nan nan nan nan nan nan -48.05699319740478 -62.74014573377699 -100.34514190192553 -68.99911399986587 -61.390139131021535 -76.80958718122162 -53.36993736061204 -96.42549390698956 -56.20080186412163 -78.77001382999714 -59.82857601827742 -65.80299843174092 -68.37799275908489 -90.24170712531792 -48.11686716581111 -36.14046428454277 -87.28174412804387 -61.40709732120282 -48.47472450997253 -63.82394436387415 -82.44679636367944 -34.31686424309705 -52.362885227480284 -40.22347368978506 -99.30406650662107 -61.90675680891589 -80.73882879064237 -83.18654880743038 -110.12845730246212 4.359129298974687 -25.061365059228383 -35.74337458079603 -0.12574671046669034 -12.39820130840183 -89.90990637217409 -140.44497182647837 -66.24361635180603 -7.9763458193274746 -64.71035436448733 -94.50311223231522 -120.54254131569728 -128.44224447297339 nan nan nan nan nan nan nan nan nan
2457689.29814 -37.7075027665 2.57433065024 nan nan nan nan nan nan nan nan nan nan -47.93361928548247 -29.789829209581644 -18.503130512823304 -40.38281588674468 -61.178739968759714 -35.2816981851432 -39.92414987855136 -44.112445286470056 -29.578696754025913 -39.61387556859464 -66.23422812755746 -44.11862334196125 -26.050093011056244 -66.24569617827352 -44.214297986201785 -39.08086838757113 -70.23529480505013 -24.899312231426688 -41.82735252972492 -29.684521901344517 -39.29660697562109 -10.24213785289525 -34.14311570843636 -41.32774603331802 -108.83411606104713 25.205840655197616 -43.68197613374025 -26.000033127723263 -51.09566986760356 -41.56274735663534 -2.334399507436373 -37.52643572482639 -4.9701722651780305 -103.21433121605139 -33.25330085549115 -23.022229249291286 -23.007410453064857 -66.58481831604863 -29.077929698189077 -26.19727369084701 -65.32952713797187 37.49190627222655 nan nan nan nan nan nan nan nan nan
2457705.31454 -36.0940966144 2.48946116905 nan nan nan nan nan nan nan nan nan nan 2.8372298748080405 -32.444738869777474 -47.31732827795824 -3.310106467598897 -57.64407612269433 -71.39942739664698 -57.39247017006489 -40.566100163375715 -28.054626801474882 -35.446500016875355 -52.900356320618975 -23.1439736237973 -29.063773721071787 -24.52692393373703 -23.815346508989116 -39.98624034425617 -61.684848610182755 -41.70201236461451 -20.91230199892916 -26.13637438501205 -31.786125405273786 -20.627863663499184 -39.378432590376796 -14.278739215748981 -35.50320733233027 -37.997327397340555 -44.36002983238489 -39.28051877525536 -18.421612077858498 -45.00388806580558 -64.87186367122365 3.1016039310415895 -55.300390633517935 -29.137375476590666 -30.40476736681771 -51.0505961065863 -108.69282976306401 -58.33252508199695 -65.5537374246534 -58.06035445328086 -57.15925629493851 -49.753722877618095 nan nan nan nan nan nan nan nan nan
2457711.29238 -27.0912095892 2.18849548354 nan nan nan nan nan nan nan nan nan nan -14.54042428880347 -23.652741677426228 -18.7079320587505 -47.1249840919024 -32.160100938951246 -44.964089273334665 -25.28678712518218 -41.4202152564646 -72.17111919153798 -37.260172194297155 -34.383037837642 -34.68726193498459 -30.709461883235328 -30.5848444395709 -35.44249687318512 -48.36221647249753 -29.262225343877933 -32.85324029859504 -28.55011484507333 -8.50421474072444 -31.40526399326927 -25.493536242270817 -21.100032599684532 -14.594027033657351 -18.401291021166642 -12.942524487743933 -27.168231680608557 -50.569004250060495 17.897038524843413 -22.17514820637724 -7.521264654715249 7.745934748779881 -19.99304759613803 54.63644110624982 -52.591280811303285 -36.39341247928863 -17.90824593882949 44.118812834156806 -43.03012417005478 -19.884960578738948 -57.85504377720668 65.2844437888092 nan nan nan nan nan nan nan nan nan
2457922.64216 1.78941734349 1.83742937593 nan nan nan nan nan nan nan nan nan nan 39.177845953866345 19.930631506577164 31.488460254425615 -0.08544182467186537 33.90586051463145 4.626870707324624 0.5696963914499694 15.987813620329138 25.115089118506592 -6.560961596809932 6.862909531777748 6.648725960403783 13.41143627450605 -1.9895082386279204 14.369990006970589 11.620884295768645 2.5879541146932747 8.939505085008266 -2.859084178324402 -0.5903516619568967 -9.705351185091729 -0.9437811597065932 -7.206405623356321 -20.19028141676933 -15.814277296878918 -15.103054169401542 18.084124443502418 -15.002184597171714 -0.4240503112216386 6.746967144604835 -4.203528530355963 3.657419957712906 -40.15237435289319 -25.087303436264214 -41.46200832875587 -1.4017777085879453 -22.211971154845507 10.099287110683155 -20.215510735114815 -24.115851610388706 30.61566637401776 -65.25826739223729 nan nan nan nan nan nan nan nan nan
2457934.59641 -29.7847957724 4.17060775657 nan nan nan nan nan nan nan nan nan nan -114.54952976621362 -51.886543310333565 -36.94698751431228 -94.94393591717923 10.998458922275889 -40.10778808866725 -72.6330891336423 -20.708421404701426 -9.560301757103565 -39.96197188715335 -47.46240095078022 -50.618366251244716 -30.241254599740714 -46.380671521764086 -77.72522320496051 -33.66802203038698 -65.08138318420018 -27.618896868887788 -26.871509358129536 -47.41257181221108 -38.08945486890338 -54.11548167487235 -12.067845174274233 1.5688533971612229 -43.12658572489763 -42.26542899452232 20.916003320032367 0.24700155529205498 -35.297596216811144 -8.29217556634507 -57.789242082515834 -38.72036242171424 -43.2678440798633 13.245901469135973 25.642220930021228 -61.50379292816178 -2.4322710614992626 14.281256210442582 40.299613619184925 49.94561486561043 71.845229932669 -49.300612390286474 nan nan nan nan nan nan nan nan nan
2457935.60422 6.22272899711 1.6545845511 nan nan nan nan nan nan nan nan nan nan -10.915449167657115 11.1147352408263 7.231207416085092 30.13795109412931 -23.41122278911566 6.953567877509889 23.575764518228947 25.532384779019626 21.397947770217925 12.34396457395499 14.650676667961616 1.2557179509471874 2.1618130307063206 2.0523324096163216 12.353750682782588 -6.511217721626102 0.09948254917656267 -2.452347677241766 9.363515132574273 0.25458011957922244 14.538591387808621 0.7978608268425449 -1.6332265294601973 0.6911682542248981 1.2467067422860754 14.224850852577749 29.71840056634411 12.150842357832712 3.1730732285345287 4.87558885082516 -1.3355755187643767 6.6912287403002395 6.893691677829199 19.99775896563384 8.756016282518459 44.45067211122943 17.311816722350425 22.541652413320698 48.03011787209629 10.541473921990624 9.592345595392906 27.153798662437648 nan nan nan nan nan nan nan nan nan
2457939.66268 -10.5313852094 2.78132046882 nan nan nan nan nan nan nan nan nan nan -43.32191801250694 -9.606052040068304 2.813643927880228 -24.286130635422673 -53.301142968591556 -31.44399387682145 -13.71274749407764 -33.943355462577564 -37.78314507297868 -35.47820473819295 -10.49886384282094 -3.136324529023771 -25.89106889065771 -29.966082270182312 -13.999546917860329 -32.45311767537942 -1.0799168724536652 -11.975794994117734 -4.167183870212933 -8.410618729098099 -11.384874192533326 -24.78274252298187 -3.1798118012521135 -8.513310235688245 32.2629737688601 16.32416670904935 19.473496832406063 -8.65169855324867 -76.53139579468923 -17.96461232886468 -9.07741842110055 30.433716201933326 3.355955679936895 9.364494548831102 8.30724242314176 -15.299034517710075 32.56832379477162 75.72627652245721 8.608327490031959 20.11968129173571 35.26346002089065 -15.057706241189221 nan nan nan nan nan nan nan nan nan
2457942.57331 -7.35695133866 1.7828939378 nan nan nan nan nan nan nan nan nan nan -16.416001140234044 2.0590038231436507 19.755031656546407 -36.497699461874866 18.96434232810839 10.27377209131638 16.381259896129972 -12.769992449763722 -9.284615065804878 -20.408487214410183 -11.095615429357919 -0.08036800634586248 -10.452609521621994 -5.106674054695879 2.7213044493577248 -8.031224595116619 0.8236369896568971 -15.145419045796709 -9.7463804047863 -3.63717529134861 -16.07511767237431 -0.6732410934489521 -15.362710698214713 -3.9990377898395493 -5.0508738323328455 9.030927290692759 22.334767934232232 14.867699205756773 4.074413778198868 -23.78696826290846 -13.187717874169497 0.6620069866425292 7.9158908953367995 39.59142882152589 49.678030985377795 -8.129834565026188 -4.784861602995283 -39.44549940459366 21.08255570591443 -17.8229920067757 -3.3337983698594966 19.142733074281495 nan nan nan nan nan nan nan nan nan
2457943.60879 -2.73308110047 1.65989043135 nan nan nan nan nan nan nan nan nan nan 11.627937541258436 22.526544541976367 -30.563235644978043 14.411669475716506 5.250586881086412 20.09407802530624 -5.301543796191485 10.1306632653706 -1.0289416484471772 -6.412372883217262 -6.258242644271216 -12.693928105407702 10.61491732945524 5.439308841364706 7.22022650403347 -3.174322209090947 -16.783469221339733 -5.538649458338764 -1.8077098893612205 -6.723386468918838 -9.269314761395687 11.678447321553062 -4.188925509740639 1.7390832816195008 0.314093335917427 31.493325194337693 1.6592447649169397 -22.046398490926638 -21.502810464125822 -2.2457702593378195 -10.76687973249154 -10.84678025588616 21.322216049077408 40.73430149521691 -14.390510391172725 -36.197100648588666 -7.825870624592524 -37.968896512049206 -15.159516454011412 -6.235769328326462 -10.020783976558882 32.77800493524351 nan nan nan nan nan nan nan nan nan
2457962.52728 1.08517038403 1.28828230992 nan nan nan nan nan nan nan nan nan nan -1.3937476799762698 8.016094913280117 -3.752362515830173 -13.519598740943195 12.876524314698704 10.340470062554695 9.962609794838219 2.0787527032193287 8.146315596072576 5.572846755606267 -0.7553453587731764 16.67734024177709 -0.8306090947202881 3.3843684846833018 15.82213296372317 13.523287360300554 7.523371204815953 -2.6881940170523055 -1.013635249717334 1.9804364961911585 -9.697147113742586 5.953833702168911 3.416011155696903 -2.6653900378732582 9.757321354088807 -10.46654269268378 -16.512284051459282 13.959787678520216 -11.55722334069692 -8.547436466472577 0.6887293725841896 -14.796607378227522 13.853943622307998 84.35935039799278 -19.067716581238816 -9.867596255789271 -7.5240066070818665 -13.332925552056736 -2.133756132262768 -11.066008635423204 19.8451498555577 76.40734276611974 nan nan nan nan nan nan nan nan nan
2457969.60628 -3.4980887957 1.57895879663 nan nan nan nan nan nan nan nan nan nan -1.321039388026203 -10.318475065572796 -10.194944832899877 -15.855101879262833 29.597143300894942 -1.1103466976119227 -25.75855525352036 -15.125682467862362 -10.806478713961837 -2.336467502702725 2.6328269424808477 -10.857140568767862 5.6892382598485405 15.7998107769451 -7.431425239806058 -4.386560581546047 3.2452872760721077 -1.8876467681129514 -11.011721656328566 0.1325173705873925 -1.814005711830707 -3.7588485622684678 -3.185205297500492 10.829010824384932 -16.1481296591761 19.62968113959577 0.06279316559447094 -33.80388164575182 24.3375556382165 -13.392853129931487 -25.500330538113275 19.775249391474016 -5.293178935048156 -2.789223677138627 -6.3473748590542005 -9.651272718626439 10.007264187267898 -5.432756795091773 -26.413307168950766 4.627288302947326 -30.106556068086338 10.925635518953737 nan nan nan nan nan nan nan nan nan
2457990.44649 -18.0836518436 2.02183023558 nan nan nan nan nan nan nan nan nan nan -19.23825444295012 -11.60071923998076 -20.392555632911478 -2.3492281430164224 -50.45497834598577 -60.881456393338404 -47.63626512213484 -2.4309195811847695 -34.594007924560636 -30.170862175642547 -32.03894530655393 3.833385387143944 -17.982161521920823 -9.542086814320287 -4.3102659495621065 -40.68695782468966 -21.337464200959744 -11.649846402788278 -7.017136120484665 -16.338268164030502 -19.050592799806555 -23.883347156235693 -12.037508349450242 -28.039624494054262 6.950878657063745 -11.165416396061582 -36.81887589562449 -21.03359371751484 -16.880314001913305 -12.523921266307026 -9.164706644114927 10.004433662752627 -38.87278144506029 -139.93351789091972 -94.92148380549867 -38.471005016389704 -51.294764025138775 -39.30283859698481 -19.809816331019196 -25.442267225232182 16.94910991761794 -115.47530271781908 nan nan nan nan nan nan nan nan nan
2458000.52404 17.0674247764 2.66386148722 nan nan nan nan nan nan nan nan nan nan 44.930924362355796 34.030092781071296 42.36438472138223 12.73799189372509 27.312591388029325 10.342530779554302 36.51522810559856 35.8209023463704 54.00720629514265 32.68389766079095 33.98686288377008 22.900560276384038 4.681100487330637 12.272612861944527 21.06484394431301 -1.1051634831548827 28.244736567700087 7.678835609858067 7.33159645165281 22.575518375861325 8.999845868465332 16.844026888736064 0.0254695668127743 -12.81060944086359 30.1623752174396 35.95164393394347 13.039417565703777 4.486087488886351 -21.502371880504455 -3.641479758135634 18.6565393334692 43.05737901458276 64.05072041618266 15.02439386780962 74.64226043836241 46.40889034311452 50.679984469775434 49.975300854201684 57.874382265774464 57.904575640107765 7.368793281174173 12.086344232863498 nan nan nan nan nan nan nan nan nan
2458005.49672 7.11938368873 1.9087979862 nan nan nan nan nan nan nan nan nan nan -14.33143984609153 10.111606236611811 16.889285763059462 28.808446819345868 31.431672779266513 16.3647828995315 3.1677365982860826 22.203758280034734 -5.439754829853167 7.18695665020876 -1.9035541743701865 28.937334356798182 0.6502405536848419 21.509399142832518 15.75723160627568 17.099855505231673 0.7027681765370716 5.016166388988389 2.886256757161447 -2.193574378362573 4.157540894592344 11.507705786305337 5.166495219469571 3.841527512545 18.180155732824215 -0.24361823490253376 -22.695803140842838 -10.403342754269673 -1.2736471919288768 13.337197907863475 -3.6346396429940695 28.095563201274963 41.74568327107382 13.645213286323354 118.05612441557145 30.722026689676984 52.0227006072436 0.9291270386481508 15.754221503364505 18.296538757651618 -11.76152513287188 132.47663769690715 nan nan nan nan nan nan nan nan nan
2458007.54921 -5.43072298252 1.87419047526 nan nan nan nan nan nan nan nan nan nan 7.3903979592325495 -27.836310712918454 16.112798335830497 6.511203789339698 -28.121112280506143 -18.00583566397307 -3.61635971507827 -9.284960336953626 -17.34614599018631 -11.272731012423444 -7.616488992759136 -9.781671220999996 -6.415150201305545 -29.321687910302927 -6.023740843858071 -2.251635974282571 5.352702473533988 -7.1473222462842445 -1.7676737017060855 -19.353197699564827 -11.351184944150331 10.385376066872993 1.3669831604003264 -18.664388213525566 20.76554495027062 22.906499942356056 -6.515317888670261 14.561116690251868 -35.5147693717579 -8.923274580114812 0.12173992626734828 30.561836261318962 11.85228819126679 32.75727252388489 118.05897314653234 5.594280524136888 16.397729834605585 -13.307609655936673 4.159697284849316 -15.431536285886802 50.81140118930157 41.54705418550516 nan nan nan nan nan nan nan nan nan
2458009.46747 -40.2643277507 3.52288892695 nan nan nan nan nan nan nan nan nan nan -36.72828897879591 -48.25577857227834 -4.916044746180738 -22.551153886637206 -70.59239051537654 -63.73513979761516 -40.8767983406737 -107.89568053893188 -70.70639079564327 -48.87265609112377 -67.9439723349537 -42.37893159097254 -56.60762803395589 -58.12136893186753 -46.30423114842363 -16.259687764395483 -48.592968770760905 -42.77370206299032 -26.594297069439502 -51.46725702162049 -39.124540678981006 -36.17063685948495 -37.971345184895604 -38.8000984283425 3.681240351989771 -17.38674974457558 -69.23017999737117 -9.642339999125271 15.735283303733441 -19.02350648767085 -0.820008687720773 33.53260773141821 -38.91346596565163 39.98536045511524 151.3421805414925 -54.745687946538915 -72.38434669103799 -91.88107660283477 -39.727326395028264 -16.16373059481605 -25.64200852065737 167.54775387643275 nan nan nan nan nan nan nan nan nan
2458023.39045 22.244825486 2.39043494875 nan nan nan nan nan nan nan nan nan nan 41.830611976692005 34.911899668697146 24.35936665335755 39.894999524855976 18.353215118417765 18.201334853773204 27.15802245747457 64.43090183607593 28.085507622716886 33.21486169007173 37.06229445275771 36.61308745316818 15.912843186686281 22.04536715860299 11.83254851865528 25.930795726939337 15.984052985568795 18.546906288228666 19.576024875841014 17.853316282166485 10.113540747305473 15.127266487720515 10.566873987522051 7.892308364192944 15.640494728427973 58.89372696395835 44.812167538964935 -0.2015668657095087 35.155333424639416 7.315751107279469 -12.465579540748527 43.74496276746983 64.08914469292789 37.0049797709073 103.93113689333431 39.17998665106632 58.00770138907718 80.30344437776756 42.07360912606771 59.59319878721308 120.10080607184767 27.500125483923664 nan nan nan nan nan nan nan nan nan
2458027.41301 5.42404096354 1.42888586971 nan nan nan nan nan nan nan nan nan nan 11.13471897157559 15.513871022225196 6.26900505963042 -10.489699948477465 -17.12473788321308 10.450628372123857 -10.473165124839902 11.198699761848529 8.378586551256044 5.470260563357167 18.79751395251674 1.4978513926118013 4.014104934813779 11.558795754254307 -8.326301494066678 -0.7018818065512908 3.0447918575116297 3.0991264233459606 3.5424361856717286 3.5598711940548413 -9.3089740447441 -0.466948632059381 5.44078173697985 11.676079099176915 3.000325436134806 49.47104389785865 16.412052587803007 -0.9346301759782862 1.4638662125361903 11.714358069344154 17.36465438137314 3.452804512327215 48.13545669467025 79.08565157723926 186.2151936687509 -31.501339647287104 10.994398291412901 19.216451586050297 -5.503748745371087 0.37559339067911485 23.1422071259277 -19.872213108707804 nan nan nan nan nan nan nan nan nan
2458060.28318 1.9631184086 1.76640611662 nan nan nan nan nan nan nan nan nan nan 3.482028799559934 19.378626852199762 -5.841667393475401 -15.590799236617183 -29.629046035474524 14.155412712557006 20.875844737490777 -24.554159287657487 -11.876678897794518 -15.32715240267298 0.7115478402213834 8.22233726065573 3.205873349245501 -8.620274169381437 5.950859445014436 15.135095660540998 -1.9318523328611956 1.3082356868654035 5.360676567381971 -0.7629503077360473 2.082355811920567 4.259297772066371 8.878678137278559 -0.6880996198948506 0.16209956661571975 40.469415226843886 1.5945142800184937 -15.78409391862005 -4.852369561912528 17.913296001591668 18.906624577725857 3.325178224266115 0.2678470976396793 -63.84126335439554 -31.02988899927047 -24.945185833099725 3.2765371228445113 -52.33255583596594 -6.467705568516153 -10.578486550634588 14.47529528335141 31.349570901199616 nan nan nan nan nan nan nan nan nan
2458261.66385 -15.5955816152 5.53513163329 nan nan nan nan nan nan nan nan nan nan -6.358804102093841 42.0785120476145 19.92318660829549 3.070752228798725 -38.97179355315227 -44.48282236559372 19.712095789012253 -120.2143668777309 -35.99212282313704 -40.53631161675216 -30.094371589275617 -19.79655804016759 -38.48745629000823 -68.53461239738665 12.899975350268559 55.07335284041211 3.4306770438689926 -20.027007930849628 -47.99711246096848 -18.239472626130954 -38.02991539603684 -29.519511361674745 -6.702928454179608 -2.26250192339293 23.102627546982486 -31.415219329266357 -34.38978549082565 134.35173751413726 83.35928519548347 -24.43291630540241 -35.10247754964905 107.87435262619618 -83.86328894234603 9.83125368037981 40.077766785925135 -5.4047909584637175 73.83987959775695 -56.4691382905612 -35.13165313933973 108.43924308649908 -13.329993406945459 26.881692248448857 nan nan nan nan nan nan nan nan nan
