2457679.30072 nan nan nan nan nan nan nan nan nan nan 1.030082259453945 1.0885335684045485 1.0418970970702464 1.0188595110982528 1.2903013886987411 1.2573705409477915 1.1133495339437267 1.0340936413198873 1.0454023527029326 1.0448592774193661 1.0441391575022114 1.131807862802616 1.0656743699728748 1.1686212444842345 1.342561683512928 1.205962405354097 1.052598356276561 1.0382923117609877 1.0527939125701604 1.091034896951308 1.4907748566434218 1.7267198701262956 1.4898481595452742 1.9850606492451461 2.2847142826092544 1.8122018286849333 1.0946946890545453 1.0433440899872617 1.0866741050562263 1.0496008589704462 1.2348514368785632 1.6137847801232128 1.8752438347281624 2.3500451961105924 2.2819584286070724 1.8043043496110003 1.3254697664520247 1.0448610967710723 1.0139632662662401 1.2549577941221641 2.1146797854270094 2.434810950643047 nan nan nan nan nan nan nan nan nan
2457685.35899 nan nan nan nan nan nan nan nan nan nan 1.0227950700904707 1.0296770509671598 0.9956311665516941 0.9985604448168865 1.0619637758749372 1.0907616185000857 1.0500001241928623 1.0319976352501967 1.0264469699954495 1.0465369588025644 1.017816166798745 1.050090372298435 1.0386113997277888 1.0981305161257784 1.1807885981444723 1.1090244247038323 1.0335149555973322 1.0517018898331894 1.0393945781952656 1.0424168365168536 1.2061035137433558 1.2070008341007008 1.1995712592947911 1.3599206129667019 1.4159594517701581 1.313169822716945 1.0426496100620553 1.054154293846983 1.1106171186109663 1.0361722467862993 1.077105216351587 1.2880464441604367 1.3327795065986994 1.4759162944784316 1.46268961232951 1.3415601449050591 1.1514052815286862 1.0357996598597896 1.0214295098184758 1.1469268413320497 1.384108181152172 1.535939830606686 nan nan nan nan nan nan nan nan nan
2457689.29814 nan nan nan nan nan nan nan nan nan nan 1.117301449168924 1.0881347962495893 1.0728065835365599 1.04680277266457 1.2700093295872088 1.2657240710808084 1.1492667275695345 1.0159524317715058 1.0333299805392169 1.0471822881635686 1.0474018220620462 1.1063586080635968 1.0569221366446637 1.1711858094878602 1.368967916978308 1.1834724070163654 1.0514446792581977 1.038982202342345 1.0731543640359205 1.119660148097892 1.5015497372192745 1.6314126402297613 1.4436412974647403 1.9317202591080587 2.1148527332211327 1.7705500058246457 1.1056660884385583 1.0444290360993367 1.2022132788322968 1.0632628411373606 1.2407279133449292 1.6489049418892787 1.7958193985917112 2.1919832736880815 2.2362207692711653 1.7634213208399294 1.258112425797666 1.079863830493142 1.0526145838148928 1.191280014150644 1.9871411573877353 2.360457958817161 nan nan nan nan nan nan nan nan nan
2457705.31454 nan nan nan nan nan nan nan nan nan nan 1.1353724574874955 1.1215957314502698 1.1243982248651725 1.081518591120732 1.1794601468434351 1.2168872346055644 1.1213351215851788 1.0876476428621176 1.061829173839838 1.0612058538657254 1.0627201264255501 1.1172550514359059 1.0546356790808629 1.1532261340433485 1.2604372399934007 1.1866831043595643 1.06084380135228 1.0684759060204434 1.0421933736832882 1.0869919075681673 1.3513323681384433 1.443038257291146 1.254803306313839 1.6147570337910806 1.8592314089447965 1.4890355151708359 1.0622670740438416 1.043235134842478 1.174315653248515 1.111313199932046 1.187565718967783 1.4292271795594265 1.4986601250486007 1.709411380541404 1.8293119114160687 1.4615590311018203 1.2180856473954056 1.069653050559024 1.0461459001045406 1.1382253627642909 1.5643402767868375 1.9117268388548967 nan nan nan nan nan nan nan nan nan
2457711.29238 nan nan nan nan nan nan nan nan nan nan 1.1164600307706225 1.144443006887102 1.1251030935580906 1.1070205275767955 1.183204830574054 1.2186301234475967 1.1167530362226061 1.0881670233262382 1.0674342208669043 1.0848217872227035 1.0570608321295105 1.1060576802653284 1.0910752320569512 1.1770256524223932 1.318488536893078 1.1394853796311835 1.050929156868686 1.0292493749656881 1.068907033534973 1.0574622054605114 1.4352924686064188 1.451760119573399 1.3104147531189272 1.644404190986638 1.9920927647297169 1.5580265999914884 1.0801473475771421 1.0503589839578196 1.2040605963681776 1.0762076174078845 1.1806400949082203 1.515267151504478 1.5895571393015198 1.8467206228390975 1.920070908575825 1.6105463900141386 1.2300118375215103 1.0598575607641278 1.0355706819757238 1.2115770345239223 1.6415746814512568 2.0109405722873817 nan nan nan nan nan nan nan nan nan
2457922.64216 nan nan nan nan nan nan nan nan nan nan 1.2447895227909567 1.254829421906746 1.1873086334024703 1.1775496557862266 1.3971401517750612 1.4899520108165132 1.2611393265465902 1.1106159385377656 1.086640546668292 1.1125507072677951 1.1168855907543584 1.2193841064184334 1.1573014671235236 1.2783853008703168 1.4956200923676315 1.2957016881985743 1.1074878511376358 1.0932262595445517 1.064902399393153 1.1733585030291491 1.626652924932726 1.952253910496054 1.7072119550429024 2.458421836019361 2.6629860020732585 2.0109416574055996 1.128113319537372 1.066387219408777 1.1841440395983656 1.0906210203093263 1.2695558894187633 1.710562353783584 2.1145244724330663 2.5777055861436775 2.348106050151366 1.918512981656019 1.3257975755644689 1.1003808456810436 1.0901977131417029 1.23708600574106 2.2926794082164803 2.7683617915314547 nan nan nan nan nan nan nan nan nan
2457934.59641 nan nan nan nan nan nan nan nan nan nan 0.9976809340642391 1.034283047623324 1.0254563644197447 1.0244676465041231 1.0190640156241935 1.0054379159847415 1.0547310320359156 1.0597784445134677 1.0228112130942586 1.0907823813262871 1.0779119673521629 1.0751258021313002 1.032290187553614 1.0559608689318085 1.0698285710238669 1.0540427713903333 1.049136784915709 1.0302628178653312 1.0578540874118254 1.0473564856474504 1.0747107016309763 1.093407910096223 1.0509619744161287 1.0933251696506223 1.1033372726870898 1.0796280318419662 1.0376867645314451 1.0478576552255419 1.0551135215055636 1.0426242217577864 1.0450119238338638 1.0757052424963562 1.049994341979879 1.0728579442720425 1.1021814783268074 1.0710800588623806 1.0147381925637577 1.017895401536571 1.0133483411706439 1.0608652842391728 1.0965582135122893 1.067401177230634 nan nan nan nan nan nan nan nan nan
2457935.60422 nan nan nan nan nan nan nan nan nan nan 1.2099527427277368 1.196547699743021 1.1613342436641807 1.132245013304283 1.1641333342326927 1.1683750608252936 1.1115416085292982 1.1438788060776082 1.104368346444027 1.061191791751665 1.1263052108002485 1.1332196294750712 1.123157148381687 1.1275417235053273 1.176454547733491 1.150912213835917 1.1169992126370005 1.0717552121773932 1.080776842780848 1.109916402696917 1.218563480727596 1.263981563337409 1.1918445159008517 1.368949772037037 1.3764298349754052 1.266954757512119 1.1068315381722784 1.081047720846611 1.1721061310271184 1.0991334845015397 1.1440053504778505 1.235589724736986 1.2826586476861075 1.4148631530660458 1.4762981621463847 1.2979435432664768 1.1142448281064425 1.063282561291697 1.0727311520193084 1.1199392487419633 1.434196939262087 1.412193103125556 nan nan nan nan nan nan nan nan nan
2457939.66268 nan nan nan nan nan nan nan nan nan nan 1.11971915744242 1.0976484804165536 1.0935396851570827 1.0708162563123393 1.1574322493540192 1.158383445175677 1.1050654908872692 1.054632051434287 1.0581452116962033 1.0820227366613016 1.0665364087411966 1.0772018110740798 1.0626474944614437 1.11685325267741 1.1797318416709817 1.1345969332078494 1.0455570267447551 1.0473429390070115 1.042574066105435 1.0991770886270351 1.187239695905773 1.277414041227051 1.1867694455161208 1.3484119442093823 1.4161519235242648 1.2548894542070548 1.0682720716116758 1.0385525257761028 1.1316047266871123 1.0605558906295949 1.1230264579992495 1.2246204488358559 1.3357205102961802 1.3636033413166957 1.3159053099225337 1.2778741269248068 1.0741750485867727 1.0577478872879778 1.0378063047640298 1.0834177165996575 1.3105990341820972 1.352529823657533 nan nan nan nan nan nan nan nan nan
2457942.57331 nan nan nan nan nan nan nan nan nan nan 1.1400254179140925 1.1588538121376633 1.1384765894955908 1.1058294021932542 1.1474605591377889 1.169685194243133 1.110463144155474 1.0911379993233963 1.0876045969900925 1.118621434656099 1.0428733552133758 1.1198060453706526 1.0756570024254486 1.130603706729406 1.1568479773740332 1.1286506257015456 1.0602559805514002 1.048757168265023 1.081636188542547 1.1036819500279285 1.2127342037370896 1.258121621649221 1.1655298146664221 1.3825637768071344 1.321844794547281 1.278399599728523 1.095170335033653 1.073521067392191 1.12212430135079 1.1070757113299388 1.1502182342107885 1.2450448417660964 1.2601266349685876 1.3075967089241576 1.3576269252031903 1.2869804986488256 1.1283894716292506 1.0829234801692864 1.0860918162076887 1.0872353016183947 1.335021492677008 1.383141736839157 nan nan nan nan nan nan nan nan nan
2457943.60879 nan nan nan nan nan nan nan nan nan nan 1.1976002390253153 1.2269997901670584 1.177792432490599 1.1495134759361216 1.246239284242903 1.2631047071225123 1.196614504641944 1.1185054312443359 1.1166006818916203 1.1062201803515628 1.0952395627560638 1.1365978007164956 1.1265472441674342 1.1626708636029859 1.2386392166604019 1.1873898186503573 1.095609264728497 1.08182212076708 1.083413584292738 1.1475357370793449 1.3344183672856473 1.4369319069285449 1.3123583887235415 1.606163448387764 1.6635731373517793 1.477003829439081 1.1164912917215049 1.0843038629254382 1.1654899761434054 1.1286551078021358 1.198712971152476 1.3276690093928445 1.5253956980070702 1.5697927827019438 1.5302808424096024 1.3998783304496238 1.2120345201312388 1.0818233116017208 1.074594869599126 1.1655236786396286 1.4182670163602913 1.555711210166916 nan nan nan nan nan nan nan nan nan
2457962.52728 nan nan nan nan nan nan nan nan nan nan 1.207459906247868 1.2108483103376433 1.1883272779416287 1.1707041307569663 1.2660064380862137 1.311562864469929 1.1889428205033696 1.144685785643114 1.1526893620923946 1.093039976920066 1.105508377891872 1.1746203375902402 1.1085702200197558 1.2037948029497139 1.3284201054961462 1.261817402401683 1.1014815848896637 1.0823417932913197 1.106962303980924 1.1489350779828793 1.420053722380025 1.5961995569324914 1.3687286864624382 1.7777659967118684 1.7667210839664578 1.6085827440178198 1.1268418134577853 1.0607555513014257 1.18559357791241 1.1361592317839289 1.2325597569723683 1.4688886007665065 1.6903238171596762 1.804965464096716 1.7430390626138026 1.5570503373070093 1.2572234061595573 1.1008915380604831 1.1039811191755533 1.2077609235733384 1.6769425963362554 1.8037368983267903 nan nan nan nan nan nan nan nan nan
2457969.60628 nan nan nan nan nan nan nan nan nan nan 1.254214402653269 1.2367143779940575 1.1956683692090349 1.188597164178198 1.3438361769907492 1.3649022760321572 1.2167632302654274 1.1306186850520576 1.1112302654265307 1.142375608733143 1.1079638305131911 1.2100030629331493 1.1046976049826254 1.287119279658975 1.4119996649352886 1.2659925764721296 1.0931204482306098 1.0764040136929864 1.095584207789779 1.184392416282627 1.5887415437848933 1.790463581974116 1.5434927769360287 2.0051078875526143 2.116336806275431 1.7335548794908662 1.1514477936381937 1.1015456559928576 1.2656670134467929 1.158973700521866 1.270357940929991 1.6346966860257555 1.8872412840937178 2.061685296871087 1.93283629258817 1.6178158291571323 1.3164243021278537 1.1449346363135877 1.1041442526984138 1.2475599720855595 1.78312136208644 1.8998251553906147 nan nan nan nan nan nan nan nan nan
2457990.44649 nan nan nan nan nan nan nan nan nan nan 1.2567724723188969 1.253814303390115 1.1999683202057845 1.189542203257872 1.531803115772591 1.534194198122866 1.3019952374290893 1.1510720786660438 1.1568287261257093 1.1106978204641442 1.1299747510538303 1.2157299624591487 1.153676597065758 1.374840359676773 1.6875426768371058 1.3532334344461956 1.1356710261503544 1.0695602335156917 1.0901158691238066 1.1478230975490613 1.8693482630236633 2.212266965451095 1.8863514750188641 2.7014909463343804 3.0858979489312275 2.2559869543224447 1.1814655546726618 1.095710412956973 1.3088440981764964 1.150664138237242 1.385337756903745 2.040818002032262 2.4574837231353173 3.075765955533393 2.750138503407761 2.208527494714692 1.5233326072645073 1.1257277763496654 1.116919047028664 1.404254749573597 2.6192365508963067 3.025545159090229 nan nan nan nan nan nan nan nan nan
2458000.52404 nan nan nan nan nan nan nan nan nan nan 1.2693276703695513 1.264368728018078 1.2190475408113621 1.2094707656312658 1.3744714794699688 1.4529642386850574 1.254753551315431 1.137293343856509 1.1522789884353777 1.1192145707249468 1.1318355237693263 1.2166728001580358 1.1320537213791064 1.3218991360591685 1.5927825156859199 1.3095553996079916 1.1164757841114594 1.0865126539442103 1.0952796809671543 1.2048948206631198 1.7080441688977286 1.989725048069931 1.6561692989941952 2.2679240681609465 2.555325957776635 1.9418310322738859 1.1553740949750864 1.0735324045380017 1.300447697063133 1.1584625218681106 1.3571729180422756 1.8584467548238877 2.0587574531141457 2.5892118812002423 2.4338567965472775 2.0651285253831726 1.4331856480267942 1.096493998393603 1.080876825949305 1.369050070936006 2.2395045604171453 2.541051657123561 nan nan nan nan nan nan nan nan nan
2458005.49672 nan nan nan nan nan nan nan nan nan nan 1.1694960057699333 1.2015726740192554 1.1450266036954526 1.1391112373260759 1.200250338868148 1.2505050214475244 1.162670978506865 1.10471827555662 1.0675882915655703 1.0897102906602176 1.0692852396575396 1.1447380173230837 1.1258061130760617 1.162474461725909 1.2878452844617927 1.2142946203060678 1.1139603874742812 1.0919080204791984 1.074455283188655 1.1531009091706672 1.410082609074448 1.4925898903977417 1.3250651968180953 1.704886894838181 1.9076875410965117 1.5396495211092116 1.1257837286044143 1.0962453701650963 1.214384271817912 1.1319770867919485 1.2456453458330103 1.5156352916365046 1.5792789574692743 1.7496234057838933 1.7863046652084915 1.6210406617305502 1.2552150922391105 1.0674584228449195 1.0757645144299168 1.2499410326391613 1.6846237600048761 1.875270391274262 nan nan nan nan nan nan nan nan nan
2458007.54921 nan nan nan nan nan nan nan nan nan nan 1.1992164004019954 1.225010414165312 1.1658354298976734 1.1357961103844603 1.243381996493244 1.323020257054623 1.1958986247822616 1.125189109215353 1.1172749779511852 1.0759607994357052 1.129948909480947 1.1910644368255896 1.1132773029258465 1.2600779289233814 1.4242299197337096 1.2755722231105235 1.116233105515084 1.0624099968029794 1.095368873910959 1.1280145669426727 1.5136179267256833 1.6827102260449118 1.487581240929477 1.9327697764695506 2.0908123613546623 1.6905037115128119 1.1316123307512589 1.1092961180213834 1.2169147224909034 1.124689035936667 1.2383919266071306 1.6282901883414829 1.778253822988033 2.043885427563466 1.9842479460882145 1.7687258587844803 1.2757023063174582 1.091531939910403 1.072791557360406 1.2733340998570926 1.8005987050958807 2.036519340777139 nan nan nan nan nan nan nan nan nan
2458009.46747 nan nan nan nan nan nan nan nan nan nan 1.0899740024881517 1.0900701178465253 1.069371828568311 1.0678491121144613 1.1571907188481914 1.1668762876498402 1.1181685583515069 1.0655265962809228 1.0785483050028102 1.086356458458425 1.0643410467359506 1.1087519670148032 1.0691007122054967 1.1273375814999955 1.1893329260626866 1.1245763824518025 1.071497866874497 1.0345856191934557 1.0697403113699357 1.078713071146625 1.2405443047338762 1.3329111949816441 1.24198853310562 1.4562380481217498 1.5372299266506315 1.3334542139159564 1.0851193865279092 1.0443883328180026 1.0835474176096647 1.105377910461837 1.1225117063365222 1.2997345099121353 1.4255718810723916 1.5382442466924424 1.4606340198420522 1.3428158151598597 1.1989512273248981 1.070082240881859 1.0480765929562246 1.1503169545692287 1.4023866009899733 1.5375576922789929 nan nan nan nan nan nan nan nan nan
2458023.39045 nan nan nan nan nan nan nan nan nan nan 1.2683775089195901 1.2185071779347267 1.2178301822187965 1.1732177291714827 1.303823957358327 1.3081513518775336 1.2047637680863044 1.1369390901077174 1.1158954472951932 1.1048778246505595 1.1220469810056175 1.2041333999096127 1.1310203130326415 1.241870417820576 1.3915720528995374 1.2750967080929894 1.1095661353462034 1.0827725481992652 1.0907893300167983 1.1729805925082566 1.5585677179147517 1.6388576339096765 1.3856331987706771 1.8799125336190465 2.0773811264678397 1.7288978786295575 1.1529730000246976 1.1007641786798976 1.3500538267446038 1.153999051411645 1.2703653125562469 1.6633988533699766 1.7763093496277387 2.0774805933658715 2.069572060193126 1.7722919936999626 1.3358329109132359 1.1012510332193217 1.062611313115401 1.2984281284135977 1.916323157358526 2.123774847357477 nan nan nan nan nan nan nan nan nan
2458027.41301 nan nan nan nan nan nan nan nan nan nan 1.3867413575455758 1.3871651065644885 1.3027669115661669 1.2738739408710036 1.6553040523425713 1.7602447619577613 1.3443601505223974 1.1543546087827377 1.1764635230748683 1.143930269099456 1.1500923064093123 1.3475729707914963 1.19138839439988 1.4223578077314314 1.8912299511205322 1.47155159188131 1.1441106138663046 1.101740511565383 1.1328269523669554 1.214056541197748 2.161865078641397 2.5798411526699008 2.023029005740686 2.9759096391959248 3.5241096308699045 2.58200712077976 1.219591644126016 1.124672886942376 1.325473373983499 1.1785569182625122 1.4609737907209823 2.397791808034447 2.773811988553511 3.461860882183713 3.5454399049020533 2.629559009045717 1.6011868437945527 1.146966249689325 1.1167741004663363 1.5098798370932445 3.0861940331309854 3.75698184118533 nan nan nan nan nan nan nan nan nan
2458060.28318 nan nan nan nan nan nan nan nan nan nan 1.3029335413317333 1.2302034308446967 1.2249185016506021 1.16417233820286 1.2569900862578256 1.3015657662503104 1.2127578070032716 1.118051101356575 1.1256699054233594 1.1135080659555783 1.1007212869393597 1.1830928223767678 1.1384912463418135 1.205897320591667 1.3906507146293232 1.2346471539763457 1.1069770730013366 1.0747263413669599 1.1060465138791757 1.1525544428634373 1.447039557128068 1.589520966658669 1.3438183189696733 1.8261593494829302 2.1620977279388782 1.7023548136387894 1.168073685367495 1.084462469010327 1.3118300710473632 1.152761822532098 1.2504365129390387 1.6618723437988976 1.728467292334321 2.105651068283856 2.1329907700252315 1.7213934911554216 1.2951629245552407 1.126147605176051 1.0619956412909597 1.276687489348958 1.9127492539416047 2.2598353608811905 nan nan nan nan nan nan nan nan nan
2458261.66385 nan nan nan nan nan nan nan nan nan nan 1.0055205843289938 1.0020164855799472 1.0036189590834643 1.032373256329175 1.0471518298874842 1.0492377733056497 1.0214015345137584 1.002288498390127 0.9951707527117494 1.0207652080000515 1.0142083148352907 1.0172604165173234 1.0306315729344646 1.0592245931634785 1.0453349731923594 1.0422070153047145 1.0252227192522168 1.0209041889615638 1.058376811175535 1.0531475782832367 1.079086135017446 1.0637191807544712 1.0807070763707434 1.1002877748675886 1.127945688320889 1.0930065156383542 1.053193280132645 1.0570870653682163 1.0581626860147335 1.0315486020110658 1.0612681580475842 1.091371413867365 1.0980251430370185 1.12946277738964 1.1328550793659635 1.111837777398148 1.0435122783111097 1.0304045651312614 1.0128936888001774 1.0548127168788066 1.1268615781760234 1.125049919819841 nan nan nan nan nan nan nan nan nan
2458269.65617 nan nan nan nan nan nan nan nan nan nan 1.1740693310960981 1.1444007291582887 1.1191818800253095 1.11843190508731 1.2136580611664753 1.2344494714298793 1.1521471073797305 1.102823197206163 1.0971840411638147 1.0640905353490104 1.069106467355585 1.1398548297724378 1.087190525584465 1.1551561348995834 1.2415476275950383 1.1929174748684117 1.0534940558702461 1.0430110724192212 1.0587776180827126 1.1358204247371886 1.3228988656621818 1.4210733548802685 1.2955795960113057 1.5700787430909202 1.6988026046267262 1.4234279117121225 1.0833835575229764 1.0428653945957989 1.1878681117531664 1.0797168195927505 1.183736378290874 1.388961101760046 1.521253246887145 1.7094866796325836 1.7349521204343037 1.488218941803613 1.2103539117320834 1.0780534203672558 1.0075790468088759 1.1447453003790284 1.668537142336964 1.6716861192935462 nan nan nan nan nan nan nan nan nan
