2458005.49672 4.18396539294 1.35681527136 -25.3354164547 13.0520304143 7.11938368873 1.9087979862
2458007.54921 3.35251720296 1.3919938636 -16.2223170771 13.9182277074 -5.43072298252 1.87419047526
2458009.46747 5.93953706856 2.26018257978 -50.4033679541 21.6867172112 -40.2643277507 3.52288892695
2458023.39045 -3.241576454 1.47482656891 26.8912581933 14.1582758304 22.244825486 2.39043494875
2458027.41301 2.81593791239 1.18348376937 -10.4885272044 12.1914307028 5.42404096354 1.42888586971
2458060.28318 8.90512205032 1.19151452804 13.8835712954 11.200303394 1.9631184086 1.76640611662
2458261.66385 4.46647449775 3.79783468422 -12.5149033637 39.0597612045 -15.5955816152 5.53513163329
2458269.65617 0.845487276708 1.42507440757 37.7600018668 13.3384155034 -1.16179936742 1.64924137922
2458277.65033 7.43978888426 1.52973280101 25.8377131772 14.4233421658 4.75227376101 1.71327975254
2458283.65905 0.941946750155 1.42912904092 19.7265412561 13.8909451303 17.1553725206 1.64412414939
2458289.64101 2.77554334553 1.36880089563 19.909708612 12.9844631151 -1.73609894939 1.77492891911
2458291.67974 7.06959173852 1.36648568905 11.7816688779 13.2900859448 46.7552889098 2.8812357464
2458293.6684 1.85401053726 1.01649423469 -3.94977830483 9.89206662227 0.206316616295 1.29450304675
2458295.59155 1.41620500336 1.33014577077 22.5134180244 12.8328577354 2.99267441377 1.59595521371
2458297.59621 1.20036516332 1.29123517498 -3.61638364406 12.9848210469 5.83166909393 1.54837813791
2458300.6011 7.07285674923 1.35427674163 -3.39543178604 13.4620401911 11.3338627744 1.91947420104
2458306.54862 0.348830850329 1.36793698616 -21.5671535329 13.4539054963 10.4205680904 1.82691228103
2458314.54514 1.42681791115 2.00300142094 -38.9395036935 19.236635213 -13.582449189 3.00703067463
2458317.59167 1.95445205874 1.75966288894 -8.5682409822 17.2988695716 -0.939059012491 2.0414074005
2458319.52105 4.95035289265 4.07263451855 -0.644041193402 42.4826456348 -13.2116372098 5.70535145614
2458321.50946 3.9546129439 10.3532522707 -16.7818963584 108.37467625 -49.5123330916 16.0653213301
2458321.51348 6.50812149229 3.15926138204 -66.2816161424 30.8491368297 -13.4153815894 4.09801454399
2458327.44758 0.602248374443 1.903768532 -38.9243415071 18.2944044871 -9.42908878744 2.77087362961
2458332.50257 5.54891873588 1.49606200782 -16.3582086946 14.9037818205 14.7067565217 1.90278765783
2458334.56832 2.54826718995 1.67574536512 -31.6935083542 15.9606381151 12.8254278116 1.45887691852
2458338.6346 3.11815339343 1.56435054017 19.2017162278 15.1036272952 -1.2065526486 1.65157707589
2458341.61435 4.0669613942 1.85416262934 -6.69504108312 18.947512964 -4.04263002443 2.06305311988
2458344.46147 12.3651839994 2.03749520756 -9.0935660582 18.6647423462 -127.559609074 4.99548776753
2458349.5295 -0.654424706012 1.54411763234 8.06672142209 14.1279260066 -0.0993897708119 1.45301678722
2458352.59974 9.36872569425 1.44011858321 -18.3872463214 13.8181331222 1.75638252501 1.62043101567
2458355.53549 2.95216970717 1.63695996321 1.49337365983 15.5650341279 11.8693982052 2.22488716765
2458360.48724 3.59033295012 1.52651411594 -23.8775512426 14.640656297 2.39279757159 2.12198060408
2458367.39136 -0.280255236415 1.48705335143 -19.4785461421 14.5943460236 4.65319908395 1.99851310576
2458382.4252 3.89157966125 1.30778674209 -25.5595068604 12.7582929535 15.7914263667 1.76324174081
2458414.38977 2.09897856359 1.42398472166 43.650702858 12.7331712795 3.38230869845 1.98535015635
2458619.6664 3.01861595009 1.45906277004 25.6626907281 14.3357682408 9.50641593838 1.6026483543
2458629.66033 3.26088767014 1.41760335099 21.9718219717 13.9591247734 10.0132062066 1.52048491033
2458643.57829 3.4503110088 1.76664730008 28.933433893 17.7951958772 5.06701979206 2.39803431923
2458644.59153 9.57527796909 1.87837174728 8.62377999631 19.0531535171 -7.59100368907 3.30922765099
2458645.65334 8.84329193407 1.61558680799 -0.666930999709 16.0861314107 11.7585414723 1.83532205822
2458650.65423 1.40304379182 1.42805095811 15.1599005891 14.1735449291 5.32379607253 1.35478193814
2458658.63041 7.82786610841 1.2823886487 -1.54893705802 12.2670991656 2.9000339426 1.63407729362
2458659.55977 7.15799900956 1.19765452936 15.3055396017 11.538064868 5.15020988674 1.56841692076
2458660.5509 7.37834527282 1.30904460676 16.2988098002 12.7311807006 5.36385861927 1.61813437462
2458661.57015 4.75724561647 3.21460003628 -17.2908551028 33.2325958152 -30.2130466885 5.40051505143
2458664.55704 -0.948768526365 1.03278972416 19.7388966795 9.83310529482 9.98408608348 1.1735083491
2458666.56027 3.20293527375 1.12757272365 -1.01608457133 10.8655070573 8.94016204159 1.52386147787
2458668.6582 2.78766672836 1.05911904708 -4.82723799392 9.75309235883 10.3909603825 1.69145560764
2458669.60178 4.77359209909 1.46196144817 4.71038850296 14.7823431966 -8.01471619153 2.31521658743
2458679.57206 6.5271744971 1.3553759492 -26.413206923 12.7017342745 7.63311468325 1.7729353239
2458680.52282 7.110537158 1.48593238795 1.19628020291 14.6003731174 13.5678697738 1.78389273323
2458681.50401 10.002348295 1.12274970196 -20.4173392839 10.8648340222 16.3374241286 1.6522366373
2458682.50205 7.49774050993 1.49759142907 -24.640967351 14.2703434129 18.7143407128 2.24093767582
2458687.62482 1.27890653429 1.42927677005 -25.6996575824 13.6209496887 11.818190171 1.7901104556
2458691.54762 2.27296188758 1.91267890464 -47.105845516 17.6845891146 -1.58254927943 2.61199633529
