2457963.4742896375 -1.4797424264980037 1.4656168010030053
2457964.685176078 -2.3111691233057967 1.36180921576963
2457965.627899057 -4.453917126986294 1.4208029266722597
2457968.6066885837 -10.38989210398304 1.5087208222585058
2457970.6392349214 -0.8469408181811107 1.530266090486046
2457971.6724110264 -4.461388339054981 1.4505572978998975
2457976.6933664363 10.360577456337166 1.5061425618162623
2457977.593656306 10.693684260064266 1.5137385474147174
2457979.588745548 4.671890003859768 1.3847503779352814
2457982.6031636246 -0.8165562601433299 1.5177811733251736
2457987.5747695956 -10.315003907851032 1.5809748722584516
2458000.5621382496 -5.233509295287317 1.7485920055846536
2458007.5980457133 8.785136347895927 1.8970220337771213
2458009.5387060167 5.438442327254617 1.6921163443953844
2458017.692339815 -1.4245435884047755 1.3576336196601473
2458020.6883160793 1.801375947882777 1.4006900852244772
2458021.7125490573 -0.3823042250560708 0.49225879043513965
2458025.668394053 -8.015692020615555 1.9822494543321756
2458029.717516063 -9.560223305879077 2.616466253719701
2458030.4714179854 -10.147059037416312 2.4891790041725645
2458057.3424199214 -15.21669746255178 1.8446456642460185
2458060.437631983 -0.3988623647180123 1.8845939546461108
2458066.3557318663 -1.981483680246947 1.366776866729936
2458078.5493211737 -5.066625282826733 1.4039860408858131
2458084.318901019 -2.6396471982992713 1.5448257794245077
2458093.455766609 -0.51493525071901 1.387427567368295
2458094.289001996 -0.8789285846943562 1.4904673301046771
2458095.2876162287 -7.4531299438460135 1.4932576146108087
2458096.2682602443 -10.00702364670059 1.6074188472759283
2458110.313679942 -5.963652920915368 1.418067861669055
2458112.3541248003 -3.988674101450131 1.5591871805706226
2458121.3922116044 -1.6095455391857634 1.4336815385153712
2458135.3490304146 2.222583938303097 1.5282407304789212
2458139.404073852 -0.8114299406290914 1.6796247520718808
2458281.6370797227 -3.6879274173794436 1.8542524790316082
2458301.641793327 5.6281509523072195 1.6364627716383766
2458310.652604674 7.712941634059658 1.3093051094413746
2458318.64855202 6.327594846629708 1.7432550377447844
2458326.5903307195 3.8139541786183746 1.4480184382725503
2458330.678114891 -2.573310406675865 1.5300878411813887
2458337.5486534177 0.8927094349429726 1.676477680084094
2458345.598442361 3.7121485951522004 1.4900076007417056
2458352.4840983404 3.3765881371079804 1.444497945461833
2458361.5307341116 9.564696159670586 1.5367023729918539
2458379.4661767036 -1.545649169657737 2.281525050688725
2458386.5678741406 4.460681755662057 1.0795866351141459
2458393.542024818 -5.108488519384972 1.4413586574344572
2458413.410819165 -9.265661777986297 1.8195639834619506
2458429.646730245 24.5800491565738 1.9589657141972852
2458450.3769655875 1.8035788558179333 1.5432366225653564
2458485.421390536 8.43285890312791 1.3810786093242844
2458527.2778379926 -0.9744464318786213 1.53561882830067
2458626.6625914923 2.430301755003381 1.8337917213487682
2458658.563907445 11.91423102969814 1.5657217749133798
2458666.563865422 3.0090677222732403 1.4902705332957495
2458679.665826616 -9.938848750741947 1.2589314626014219
2458687.6459089387 6.7536642596297005 1.6678132876445926
2458698.641677841 2.437037123137362 1.7036632345611797
2458704.6776091517 2.565258190135527 1.4556027481030402
2458711.562291549 5.428449889174074 1.5030858355327403
2458719.6833886746 -0.22454143210524424 1.3353285742938132
2458727.5416527004 -0.17166300485893343 1.5413944604880865
2458744.3971468266 4.0587563340188675 1.848879208637617
2458757.4705835064 -1.550893145849462 1.9637136919589928
2458765.3930093325 -0.4559377705756372 2.078056186034703
2458772.415037216 1.0187128728221522 1.6496171435635338
2458783.3882174497 -7.109990245306833 1.808415527039877
