2457649.61771 0.6767626599922197 0.0021945223996687096 0.5179099358441499 0.0021830885333746232 0.4837166663593055 0.0020481210084598274
2457657.42221 0.6750278542744624 0.002557924133415928 0.5172073210096201 0.002561412269649716 0.48404055768036186 0.0023983063909162735
2457677.46257 0.6766717184349325 0.0017537983251184692 0.5199320741685335 0.0017412748701838303 0.4812987681618231 0.0016206886469347461
2457678.42356 0.6698605063124198 0.0018160025595664686 0.5204542297689327 0.001782944884792098 0.4816441240177862 0.0016595275433401706
2457688.47251 0.6748939265278338 0.0017942937326530229 0.51847982994842 0.0017837391724828439 0.4783889830340954 0.0016632018438724385
2457703.38422 0.6674690825492907 0.0018296069676883625 0.5174904289871523 0.0018116175344837964 0.4777159643862948 0.0016816123983361922
2457705.38947 0.6729319637568719 0.0017974648732314068 0.5159188802430261 0.0017937862403543184 0.47615778307735573 0.0016729782053600867
2457710.25633 0.6734496066180262 0.0011119898288547848 0.5149833540937121 0.0010981803830737269 0.4783821417517232 0.0010173833172647693
2457710.2713 0.6738417842628925 0.0017696387477368672 0.5162683465830261 0.0017651663302639768 0.48209347630696275 0.0016441269364751777
2457710.27819 0.6742469414774307 0.0011770133259915458 0.515966885499515 0.0011605475896553344 0.47869174397742453 0.0010814153693854804
2457710.29125 0.6764051752019805 0.0010507808547248376 0.5172348869230199 0.0010340717942024938 0.47906651650904064 0.0009572968030670738
2457710.30524 0.6750743525310625 0.0010366306312150108 0.5194253019084687 0.0010238510436046343 0.47845073437947744 0.0009484629437678879
2457710.31755 0.6689935653502999 0.0011046278837718749 0.5191022487320064 0.001076620245600714 0.48052261434341736 0.0010004258614716443
2457710.33006 0.6708482974018858 0.001140318493978499 0.5181949946697784 0.0011133589151988523 0.48029412234908664 0.0010343256896715037
2457710.34427 0.6687162113655891 0.0011757423467386615 0.5190369626932247 0.00114691584796014 0.47862787140984286 0.0010632661764575391
2457710.35717 0.6709827997704635 0.0011584598634647762 0.5214389252755808 0.001131933389779622 0.4799523176146372 0.0010500292075788357
2457710.37432 0.6705209461652313 0.0011238979390352578 0.5158206569143715 0.0010867098390747222 0.4796798923711341 0.0010160535919452821
2457710.38698 0.6660350089517107 0.0011324572055748045 0.5174568948525788 0.0011102634354992658 0.4795520052400582 0.001028112228882526
2457710.40101 0.6690338474603164 0.0011004988459834995 0.5161042655143846 0.0010669047894571603 0.4788458779888778 0.0010065738397169513
2457710.4161 0.6694260815032633 0.001107874031645395 0.5156261961968174 0.0010762826362145823 0.4793989833273233 0.001002473144794359
2457710.42985 0.6769636330533485 0.0011212354674381556 0.5159169689511203 0.0011013455264906901 0.4769867555017976 0.0010206266448291423
2457710.44344 0.6756885457127039 0.001078778947626824 0.5181138619294208 0.0010652274187081296 0.47739698864591007 0.0009842268583452592
2457710.45762 0.677549734960163 0.001101457977129514 0.5197101576087102 0.0010864225458617396 0.4811160214114608 0.0010093824016987958
2457710.47082 0.6760541245990488 0.0011039027700156761 0.5199735210107055 0.001089363054365551 0.47677174183572396 0.0010202600064946876
2457710.48362 0.6785701512480706 0.0010991089968324153 0.5207513117840585 0.0010835106101924244 0.48003063406020163 0.0010039770768751192
2457710.49689 0.6761283483779027 0.0010654965849637437 0.5178420217997582 0.001052771180550823 0.47978727378429414 0.0009755612307055708
2457710.50937 0.6789352711177785 0.0011092183191689505 0.5219723883610773 0.0010965671373318903 0.4784217341592367 0.0010096278451839865
2457710.52183 0.6900378482675195 0.0010933719494633765 0.5410866394678784 0.0010938759867114526 0.49637572192828155 0.001009782132167724
2457710.53542 0.6853133696366108 0.0016171319365628927 0.5303385730713467 0.0016205692838167681 0.4902179298549736 0.001500564304521394
2457711.38398 0.6774957556198263 0.0024785337540991883 0.5192198315233403 0.0025117632345878858 0.4751494939312402 0.002327580217614797
2457735.26144 0.676521596582567 0.001357084578568946 0.5172894006147605 0.0013554073056344562 0.47722089024754316 0.0012481659069009821
2457735.2747 0.6769703030901405 0.0014956132468451695 0.5163411403212042 0.001498258521660259 0.47540066184403734 0.0013780354207597663
2457735.28762 0.6688446086897488 0.001432405759138187 0.5168017831130403 0.0014179046530828838 0.47561174681617135 0.0013033804386069102
2457735.29982 0.6703027640203911 0.0015078901029292452 0.5158704393889243 0.0014918943939800369 0.4789815741065064 0.0013769626644378045
2457736.25122 0.6718944567327465 0.0011230441796256827 0.5158382433081388 0.0011003879596118394 0.4782179729667841 0.0010173855333544472
2457736.26331 0.6676243758945936 0.0011294899938432078 0.5163539804241254 0.001112983643296955 0.47823830071838397 0.0010274187796351956
2457736.27757 0.6760887517477023 0.0011703640976187518 0.516510334708903 0.001165476597798092 0.4779312463807603 0.0010745952000850447
2457736.29112 0.6765346088652499 0.0011069833623431496 0.5159390232884556 0.0011003419816356318 0.4779202236107001 0.0010159912408595128
2457736.30346 0.6755878513405323 0.0010992264572914155 0.5168281300213945 0.0010930685896516491 0.47795518384157076 0.0010136372208023631
2457736.3158 0.6771958461862541 0.0011721871790896096 0.5156704154779099 0.0011651150888998705 0.4812345248647728 0.0010810818943748945
2457736.32869 0.6761752322868206 0.0011895483039185287 0.5170200686667228 0.0011836191413483511 0.47849648281155294 0.0010971812739757998
2457736.3469 0.6783015164417068 0.0012083139411904471 0.5192042809487374 0.0012069156871398847 0.47695371081106835 0.0011079330875169375
2457736.35933 0.6754814627276103 0.0011613972457683516 0.5173590165978068 0.0011608624831291197 0.47805312576901127 0.0010592103687801467
2457736.37267 0.675062619652159 0.0011167170479759823 0.5173269102261516 0.0011137194558788089 0.4787666907092772 0.001028517888889873
2457736.38508 0.6761955173893309 0.001096327522986069 0.5181788554352342 0.0010922710962284739 0.47771932548728313 0.0010077478604364342
2457736.40198 0.6746147756363629 0.001096100660532212 0.5170548647089682 0.0010960291816979994 0.4765371616618887 0.0010075686226872255
2457736.41496 0.6775660084603823 0.001115413217633528 0.5177588556983971 0.0011131090803981278 0.4767320324307878 0.0010135104944769314
2457736.42729 0.6785309419632273 0.0011359703098856933 0.5169820543819944 0.0011315715343466037 0.47946999656836126 0.0010434184080273929
2457736.44287 0.6774565128055824 0.0012743607770436885 0.5199625579856411 0.0012730589151228474 0.4773597843355193 0.0011688079798224725
2457736.45563 0.6787631201753639 0.0012202222207076461 0.5178340795683792 0.001217023337842255 0.47635576320074385 0.0011157854758464868
2457736.47075 0.6754924589778041 0.0012840735521416594 0.5162950338767003 0.0012870748746744351 0.47682640436331275 0.0011841178131569425
2457736.48392 0.6753586838144311 0.0012856280597635312 0.5159889529612544 0.0012851534346108064 0.47852582784701003 0.001186856695522495
2457736.49705 0.6764023458738037 0.0012974120008969827 0.5189378361858791 0.001303019593152251 0.4790772620805472 0.0011980485694150908
2457736.50993 0.6765786361640541 0.0012984439744031472 0.5170003919753999 0.0013021493878625104 0.47797038219610344 0.0012050526928540433
2457736.52367 0.6800266753814582 0.0013189877417726253 0.525029319883706 0.001328597097268176 0.48431605450674864 0.0012296951500926556
2457746.27778 0.6767580762426192 0.0012465024476980351 0.5167477104984027 0.0012482758813804782 0.48086110769533896 0.0011576781611145864
2457746.29307 0.6801243237776898 0.001439695869877916 0.5204312221873827 0.001446779315080345 0.4820006070488386 0.0013181527020685762
2457746.3099 0.6766565372547088 0.001339674508932778 0.5174044896889243 0.0013414144285794852 0.4795972633148033 0.0012425594824527323
2457746.32409 0.675735681662911 0.0012742073993510304 0.514529319989642 0.0012760966234683663 0.47679934788567874 0.0011779750515114834
2457746.34071 0.6770013587745246 0.0012679575638451712 0.5156262697416802 0.0012648293487387415 0.47662170118535896 0.001165907350137092
2457746.35674 0.6808373035379118 0.0016585386626990148 0.5182092440692113 0.0016684559233713753 0.4801743973438595 0.0015347206050952047
2457746.36669 0.6787311433828136 0.0016809146241353783 0.5202128899095048 0.0016908951042686395 0.47897712260449465 0.0015629605339101322
2457746.3931 0.6755792131131526 0.0016525546470247908 0.5170035288144874 0.0016667183065017873 0.48204628197016514 0.0015444898502907898
2457746.40135 0.6741336903320259 0.0014308074666281138 0.5180241134180128 0.001440186714894768 0.4779026512976701 0.0013220462399695723
2457746.41605 0.6753065217406627 0.0015150987142988149 0.5178564226938129 0.0015284201334027471 0.477736970193096 0.0014024444363026016
2457746.43057 0.6764830371563876 0.0015305526662778642 0.5132129111804847 0.0015341222843215689 0.47739325400345994 0.001414840725545179
2457746.44652 0.6761342938382102 0.0013441382187756809 0.517740056276466 0.0013498415523904698 0.478387803299607 0.00125867529312954
2457746.45931 0.6768592033246165 0.0013525794414073135 0.5189134094686596 0.0013613975458732894 0.47651555713950383 0.001250443304201155
2457746.47462 0.6747083465393372 0.0016223523522011837 0.5160437645140594 0.0016357257204766943 0.47835430831066555 0.0015099892273779886
2457746.49153 0.6747661497784613 0.001387497448326291 0.5150418538442871 0.0013970086326003336 0.4779125369889227 0.0012883201435013364
2457746.50829 0.6760291647789924 0.0015231145803033827 0.5182453724369518 0.0015340946746700954 0.477374136928847 0.0014167524563158073
2457746.52158 0.6737217380441134 0.001576034022403764 0.5204319151360791 0.001605459632369224 0.47819019010790653 0.0014756075240866416
2457747.30069 0.6764257953642994 0.001158261879648953 0.5168226356792823 0.0011584901796282338 0.47888442522138347 0.001067634271120212
2457747.3199 0.6769199884229874 0.001108915845602497 0.5222014933857495 0.0011108355051597668 0.4829669816501053 0.0010218533061847575
2457747.33534 0.676467438446735 0.0010606266467084382 0.519191308087085 0.0010616914749006759 0.478590206124173 0.0009761949688481815
2457747.3513 0.6760251845229575 0.0010459705027724994 0.5181973560035803 0.0010425664798145138 0.47741577741924834 0.0009588431009870053
2457747.3751 0.6754071441538755 0.0010718541546271183 0.5180471455090634 0.0010694089621395685 0.4784896101121173 0.0009808311968775166
2457747.38767 0.6740233003489248 0.001092542456913762 0.515397823777255 0.001090646887154526 0.4781789375493261 0.0010041279670057366
2457747.40548 0.6744478209376183 0.0010899549977470158 0.517812705891789 0.0010886723206123775 0.4785239357012381 0.001000893797728265
2457747.41808 0.6759511179875717 0.0011227720972788176 0.5173376109182193 0.001122938802643338 0.480365615015653 0.0010363809830958215
2457747.4351 0.6853257721064672 0.001116432127905701 0.5323400887321297 0.001125152161106557 0.48890655908100183 0.0010463596072013003
2457747.44783 0.6799369572638965 0.0011333189250425754 0.5251216381988266 0.0011417695866957624 0.484819764817028 0.001053077553191774
2457747.46267 0.6758601347430058 0.0011805408200642987 0.5181647065311283 0.0011870159296965234 0.4818165110821839 0.0010941418132036065
2457747.47547 0.6736374287622156 0.0012887822786487424 0.5190675658582025 0.0012979887809137442 0.48126809078414584 0.0011964788174709355
2457748.26837 0.6758054234440388 0.0014581937687956493 0.5200985541885356 0.0014691831102329083 0.4815789470819661 0.0013569134611525243
2457748.28649 0.6747244471352538 0.0014188124811317503 0.517980514162806 0.0014231127791831718 0.4803987583465893 0.001314987504258664
2457748.30472 0.6744238717057803 0.0014857211978348988 0.515515029619257 0.0014937004807387213 0.4763717586820676 0.001378305675729637
2457748.3188 0.6747503933851383 0.0014768870666975519 0.5174668051966731 0.0014880453875060267 0.47560504070127846 0.001384612591680309
2457748.33415 0.6761341952182224 0.0015268378472168124 0.5181831048998726 0.0015446655352041427 0.4770577526398146 0.0014133887407687725
2457748.34919 0.6726390872719166 0.0014728338989877588 0.5161921734905093 0.0014873903961366449 0.4742976437353957 0.00135793358080317
2457748.365 0.669122958998447 0.0014020691926815555 0.517006477309555 0.0013923650817440985 0.4745011694220444 0.001267540345708114
2457748.37873 0.6687821128875657 0.0014757347404084594 0.5165789817565699 0.0014663586086790998 0.4760234368710484 0.00134466965159687
2457748.39209 0.6697898711389431 0.0013135407930506878 0.514015499504716 0.0012937201553407855 0.4810982651251489 0.0011917508812907633
2457748.40513 0.6676892856514693 0.0014156203949510335 0.5157585202679004 0.0014020495291347022 0.47709310910881103 0.001284043664444763
2457748.41946 0.6691991838578659 0.0014064356966702674 0.5157030982549 0.0013939227278331901 0.4772556252389077 0.0012811018202991842
2457748.43592 0.6677619518026089 0.0016012397204319313 0.5182115267599864 0.0015959841844985752 0.4776015645597251 0.0014668691273183889
2457936.65898 0.6753412416076602 0.0011161256774199707 0.5171397988251325 0.001078271878309989 0.4722612128974157 0.001011627511330214
2457937.65915 0.6784086122642733 0.0011500972815793116 0.5198794683757578 0.001113715875733489 0.4812817615632629 0.00103128822008739
2457945.50567 0.6711822523445092 0.0017486902872799444 0.5169751495569065 0.0016870024142050973 0.48192225361590324 0.0015645820697032914
2457946.61273 0.675987535989948 0.0011585775999931806 0.5240959628734146 0.001104396037160269 0.4836605910229831 0.001020375000908416
2457949.5528 0.6728722263815525 0.0011681300218818328 0.5124458664804423 0.0011241900033313764 0.48108945671287523 0.0010358926220370823
2457950.62492 0.6699811056179323 0.0011596375567127228 0.5168851387686854 0.0011096912850957505 0.48101094557446206 0.0010327716956793074
2457954.6545 0.6707137103041638 0.0011286239370775243 0.5178101470497681 0.001077336776227141 0.4810531883047593 0.0009992203379242078
2457956.62425 0.6722084987122448 0.0011524118029476232 0.5213076825248322 0.001100372817620785 0.48012150227615896 0.001016476120268142
2457961.65862 0.6801125665493261 0.0011003401842666772 0.5190486217076684 0.0010603288221230588 0.48224887785329634 0.0009826903870661357
2457962.64984 0.6768825678178096 0.0010997475791545174 0.5199277840014205 0.0010633419092735507 0.4796767456035888 0.0009844686190306168
2457963.47429 0.6819136875761681 0.0011197761126175978 0.5193189389289097 0.00106956196497534 0.47856455568464695 0.0009910113003551285
2457964.68518 0.6767682563142546 0.0010859698644331147 0.5206636764225615 0.001052836554343822 0.4742674734268876 0.0009851896100949939
2457965.6279 0.6766668954135339 0.0011158880440634076 0.5195922994042571 0.0010809703555177213 0.4762565036565954 0.001016801132520175
2457968.60669 0.6775083797090464 0.0011049324973698323 0.5186276340214608 0.0010684942476617042 0.47838127761195764 0.0009915361033221454
2457970.63923 0.6722637027392767 0.0010676649288984409 0.5190377012867166 0.0010195433380603377 0.48062394163160066 0.0009461390036913217
2457971.67241 0.6714193959470287 0.0011034124329204519 0.5204868182226439 0.0010535105590234706 0.48198183092717417 0.0009797566328666764
2457976.69337 0.6716818434281144 0.0011232614216273374 0.5166065817773159 0.001088157889505477 0.4795271760379928 0.001015217563203562
2457977.59366 0.6748217450169406 0.001124021637335959 0.5208042237902254 0.0010893906507915315 0.47895704794020716 0.0010103247944607554
2457979.58875 0.6709674212163045 0.0011470678685498747 0.5165013012298836 0.001091944748601222 0.478660825442291 0.001014792816222574
2457982.60316 0.6766437901788159 0.0010782155898405544 0.5182125672121176 0.0010397803717448282 0.4764624597985274 0.0009664220292700066
2457987.57477 0.6739159734892538 0.001120272505491547 0.5183766448588896 0.0010871304913062725 0.4789587469094844 0.0010113800333423897
2458000.56214 0.6706027481828072 0.0011700612641336989 0.5201271149392348 0.0011189533820255809 0.4811448193279267 0.0010447308888216712
2458007.59805 0.6768889135836511 0.001098363479050044 0.524752022301988 0.001069162069246216 0.47832505799940606 0.0009893370254334462
2458009.53871 0.6739636497320199 0.0010990824710119679 0.516302173183881 0.0010626574441397287 0.47643484450061657 0.0009942968005814067
2458017.69234 0.68039294099368 0.0010603937819650007 0.5281963797602733 0.0010321453543524347 0.4841941867507796 0.000958548011449111
2458020.68832 0.6738440202613049 0.00117164560286532 0.5209664022245936 0.001141937808341377 0.4812691108648716 0.0010629975567568966
2458021.71255 0.6789617078438788 0.0009256604332196752 0.5261116819031524 0.0009015591348130767 0.4797047733192234 0.0008339693652700807
2458025.66839 0.6719288985126444 0.0013071907460025971 0.5173148798685012 0.0012700623892251573 0.4708191903431358 0.001188864479980459
2458029.71752 0.6802909318640803 0.0009958726276951147 0.5231987942245319 0.0009704991680447194 0.479271493109065 0.0008993372887398539
2458030.47142 0.6812392969112552 0.001077511144716278 0.525484004945885 0.0010473537332273014 0.48240845522201536 0.0009727445626605093
2458057.34242 0.6751661337714455 0.0011491353088628389 0.5207103199608912 0.001125054764991423 0.47695924653638017 0.0010435254971681745
2458060.43763 0.6786876999888236 0.001676764320714526 0.5233395787346683 0.0016625304826970344 0.4817242351432718 0.0015321721380240438
2458066.35573 0.6729109136497934 0.0013742829593428093 0.5158377521045194 0.0013518596642578642 0.47926333609671284 0.0012572107557912453
2458078.54932 0.6747515630672539 0.0011451804191161905 0.5155224018072395 0.001125653531255783 0.4776468833854412 0.0010446607909618513
2458084.3189 0.6764510291536922 0.0011713254531161108 0.5198737940147137 0.0011611224725104723 0.4803785471794485 0.001075820757649495
2458093.45577 0.674215948747966 0.0010490784907256946 0.5219533369308915 0.0010442585560312783 0.4812744503270792 0.0009608407337311361
2458094.289 0.6735597841191517 0.0011444770436144784 0.5197509190957712 0.0011414275300676946 0.4764517020041178 0.001047012856296723
2458095.28762 0.6738099416250329 0.0011600150823306472 0.5214497953250369 0.001130687004868265 0.47916420380245406 0.001039481506215611
2458096.26826 0.6735069244175225 0.0012243820264245628 0.5190324716640189 0.0012204170705746792 0.47650959600760895 0.0011085882522818568
2458110.31368 0.672953469844869 0.0010938769389065572 0.5168296899044773 0.0010892349981713088 0.47765854006480674 0.0010007568265008979
2458112.35412 0.6656685634659301 0.0010605640712556205 0.5159478351285316 0.001039844947835542 0.4731994237798266 0.000954397556942806
2458121.39221 0.6678208701975613 0.0010710249956046114 0.5214567446450092 0.001060076303890808 0.47757384223115795 0.0009774015792247718
2458135.34903 0.671975385916067 0.0011728609062952033 0.5163869655587565 0.0011747464927002033 0.47570665295774145 0.0010726593654161337
2458139.40407 0.6743749633491167 0.0012166681336582314 0.5176008350283898 0.001215744693069157 0.4746017227467038 0.001109158744562843
2458281.63708 0.6659168505554723 0.0017241973107517228 0.5221967510965739 0.001674388711572486 0.4762569696549062 0.001542466290602197
2458301.64179 0.6777237998145534 0.001191288605711828 0.5130764403714788 0.0011599471988961464 0.47307574132234254 0.0010773356791379549
2458310.6526 0.6759711046282418 0.001488984933780124 0.517846324010734 0.0014465027488038066 0.48069751488072826 0.0013395864662235732
2458318.64855 0.6698754003205681 0.001520052944816467 0.5194724095868125 0.001455356458579802 0.48061654606190496 0.0013465081385981457
2458326.59033 0.6755913164752468 0.001194550999699296 0.5193056065450402 0.0011579237460351114 0.48008918471884565 0.0010664068206155655
2458330.67811 0.6759978749841595 0.0011227099182718452 0.5129386665167437 0.0010972518026396683 0.471632906013722 0.0010180391140055657
2458337.54865 0.6789080416263561 0.001170496199320248 0.5190388986836417 0.0011308765615585035 0.4795176490159072 0.001044104046693358
2458345.59844 0.6785143225751183 0.0011603492623273306 0.5212032046512525 0.0011229162113049883 0.4730063099520532 0.0010451786633060248
2458352.4841 0.6755546128030775 0.0011430335775622796 0.5107750811712536 0.001114146925489355 0.48042537166907 0.0010282744968826637
2458361.53073 0.6717928909993817 0.0011712045567575365 0.5201716682650122 0.001115422409799266 0.47854900621693547 0.0010377524718011878
2458379.46618 0.6797900596506193 0.0011596343535693041 0.5224685342069758 0.0011234160839488088 0.48113181860968146 0.0010421832566985842
2458386.56787 0.682531106844942 0.0011258127496316108 0.5243765133901953 0.001088814184492228 0.48141176614009135 0.0010086940100143913
2458393.54202 0.6771858420240815 0.0012385991794236415 0.518176268054883 0.0011955922116703018 0.4794984689164765 0.0011151007750668871
2458413.41082 0.680831635502643 0.001136055937235003 0.53043414329221 0.0011250768900757649 0.4856902644833769 0.0010278141518579847
2458429.64673 0.6721800112209931 0.0019900435183915757 0.5178845763799068 0.001984561295259377 0.4765165408786982 0.0018384358912349793
2458450.37697 0.6745406770693073 0.0011675309202299506 0.5177035441571489 0.001151083214852886 0.4787295944492021 0.0010637032163577313
2458485.42139 0.6875726637218903 0.0010757428001097445 0.5438989544066815 0.0010719126218009403 0.49721973185170615 0.0009927671362655504
2458527.27784 0.6798493737546413 0.0011941754661292747 0.521840452955305 0.0011886623689885715 0.48114985713050523 0.0010841922930451108
2458626.66259 0.6774449692745315 0.0011522568629937892 0.5254167410693523 0.00112181489703541 0.4807083246791445 0.001043228086298352
2458658.56391 0.6745143897143377 0.0011720816047797614 0.5150992862197523 0.0011504094057397862 0.4693437867381734 0.0010627162478626308
2458666.56387 0.6794262049519941 0.0011461257120290542 0.5136871482631604 0.001117420208787161 0.471725411339046 0.0010385661162471205
2458679.66583 0.6825018966400254 0.001191490326877236 0.5231858643964017 0.0011483981484606731 0.48018316443463027 0.0010580231500248337
2458687.64591 0.6834681187964272 0.0013696273785624294 0.5281918581167467 0.0013326196300665657 0.4835894074346855 0.001224730715416066
2458698.64168 0.6756645536654585 0.0011769203390464163 0.5263824477008485 0.0011271311011044071 0.48551692327068385 0.0010412928522522214
2458704.67761 0.6785956370930828 0.0012299435550208453 0.5207710869190889 0.00118861514498086 0.4827050264982169 0.0011008651730866417
2458711.56229 0.6799203698007101 0.0011426607609423308 0.5159753248419366 0.0011129997791609401 0.48257710230230766 0.0010199385404359232
2458719.68339 0.6735572656175294 0.001128751185951356 0.5180932332292731 0.0010668235377847349 0.47351395658068013 0.0009990758214334357
2458727.54165 0.6803217223598615 0.0011242331246659961 0.5236507565110179 0.0010836671220172231 0.48221019628618017 0.0010055060506533686
2458744.39715 0.6778726268883446 0.0011084812552803903 0.5195313142723915 0.0010703357365409627 0.4784432373691329 0.0009925079128264736
2458757.47058 0.674755588660914 0.001164904247927033 0.5185403550173465 0.0011258539651410077 0.47708433300870895 0.0010468909705727593
2458765.39301 0.6773429591969953 0.0011550515273275304 0.5277858423119575 0.0011306206954531891 0.4795484073820264 0.0010393923417109409
2458772.41504 0.6694147386640238 0.0011593285182251924 0.5203704274978171 0.0011113492721643633 0.4713086370925955 0.0010371801933831992
2458783.38822 0.6759202329955162 0.0011605874137670393 0.5200227192925831 0.0011281897617572475 0.47820212060353146 0.0010448398988925638
