2457597.5722 377.911258066 nan nan nan nan nan nan nan nan nan nan 13.8725679576282 16.27632213489261 17.885838716622743 18.118166875577884 13.195522017875955 15.322263861999904 19.767491190150235 24.118242086790254 25.78088736344008 20.913461326288893 19.647895443099287 28.254270242944475 32.94781244388474 38.59933882037685 44.37308652607001 45.611854008742895 41.3665792259177 38.57735374579862 37.098555680914835 37.113821283385654 48.337993662481104 57.508800200581405 49.353438746317394 49.44578319869935 62.67580688483639 74.97400851791626 82.280037910795 89.93060674058 66.0453341287142 76.78295278136976 79.32037577474065 79.24579538997575 82.03885588153834 75.40726009656251 81.10590229082113 82.68962078106125 83.22549229674148 89.87281996006567 90.0151805558708 87.76567172484245 76.28524616747556 72.41625768442445 nan nan nan nan nan nan nan nan nan
2457618.57195 346.58687215 nan nan nan nan nan nan nan nan nan nan 14.03679702829645 17.198701188681458 18.644387375485834 19.330783317039398 13.398232376242337 15.159293118563399 19.859246453005017 24.6833783183148 26.688063190740184 21.275021870410725 19.829500857032134 27.880521659100403 33.71566567002289 37.61896091482352 42.720935301628614 43.96527901181105 41.11616904701333 37.87814431924655 36.61637988663739 36.029685120590614 45.699715149273864 49.89804744216037 45.88367153068148 44.01672563301062 50.88830779460177 63.72574439943924 82.09778424570779 88.70171000747283 61.70641310911609 77.74721147291945 76.51602283938465 71.48229093623326 67.86456010995478 58.10814675480931 69.06986725314134 70.22529929646822 80.75829252137245 83.98036884616457 88.75985273898601 82.15668316197703 60.278053159706 53.56219960871967 nan nan nan nan nan nan nan nan nan
2457622.48798 356.456354608 nan nan nan nan nan nan nan nan nan nan 13.570845339443173 16.22803726316967 19.32489144790362 18.260139778469576 13.913279899258077 15.878438354017204 19.990057819706163 23.864488591827456 26.132463577654683 20.84690620736291 19.42829196049757 27.948068399775632 33.39211006685566 37.928515404687616 42.62911877791417 45.97349520463881 41.71456520873957 38.24122210894604 38.17246336514987 36.90377436542582 47.23594179163337 52.6661736745339 47.68016301315128 44.068588011611865 53.58347465832728 68.83912091539142 81.06423373663799 88.43764583536645 67.27951634044443 76.74436913290724 77.50959884132874 75.18725973629546 73.53214645455158 64.85380954930885 69.28375419233606 74.17955463385526 80.8220937836338 87.60869642962076 89.66138532481001 80.85554623388597 64.97671136238012 59.0568088703181 nan nan nan nan nan nan nan nan nan
2457629.61276 375.602653767 nan nan nan nan nan nan nan nan nan nan 16.016112761171165 18.860416750137933 20.401033834447233 20.24566925829621 14.962494988340726 17.11513091708891 22.293762363952357 26.95129943047453 29.08579819479542 23.02886826569225 20.638424866269037 30.689379592590203 36.20202810770636 41.03072279252962 45.70496916011048 47.45316025156283 43.230400665995866 39.77730572844499 39.760086785031426 38.48781923253986 50.142904465893544 55.578747640254775 49.910634212977534 49.21807855344131 56.09674946471686 72.85942042152823 83.50889487030328 93.58856941728405 69.9010560844845 80.80352951335371 78.6112066858101 79.55789625887985 79.81712908786183 73.0764822179129 76.27220565683228 75.47852538928821 81.38076544187739 89.58442247772805 89.43142728776819 84.51280280378118 73.08123153823725 65.74581565674762 nan nan nan nan nan nan nan nan nan
2457633.59999 344.944987711 nan nan nan nan nan nan nan nan nan nan 13.817439720368311 16.405043816497795 18.94549623100524 17.8279994523883 12.946855467339924 14.773288526356941 19.366189630281067 23.838878384576955 24.24909684834837 20.329278033714026 19.308855242650147 26.319029485184714 31.44811335655811 36.18219288234311 40.71754582116185 42.985723936990816 39.7399329785011 35.44697833225082 34.95220148839166 34.8672515918847 43.99626017258513 49.805204275874225 45.6736465228784 44.43179593990102 50.772137262958964 65.44374981624387 78.93613552670696 87.65012411696046 62.05574149627677 73.82083527595901 75.12989698579977 72.44724261873108 70.23834844173902 63.502715997168934 71.57526122181002 70.53785489023582 78.05427290886817 84.57888709760594 86.71572232494267 81.20346143462045 65.61189470306157 56.60237132961261 nan nan nan nan nan nan nan nan nan
2457634.68768 360.225129452 nan nan nan nan nan nan nan nan nan nan 13.92594764964782 16.9507771408605 18.671075011686295 19.07251866400848 13.295146582236438 14.863178070795238 20.856415535725493 25.840667039436433 27.728485254606543 21.116100818176943 19.26634649961144 27.614128268924972 34.33113381409823 37.915080138339654 44.43516636562509 46.944233528206325 44.83101581450728 37.734774997903365 37.71604448270342 35.8223091630751 49.75652951595689 54.54758861571529 46.67181652090937 47.45800726301062 58.013076063562096 69.93395312433401 81.36352543564868 88.76438144298163 66.36909335548856 75.97615639103138 76.58383171573702 76.7376761909167 77.25897394277983 68.92334775547586 73.59804622494556 75.95316136405614 76.9286790164126 83.90044786177049 85.44012002114253 78.94377967911669 68.25853282362678 64.52942832566053 nan nan nan nan nan nan nan nan nan
2457635.61234 355.060320604 nan nan nan nan nan nan nan nan nan nan 16.139175788035384 19.614138367125182 21.59110197390231 21.484945561062617 15.72628856738769 17.44200882498695 23.174243762545117 27.577945711105386 29.342711724728737 23.206586403694192 21.495671183606117 30.88595041106223 36.108470242965666 39.711964563425944 44.80295016808821 47.966060012152994 43.96591904728399 39.83222291050095 40.17652079807053 38.20559717855422 48.83471337786083 52.01661491725384 49.00439831946074 43.59692341146756 51.773582810661836 68.24252466586736 82.38343869958621 89.43285886540737 67.93880394772783 76.00502169463654 77.08749845040434 75.25763589775885 68.53309040750158 62.25987106051747 69.05577255590734 71.48603252549252 77.19240509483494 85.11633633665203 86.55412875669379 79.79592603824916 61.24065280813584 57.17350530041035 nan nan nan nan nan nan nan nan nan
2457643.51286 523.695207298 nan nan nan nan nan nan nan nan nan nan 22.319499456533865 26.363134668924598 29.876262810398046 29.15778334244388 20.985609743811768 24.12758089774161 31.742754703519974 38.23490360128303 40.054982916533575 32.331440628205996 30.707720616086146 43.290984520215645 50.79672604294544 56.67121424949403 61.91993478148121 66.27295119158299 62.671012658162404 55.56532350480139 55.84378856094724 53.084091406121466 71.58151757718443 75.49022223938954 69.52141573675429 67.26897671759166 80.71659498292271 100.8772733790287 123.94892588432596 131.97174878963054 94.11585625336298 111.88536410628848 113.78541352328656 109.60876547825013 102.51932061286004 97.46370129126923 102.75375756223957 105.94778967081338 115.08335012110683 125.97775016919063 129.8032748499531 118.33205646919686 96.45301853004668 91.3277102189299 nan nan nan nan nan nan nan nan nan
2457644.43683 572.219623971 nan nan nan nan nan nan nan nan nan nan 29.458052849251413 34.178408623136995 37.54266579426882 37.712592720151186 27.013287911788268 31.69939748036683 39.138283115023654 47.48138658042392 50.70171475721898 42.98729781663806 40.15341746768463 53.226129579295204 61.36905877630703 67.03738953474142 70.51262519195107 77.73356520358348 76.70905058776144 69.70005300372823 70.62045482290719 64.8421926853457 78.82100152858078 78.81003690041334 77.92202933936403 63.43648135820619 73.31917193343459 98.80809812907401 137.96017131867615 155.51221916604217 114.38436969552029 129.64755949534367 129.9836790206844 111.30350372040981 96.28718505184608 83.64512175491848 90.66906247622642 106.712372447521 130.0296128101059 149.52411936688705 150.7278944656804 138.6639146123371 84.38111440405547 68.65799359068379 nan nan nan nan nan nan nan nan nan
2457645.56982 504.980778551 nan nan nan nan nan nan nan nan nan nan 21.086287928319685 24.0870839233915 27.107919427729342 26.721871551791324 19.897729394520958 23.085841589968414 29.23847502023128 35.11483219020621 36.509478652488 30.1011382403308 28.732408600804344 39.47367698294669 46.1009469765178 53.13521631707818 59.51824012226295 61.42623426628022 55.6956198031596 50.22784970068998 49.977704879446755 50.087257864090446 66.73263862018455 74.28750046944003 67.18489033086222 67.3523008495129 81.51207292372045 99.34588997842904 108.24108027797851 116.27020274584247 87.55645071853728 101.39488131205266 104.07916463402402 109.13881473392001 111.03701508993414 104.7574688893988 109.17543364429791 109.84577906325246 110.72300155655417 117.61284674401577 120.78800990820372 115.36186806412056 101.94897930372167 94.14028937972972 nan nan nan nan nan nan nan nan nan
2457647.54292 575.49261927 nan nan nan nan nan nan nan nan nan nan 26.47366303207434 29.980566669703524 33.10251492221927 34.810012639359286 25.04099616145232 29.209104096939097 36.011678760721644 43.2261275636547 46.40644162226477 36.87117295906228 34.64416725800397 47.32211087150386 56.28414550474444 63.625611174460204 70.21545835446436 71.55168310084075 67.97376846035564 60.051734838660224 61.79087310901418 58.56336856133924 79.17635017077957 87.30240289751599 78.80479806078937 76.52083525764976 92.63801680433701 113.38337957708971 125.14616395189603 133.1758906961354 103.24823494803125 121.09938702817527 122.74731636787766 120.71855290852639 119.60046874537518 109.94694607284309 116.95593020812869 121.01251994371563 125.19876575139307 134.90335209691415 133.62752558659855 129.69445143778205 111.89160208084694 106.78922106644235 nan nan nan nan nan nan nan nan nan
2457649.61771 384.329245229 nan nan nan nan nan nan nan nan nan nan 16.06617155960453 19.076709789467095 21.49477857605928 21.64976897279651 14.441970342200369 17.84521282076075 22.215532681209353 27.707224834694326 28.71321091201896 22.284172291438303 20.95465901468071 30.01019812979377 36.57699934862578 42.77023531846601 47.72791030087481 50.12252851684953 45.06279647349078 39.85903910944805 38.63286413804802 37.817497651954284 54.1268908386979 59.24552300257192 53.48525561809766 53.10105808879115 65.26694043052738 77.3702036046587 85.04496892887505 89.57436245090928 69.7294668319188 79.48304356984156 79.45463358539259 82.51494104313747 83.19923214159442 76.23034988031955 82.86881977502289 82.84309705097237 81.91075170168291 84.71631219215988 86.53183398353418 82.13788427624368 75.68098533269026 70.51480324663116 nan nan nan nan nan nan nan nan nan
2457657.42221 308.149161082 nan nan nan nan nan nan nan nan nan nan 10.337804953537855 12.304274192070636 13.682275526129771 14.25284911506486 9.734516702366347 11.447007406186172 15.042892538030374 18.61741596567894 20.22361173068822 16.272076198361813 14.656578919488137 21.298607777150966 26.22839029838251 29.83067465267549 35.34035358024417 36.27311872582076 34.15257004473344 29.757401514044698 29.39868753970983 29.408433142352973 40.77591812002379 44.550485799374286 38.84917664266541 41.05749308236182 48.934466701198396 59.253245532666234 68.67427079888579 73.24928975181115 56.71051712695504 65.87354828138346 65.86883600389562 64.30400102337343 66.4535060818346 62.64820461905712 64.39069623676119 68.6858869937367 67.30034921354573 73.47338355750102 73.75144939121006 70.91804723113762 62.2378488991588 62.526448806012326 nan nan nan nan nan nan nan nan nan
2457677.46257 454.870218576 nan nan nan nan nan nan nan nan nan nan 19.845005552300613 23.343572790709324 26.262448926905652 26.753686113425847 19.673499520180524 22.586632960351142 28.281394869287055 32.95031181911215 36.210186498487865 29.505487677533324 26.55834834311964 39.19170700847041 44.725583776319404 50.55077502275904 56.180872048179616 58.25591532736948 54.51218563626961 49.406926555268136 47.90700971329872 47.63950284291614 61.455153132779635 68.33170137542926 61.49002321845755 59.59118428238281 71.91602539220905 90.00969322594474 102.9714532273037 109.26890423074144 83.39700623108017 95.53815594780312 96.0161128581321 94.35688345022558 94.05218339765416 84.60189478247486 92.07586857311422 92.59030555191845 100.08710866217493 108.75950470069418 106.65261716501375 99.85817467671318 87.71943897351078 80.82647336776951 nan nan nan nan nan nan nan nan nan
2457678.42356 443.058030029 nan nan nan nan nan nan nan nan nan nan 17.134855223036304 20.515700467408156 24.050847278338658 23.74349688360873 16.329600533404797 19.072584229938343 26.638461011358235 31.06516190598866 33.49473316785518 26.18945244559966 25.102307481442118 35.3352441452031 40.90050500835868 48.306713885692794 52.25215079107597 54.15523837557067 52.02511170870776 45.9637687561313 45.69473038377792 44.32884837454815 58.63707980445191 64.3595932482806 59.9638739375173 57.40565998608806 70.18357010774947 87.40213209545914 102.3541411187192 108.23352533927866 80.74064537001196 93.30355918491931 91.5073703098837 91.40831463676439 93.15889041361626 83.32623179639276 93.24754257378811 94.23543087401806 100.02252962424166 104.40659150429393 105.34503585239146 99.22469044110298 87.026272833648 78.16784245944076 nan nan nan nan nan nan nan nan nan
2457688.47251 426.779880348 nan nan nan nan nan nan nan nan nan nan 19.815347492789574 22.806147229247355 25.029752813059822 26.310460414328723 18.465092475715903 21.149314760453485 27.699029082681562 33.00964539681649 35.2311943331455 27.822007348137394 26.421929041693968 37.32947001676413 42.41932859800146 47.91057575044491 52.642467041503416 55.47331099770944 52.72746274073573 47.672420750464966 47.03110402922475 46.4441447662672 58.54579757584893 60.524242664313924 56.72775938451679 53.01570860767671 64.9475753999789 80.8849995287345 98.74725106913205 106.96653090845369 82.2522301704426 92.9059652958859 91.20149592237503 86.36043830816037 81.6246001105926 72.97686911594691 83.1133850216138 83.23715626086366 94.05019869558777 106.9441029236309 105.40089711686045 96.74066988862882 75.74441450251591 72.34908993315099 nan nan nan nan nan nan nan nan nan
2457703.38422 464.498990092 nan nan nan nan nan nan nan nan nan nan 19.537935578142942 23.926936039272466 25.989691010251825 26.204200708034765 18.729900700821414 21.67509496996214 28.44958694339573 33.40204827607243 34.72124833263227 27.979851594081342 26.234718981348863 37.83634958482652 43.37984481304764 50.98429910536449 56.42323202605623 58.37815568963414 53.24915797276986 47.94019527858987 46.61994719111677 45.71238471178235 63.830589769917154 70.18598734783815 61.964568190036374 63.24727524469757 75.31794734907888 91.62809676102302 100.5507691847432 107.48334981998704 81.61218625923934 93.58623293263432 99.04576288472227 99.87701597174396 102.53907220143127 93.18850465110883 96.67497659406834 103.81052004207467 99.46416234309902 104.04290860335028 104.09744009784576 102.62903065194075 91.74055390744782 92.29686133058522 nan nan nan nan nan nan nan nan nan
2457705.38947 453.081839917 nan nan nan nan nan nan nan nan nan nan 19.4113542512612 23.61607990178685 25.651559542305186 26.000738227959573 19.354935891390685 21.941570286847195 27.64830276942011 32.77765687868746 35.85158591940068 29.476323402903976 26.742733633262162 36.31829554529365 43.1320867148057 49.891721863521816 55.89446270265807 58.08651671730601 53.69610779664307 48.2124921940234 46.50598135947483 47.001822570869955 63.50448667047097 68.40833243578139 62.422892676113506 59.80446888996862 71.11590658906952 88.11503673096416 101.6276707202921 108.24741212752939 81.9300239774005 92.13946088075447 96.2783572456897 95.1164097396313 94.00439112401813 87.72767110114253 96.18048382638804 95.7855847970192 97.1638034260009 105.13934862548543 103.05387389905947 101.08151877146877 85.80247634622292 86.47901365782077 nan nan nan nan nan nan nan nan nan
2457710.25633 713.336939442 nan nan nan nan nan nan nan nan nan nan 31.937790592849492 39.13780329190446 42.22047374126443 43.175737325970594 31.954741581284303 36.97090100307655 45.23377389639248 52.205141862022224 56.70235632226598 46.72204357763239 44.30111073250119 60.280089778100496 69.25709961701651 79.00052010974731 87.2928727892759 90.31460864881811 84.82645139742976 77.36793587000949 73.33659525237968 73.35862809523987 98.28096824706999 106.611195684409 99.00621232320908 94.86615568920557 115.42626704082778 144.77740873940024 156.62841354854052 169.17627322516216 127.87124359762731 147.52397593229594 151.12096715513695 150.33011713177052 150.8705169395905 137.9159232413025 147.43304278624495 148.23920361417393 153.20080177110296 162.3367844098355 167.80738601698204 153.8536921259001 138.12755225600102 129.22746651242312 nan nan nan nan nan nan nan nan nan
2457710.2713 474.410180346 nan nan nan nan nan nan nan nan nan nan 18.780690923799135 22.12420525792284 24.725603700527348 25.086289048539662 17.575930577213718 20.804004060883532 25.858847723374716 31.94076056955379 34.02508745411248 27.184394902315514 24.743429227822 36.36200393574016 41.2992796941104 49.3453862722111 57.2140091206524 58.322066864466144 53.349442937954265 46.72246799269196 46.29952304337114 44.55034279741772 60.65076873069837 70.27918832144778 62.37382330759141 63.438473186720444 74.92996882143714 93.53532235012906 102.12621178834247 110.13333759929516 87.68956634117691 95.36709715388598 99.26638685095851 102.72812958223258 104.83397461655821 100.59810225437403 102.52153073694896 103.7623316142394 101.52776102353593 108.63111084060215 109.83591262026303 106.2936061306198 97.59976940786323 93.3651556610957 nan nan nan nan nan nan nan nan nan
2457710.27819 684.620297469 nan nan nan nan nan nan nan nan nan nan 31.25993030654323 37.11251565645663 40.85639452202339 40.28367608929679 30.145182416921553 36.62065269692738 42.01898984210027 51.155809093467155 52.98791980008898 44.669122952381436 41.52541894607606 57.377645013037686 66.79778786643396 75.3710305737803 84.65370224277683 85.58031204893706 79.56212969857721 73.29438108932905 72.31933684017105 69.39967690215227 92.49302170927646 100.85600534903537 95.6285331860526 88.66088838561716 105.89545267495653 134.2199187210502 148.6483643589067 160.9416718826446 118.32191762075658 143.08033114625445 144.40985950317523 143.28051817978803 145.96336257889408 132.42911092912908 142.21864991576507 148.24149978006062 149.27523659398238 159.16342561660568 157.8838735914821 153.482036803111 136.01002274265963 125.56335433070723 nan nan nan nan nan nan nan nan nan
2457710.29125 760.127363334 nan nan nan nan nan nan nan nan nan nan 36.251550124619676 41.265413340644805 45.17468101878748 45.94240079311183 36.49315144439947 40.47260709861389 48.36713123122339 57.53119803149899 61.992467654167314 50.230516571106754 48.834207754464366 63.287456386618274 73.3664362851026 85.037932762221 90.56703618356687 96.17963337256185 91.31066458398182 83.5454774963531 80.09083961135455 79.24908158208372 102.45721253658205 112.93496147806879 105.57724915401279 99.2781083933499 120.75279251076202 151.71057214304702 168.6871782392905 178.70341718763157 129.68968495420592 155.9678896238573 156.25454873625358 159.35197246018905 157.0497387368755 149.63899688666496 159.97573773421448 161.00291445474863 164.4950851408577 173.3295360854236 179.70817761592718 170.23187818914565 145.0974213847454 141.3324342903945 nan nan nan nan nan nan nan nan nan
2457710.30524 770.975016371 nan nan nan nan nan nan nan nan nan nan 36.774617228081844 42.851104095949644 45.75988282220041 47.058736459311845 34.4542332467356 38.778599653128374 49.31551983188162 61.155893987382086 62.126462994206925 52.36036684704949 46.44509962152193 65.38489638342644 77.12231373196404 84.9571999295721 93.67087218120562 97.09434288767835 92.34900068557127 83.40816465399458 83.95323690476762 80.47402739327495 103.59755513682457 118.36628527601091 104.39272057900145 101.72770718389282 116.15702904910707 156.0695853969223 169.15861874861238 187.48305746513608 141.0148241373529 158.55891801688145 162.21519183974982 161.50751284550662 163.33901064136768 149.89035493533333 156.0338590635012 160.3483231786836 168.05896079938168 178.6861323547518 174.78370668300158 170.13705574763776 145.37033290871784 139.9914977890387 nan nan nan nan nan nan nan nan nan
2457710.31755 734.320269791 nan nan nan nan nan nan nan nan nan nan 34.46146446732126 38.36042188435337 44.72567891522942 44.87566466650217 32.41917492035658 38.09459204596972 47.343872507904244 57.43054826029743 58.794851099770774 48.371039691576 47.43469100437713 62.489808390855835 70.12562907224718 79.50163097976174 91.67081044969711 91.0596506289051 88.16466110648156 79.33469983495264 79.43886681819947 74.69781747599289 99.2503094068684 109.1932503159549 102.38323069454312 97.77835323630491 116.17929309266157 147.1912896458521 159.67736591185297 172.74987912216116 126.66545518127539 149.75582792330843 153.99543281098786 156.11119173584527 156.952792146779 141.23342118835836 150.38552611876307 152.7581855359209 158.33251880145332 172.2654825329157 170.3596787893089 164.13559606407676 141.39975892811054 136.23518439397435 nan nan nan nan nan nan nan nan nan
2457710.33006 713.227921604 nan nan nan nan nan nan nan nan nan nan 32.062840241397296 39.218120412084716 43.09374576371876 41.94735799360948 32.55350623898589 38.83574808356192 45.88757205923145 53.90236588825831 56.529229571749 47.22382524499854 44.46998989815828 59.103455911334535 68.99623726431022 78.51822102195483 86.89277331644524 90.62889845769152 84.14540089320212 75.57880985189833 74.82458347499849 71.38083045303617 96.90877185225796 108.3197924319377 99.22268393816707 93.21566114663955 117.04860388949552 141.0092764412735 154.7538908182594 165.8932500662079 124.74083755879333 144.59044134937272 149.2877107192302 147.36272976892653 154.1287771787303 142.72412754021738 149.07263039373694 146.5898303095368 154.25383837122712 164.51185811404645 165.84546917123694 160.8241830548312 138.58863680119228 131.9352276277425 nan nan nan nan nan nan nan nan nan
2457710.34427 698.478309532 nan nan nan nan nan nan nan nan nan nan 31.89082168975519 37.7173034652012 40.62243295632743 40.67085323358284 30.448922723274933 35.396419228498026 43.84061264426645 53.225912348217804 54.69105593949677 44.33453567196951 41.096846600008256 56.93841101260049 66.99873251719157 75.81552836079939 84.20145321413672 88.14764202929261 83.93590847661139 73.37194004896021 74.37693249490599 69.18537073993195 94.01764930525458 104.61367207313603 96.29184675764206 93.00359908484836 111.50470004050048 133.18584675917288 151.77754694069017 169.69626577507051 120.38850079218707 143.2669192117298 147.90527832052797 151.5321232763706 148.88643839855285 134.79779286922897 143.74448543845824 148.12157847215758 149.10332759750872 164.97553118224087 161.57660529423498 154.29749478330987 137.16242413148964 129.52792991011975 nan nan nan nan nan nan nan nan nan
