2457747.4351 -11.5067920066 0.821731937438 14.2709 0.210645 3.41057042758 0.794274550128 -22.4990735978 0.646462434202
2457747.44783 -10.3110583762 0.599216245335 14.9668 0.249882 5.30222775489 0.54462748255 -22.5102121203 0.64648613105
2457747.46267 -8.65899672025 0.736576288405 14.3201 0.200587 6.30761704593 0.708737951623 -22.5212108467 0.646513766182
2457747.47547 -9.7439994347 0.846049593587 16.3807 0.21497 7.28323817577 0.818283455723 -22.5289225813 0.646537610466
2457748.26837 -6.18946570704 0.867556148188 -1.90439 0.286862 -7.44584141422 0.818757511853 -22.4035876497 0.648014292817
2457748.28649 -5.10316942316 0.887658475404 -0.799799 0.239659 -5.25492037657 0.854693589934 -22.4364742124 0.648048046588
2457748.30472 -6.73539156871 1.00311518061 0.863332 0.261542 -5.22397757624 0.968419252088 -22.4689621641 0.648081992471
2457748.3188 -5.86467998053 0.86124952197 1.20007 0.256021 -4.01650176501 0.822316232755 -22.4934085487 0.648108215519
2457748.33415 -6.02500618255 1.00379393455 2.33431 0.305637 -3.04255937512 0.956131940308 -22.5191907505 0.648136807426
2457748.34919 -5.19786576619 0.85240881457 1.92035 0.292795 -2.62935095331 0.800544736496 -22.5433560225 0.64816481288
2457748.365 -5.09143382256 0.893032488589 2.6585 0.255791 -1.78473955052 0.855615562033 -22.567396026 0.64819427204
2457748.37873 -5.43110118049 0.832638365286 3.60272 0.232403 -1.18016134805 0.799547054862 -22.5869441014 0.648219832444
2457748.39209 -4.5011040176 0.860522744692 4.0958 0.258695 0.242940701142 0.820716937261 -22.6046753123 0.648244718738
2457748.40513 -5.61251262844 0.804389721567 5.576 0.24988 0.611756378144 0.76459323157 -22.6206342456 0.648269006588
2457748.41946 -5.21102560791 0.935114196144 7.13705 0.346988 2.5743200871 0.868353549936 -22.6365238888 0.648295695014
2457748.43592 -6.46503093211 0.817876464404 8.95219 0.2629 3.13548541477 0.774471110518 -22.652505839 0.648326346879
2457936.65898 -16.9108237657 0.772659312564 10.3341 0.367341 -5.57785277019 0.679752162932 22.5036458719 0.998870995474
2457937.65915 -15.7939750601 0.846539066702 15.4027 0.362334 0.609458635554 0.765076769937 22.5920951265 1.00073369566
2457945.50567 -14.1594439427 1.18776564332 16.2597 0.403503 3.11560303075 1.11712691868 23.2368346586 1.01534697348
2457946.61273 -17.7956466717 0.84210863126 30.5477 0.309417 13.769462086 0.783203719956 23.1798936444 1.01740875769
2457949.5528 -15.0029404223 0.656536386511 12.4266 0.346112 -1.55345610428 0.55789471253 23.3162695557 1.02288431797
2457950.62492 -16.7186130358 0.738655544768 16.2999 0.271622 0.606167986894 0.686901377879 23.2383845129 1.02488102274
2457954.6545 -16.9030342572 0.71135162973 15.6631 0.355255 -0.207548601655 0.616291348385 23.1628151809 1.03238565557
2457956.62425 -14.8894557476 0.788649496752 16.3719 0.252843 2.51849836136 0.747019709297 23.15561606 1.036054109
2457961.65862 -6.07264461418 0.930914200185 10.6383 0.429543 5.61108545384 0.825889859035 22.8344996703 1.04543006802
2457962.64984 -2.05392808345 0.81729006805 9.82915 0.381206 8.82249801163 0.722941934665 22.7762871886 1.04727609508
2457963.47429 -5.88744927976 0.826808544568 2.18698 0.357776 -2.6516577345 0.745391644168 22.9281070266 1.04881154526
2457964.68518 -6.82023506346 0.79317349963 2.18097 0.415315 -3.588198376 0.675749695738 22.5478282924 1.05106668745
2457965.6279 -5.70561453581 0.863482648433 -0.155892 0.332307 -4.80868413098 0.796978256853 22.5556423093 1.05282240483
2457968.60669 -8.68757101081 0.669622761075 -3.79898 0.342546 -11.4281809397 0.575375425296 22.2780382683 1.05837007115
2457970.63923 -7.16664225976 0.690426785688 4.80487 0.37791 -1.29961679566 0.577817599504 21.9811272159 1.0621554641
2457971.67241 -7.73810649197 0.817964317401 0.98802 0.375831 -5.68600685154 0.726509933849 21.7925294586 1.06407964043
2457976.69337 -3.22729180437 0.773213428967 11.4364 0.375134 9.28253881067 0.676116475749 21.0236912439 1.07343061504
2457977.59366 -5.71401701206 0.806825117897 13.9732 0.346663 9.33429029338 0.728554414784 21.0402594548 1.07510730544
2457979.58875 -5.43608095143 0.785922668536 8.1769 0.344489 3.81964198726 0.706400573187 20.7046264831 1.07882293869
2457982.60316 -12.5685923139 0.974102811067 9.57401 0.592985 -1.91014535469 0.772816327663 20.115360243 1.08443695925
2457987.57477 -7.46157244313 0.882826034583 -5.71154 0.351336 -12.0794164171 0.809904205719 19.1047631455 1.09369602599
2458000.56214 -18.5604793625 0.812766416646 11.5946 0.347324 -5.84799579753 0.734816498897 15.7171652534 1.11788356496
2458007.59805 -6.52796047306 0.766662163517 11.7851 0.252751 6.38812669206 0.723800942917 13.4888675461 1.13098716511
2458009.53871 -3.75966547208 0.874819154715 5.30547 0.444508 2.6804059584 0.753472754247 12.9509174615 1.13460143048
2458017.69234 -7.16725805957 0.818498339979 1.78367 0.355294 -4.23380138715 0.737364025507 9.89322127332 1.14978667242
2458020.68832 -1.37276085138 0.782465132675 1.0332 0.355637 0.815805495767 0.696974897743 8.79533191606 1.15536634715
2458021.71255 -4.69129428672 0.849552557431 3.03718 0.39126 -0.496840418833 0.754092275679 8.39732411828 1.15727386789
2458025.66839 -6.42564311696 0.934194972844 1.36565 0.278326 -3.8953519249 0.891770645968 6.92828243901 1.16464119206
2458029.71752 -12.8003529982 1.44048069231 7.47096 1.09907 -4.15721076382 0.931144328247 5.33402948603 1.17218223436
2458030.47142 -16.7988300642 1.23363895381 10.7952 0.961784 -4.83004377087 0.772552008404 5.33472683912 1.17358629338
2458057.34242 -7.77340040048 0.82289194959 -7.60551 0.390106 -14.1552798353 0.724547078846 -5.41438906564 1.22363056514
2458060.43763 -3.77855431672 1.04777238368 3.21432 0.289328 0.665160738854 1.00703340382 -6.80821873489 1.22939505557
2458066.35573 -4.37565886714 0.91327302677 1.85857 0.297933 -1.27667200451 0.863309648352 -8.99469114629 1.24041686263
2458078.54932 -5.32898798911 0.834076806306 0.155183 0.476102 -3.91067891383 0.684843781029 -13.7659418411 1.26312607528
2458084.3189 -4.32778911825 0.925922370291 1.41274 0.269967 -1.64117783807 0.885691850881 -15.3905033162 1.27387128018
2458093.45577 -7.73835191315 0.646870876719 6.90595 0.365382 0.458485769535 0.533795771081 -18.3271089499 1.29088768268
2458094.289 -5.06615742196 0.839565751496 3.45923 0.375255 -0.314487930447 0.751035509188 -18.3064017994 1.29243949152
2458095.28762 -10.0719300713 0.906290723995 2.53037 0.397391 -6.24726077115 0.814520269557 -18.5743135143 1.29429930017
2458096.26826 -8.40141819926 1.11412114082 -2.73776 0.475913 -9.84305255797 1.00735928688 -18.8029073076 1.29612564129
2458110.31368 -6.37978867654 1.01961565602 -0.389126 0.647913 -5.44663099313 0.787289546758 -21.9645801795 1.3222836834
2458112.35412 -6.56049452977 1.06052196178 1.94586 0.509968 -3.28855074329 0.929859919771 -22.361910988 1.32608378648
2458121.39221 -8.46282535124 0.916734374072 5.98671 0.256987 -1.13319912683 0.879977041993 -23.5333961473 1.34291622441
2458135.34903 -6.33160129676 0.879293869419 6.4992 0.365437 1.5365079604 0.799758405913 -24.0958290233 1.36890925716
2458139.40407 -6.88785262866 1.07867056907 3.66499 0.318836 -1.84640130119 1.03047261083 -24.0257872199 1.37646132746
2458281.63708 -6.28104207094 1.21609117829 nan nan -4.63968748732 1.21609117829 19.3659488285 1.64135458362
2458301.64179 -6.53782260151 0.816216466055 9.69361 0.527607 4.8343985506 0.622768153497 22.4895063134 1.67861115211
2458310.6526 -5.59495139541 0.890021816102 11.2785 0.304612 7.3789413971 0.83627170381 23.0921451409 1.69539279252
2458318.64855 -4.44676758509 1.09834434927 8.15642 0.302701 5.41993677577 1.05580889093 23.1851017926 1.71028436087
2458326.59033 -4.60004724628 0.797766855767 6.11772 0.450982 3.24274779982 0.658063212644 22.9454847172 1.7250750461
2458330.67811 -7.26293185275 0.774852917859 3.36306 0.311596 -2.16718376035 0.709439903797 22.4840936762 1.7326880924
2458337.54865 -4.95006241948 0.878235614991 4.11075 0.35775 0.90617129171 0.802067785751 21.9177369346 1.74548371119
2458345.59844 -5.2537435815 0.917526477406 7.74698 0.409269 4.25371197206 0.821190430034 20.5458831038 1.76047555356
2458352.4841 -3.27102997346 0.937301550808 4.84259 0.405565 3.34485935347 0.845015519338 19.2949199593 1.77329932693
2458361.53073 -3.17424417985 0.912917453025 9.85493 0.516105 8.47083350652 0.753029816815 16.9892030578 1.79014768637
2458379.46618 -7.37012498205 0.732432196462 nan nan -5.54657451578 0.732432196462 11.4487018278 1.82355046626
2458386.56787 -4.64044879472 0.850691556597 5.22031 0.213753 2.41663779826 0.823398918785 8.70940775884 1.83677659298
2458393.54202 -7.0075814036 0.721051476419 1.65021 0.357592 -3.50760622566 0.626133526639 6.0891282717 1.84976517794
2458413.41082 -8.78897381791 0.926698928735 -0.421466 0.394396 -7.32367120607 0.838583746386 -1.7678438485 1.88676861184
2458429.64673 -1.04948920861 1.36728256523 24.6866 0.363556 25.5541169935 1.31806245984 -8.57888889527 1.9170062021
2458450.37697 -4.33198925677 0.86905606288 4.52348 0.619908 2.14710471788 0.609075128342 -15.7338381674 1.95561397465
2458485.42139 -7.36702581826 0.727018900381 13.9856 0.41101 8.63945452532 0.599689304066 -23.4574187897 2.02088034358
2458527.27784 -5.0472660094 0.808743069706 2.28454 0.306745 -0.663892657724 0.748313341971 -21.1970097094 2.09883335167
2458626.66259 -4.67995642476 0.873296663854 2.03473 0.334849 -0.361299952078 0.806550190811 13.9229672482 2.28392647268
2458658.56391 -3.51996844969 0.977644872797 12.4806 0.324572 11.3039706987 0.92219440148 21.5403316312 2.34333914842
2458666.56387 -4.5299338358 0.848703819676 5.90075 0.32108 3.72905435033 0.785624469535 22.5514473244 2.35823818613
2458679.66583 -3.01202449681 0.921422598952 -9.38396 0.442255 -10.0133453558 0.808350246387 23.1462773091 2.38263914104
2458687.64591 -1.03313801293 0.84508055565 4.97312 0.2855 6.33748314961 0.795393547584 23.0816036912 2.39750116254
2458698.64168 -0.944463805478 0.988293727223 1.13099 0.379221 2.60450576157 0.912642276266 22.2792419538 2.41797956704
2458704.67761 -2.73937854744 0.788965379003 2.65221 0.301589 2.34205227468 0.72904762831 21.4301414672 2.42922082212
2458711.56229 -4.61468046422 0.901913838049 6.47266 0.419762 4.30002231807 0.798278419238 20.4578094927 2.4420427823
2458719.68339 -6.02520594303 0.849104997265 2.9968 0.199244 -0.571238514751 0.825397555632 18.5506791776 2.45716742828
2458727.54165 -6.13092793365 0.849614139812 2.82513 0.362163 -0.833995356985 0.768558487039 16.7635597426 2.47180257666
2458744.39715 -6.78655698725 0.907248860823 3.92994 0.318192 -0.35342291537 0.849620118994 11.6604481773 2.50319407188
2458757.47058 -3.54808965504 0.852816566262 3.36101 0.347961 2.34046224799 0.778600820812 6.71250606042 2.52754190303
2458765.39301 -4.3785726728 1.02698367865 4.94514 0.443852 3.10886387287 0.926116017737 3.68508556742 2.54229654567
2458772.41504 -2.11681404499 0.922076067289 2.13605 0.483305 2.57461025166 0.785264637458 0.802724043219 2.55537429665
2458783.38822 -1.33289389807 0.710356722083 -7.37789 0.238807 -6.13497326581 0.669012622721 -3.66653267257 2.57581063225
