2457710.30524 0.9404300729710052 0.0013445983122109713 1.3770549646739303 0.0017980458119689767 1.5516322964513805 0.0013442336551281978 1.3769319939770197 0.0010504233283509833 0.5280510480920378 0.001422443212555613
2457710.31755 0.9426356641638783 0.001425927287774404 1.2349337904617703 0.001706077889946594 1.3876196137616332 0.0012740838993874233 1.2325523941735037 0.0009916592127529977 0.5285021125066394 0.0015088822127375273
2457710.33006 0.9467111174421183 0.001473210866412889 1.1673687891713505 0.0016580660803588517 1.307309823976436 0.0012372866527240985 1.1588464673438104 0.0009629684517047575 0.5305979553738334 0.0015524022611714556
2457710.34427 0.9345299593473728 0.0015137859540362553 1.0768570571110165 0.001593754801276251 1.2231250992963012 0.0011979934078992175 1.0814710163018282 0.0009311038718537418 0.5255939509425072 0.001602286215511968
2457710.35717 0.9429742652625083 0.0014691625679110125 1.1488378169172901 0.0016320880580653007 1.2936782274447696 0.001230741769165467 1.1429477956365137 0.0009563256441985833 0.538510486105438 0.0015449374766535705
2457710.37432 0.9365082752975618 0.001394898799385951 1.2510953383930659 0.001700231960129764 1.41816018836599 0.0012859748131368058 1.2536695677470537 0.0009996688067198769 0.5373947095585138 0.001469952291961953
2457710.38698 0.9348880796459527 0.0014217839092315679 1.2054595159272017 0.0016731817097706584 1.3675642387128213 0.0012654556675443505 1.2112674785205741 0.0009836961513169707 0.5363785599931403 0.0014942415235673818
2457710.40101 0.9367168486782276 0.0013600973897604412 1.3174782718642284 0.0017455460529060348 1.492332591976918 0.001319237473441512 1.3206375680522981 0.0010255265281071799 0.5385484360977061 0.0014355048074132576
2457710.4161 0.9375754330887737 0.0013910178961091231 1.2799793481826782 0.001732051677883521 1.44874842318011 0.001311296457138475 1.2816544927023594 0.001019446830792028 0.5386502459316341 0.0014739494938598061
2457710.42985 0.9361964472110034 0.0014125309317199934 1.2221151368092682 0.0016825875576801624 1.3863865284013077 0.0012722375471724808 1.2244226462116428 0.0009889439655870545 0.534724639468618 0.0014880333983995151
2457710.44344 0.9390418155137951 0.001377209130270428 1.2916334564402951 0.0017281924167656536 1.4582492327186423 0.0013041291943134653 1.2927112359237047 0.0010144867669381636 0.5368176666293537 0.0014439387040490153
2457710.45762 0.945927356624163 0.0014039606351997956 1.2656658261509266 0.0017130671786197008 1.4193692215731446 0.001285786468946714 1.256662541939542 0.0010016242125631546 0.5354867349694528 0.0014661211695687851
2457710.47082 0.9412951450626015 0.0014164812452145765 1.2316704473253024 0.0016908820982234646 1.3884969156392863 0.0012724241635165732 1.228472806951579 0.0009909912443900927 0.5350071329296407 0.0014860938076702542
2457710.48362 0.9398636818735722 0.0013675835913531948 1.3085355768769473 0.001736678770789422 1.4774686047728633 0.0013112725402866345 1.3070534532950595 0.0010195979453742384 0.5388465808584553 0.0014386554100855663
2457710.49689 0.9393227504202875 0.0013492215656143735 1.3422654503482883 0.0017585584456502848 1.5158094495115146 0.0013281328765301788 1.3421335732625201 0.001033395368369253 0.5352535012577785 0.0014172103109392814
2457710.50937 0.9510075664242325 0.0014339239611871378 1.2276504736835674 0.0016861674027635256 1.3682276421869304 0.0012695378040786707 1.213561435053551 0.0009836892085140273 0.5390136915016511 0.0014991192672923353
2457710.52183 1.0946817975136138 0.0014713025562395508 1.5760381423820884 0.0019060934083752978 1.5253325050145807 0.0013320109533984691 1.354112729138019 0.001037273121314076 0.5378763224718046 0.0014126281367349022
2457710.53542 1.0278521220229193 0.0022515445738554973 0.6072121085756916 0.0012030482837812294 0.6246077034255149 0.0008711529651750279 0.5569087726617951 0.0006780996327071764 0.540290709709328 0.0022777336292898994
2457711.38398 0.9497939542553878 0.0033028153816949454 0.26091468687784874 0.0008264746581140249 0.2910826312194408 0.0006242478439869906 0.2583306087972292 0.00048136696069120947 0.5392637911236059 0.0035701096378936478
2457735.26144 0.938378339589485 0.0018144757730979267 0.7734014250464358 0.0013666001151460916 0.8735640311574603 0.001020443101231074 0.7748146502702844 0.00079635670855339 0.5439084015324744 0.001923257354240115
2457735.2747 0.9353830426599922 0.0019900956947705548 0.6373784319829132 0.0012381202653041056 0.720914330724236 0.0009319120941558722 0.6419036869519676 0.0007282904592901054 0.539956417529645 0.002121078301910521
2457735.28762 0.9405326439288386 0.0018871733094298865 0.7116167656445908 0.0013026401648228438 0.8022118098252303 0.0009803437111049224 0.7110089597846169 0.0007648039328363314 0.5386078675893636 0.00200525567703537
2457735.29982 0.9368136912648674 0.001974739896853014 0.6488359403812279 0.0012484676134693728 0.7341722925226172 0.000940141787328059 0.6510250982311037 0.0007334026060167425 0.5381904589319237 0.0021083479480355025
2457736.25122 0.9342152065138328 0.0014563744330655115 1.188925153118069 0.0016914350586770745 1.3504081626872082 0.0012772069273325776 1.1948836390909396 0.001000475760270385 0.5282416114859396 0.0015651801686336578
2457736.26331 0.9315963758419027 0.0014448965819223265 1.1794087674658178 0.0016695696452864977 1.3428753068397095 0.0012640825195620138 1.1891413433967453 0.0009884914150905364 0.5267874368805205 0.0015483836057367886
2457736.27757 0.932032299199026 0.0015373977617673886 1.0655670802472001 0.0016047016997377934 1.2121623958741035 0.0012127859712069745 1.0743829978057762 0.0009473192807697552 0.525398070233734 0.0016520110985193946
2457736.29112 0.9340119717641387 0.0014343071563200102 1.2050114789251554 0.0016893868842899429 1.368151570533539 0.001274233072949487 1.2121397219841776 0.0009953695994516616 0.5261059509966084 0.0015305980387580985
2457736.30346 0.9340074250456022 0.0014020582064047946 1.2583571106700573 0.0017243526169096143 1.4298046435509528 0.0013014027733131229 1.2647287764775208 0.001016512024202353 0.5264737407423455 0.001499207424597364
2457736.3158 0.9334169183050887 0.001513594956581565 1.0870669514445934 0.0016092166884800329 1.2358588811377405 0.0012168129019019202 1.0933617064181496 0.0009466513398951735 0.5276709600219512 0.0016209448660119475
2457736.32869 0.9389847385118862 0.0015385187164777463 1.0655345775313296 0.0015925535347784527 1.2039985526615464 0.0012027725990794574 1.065547551399742 0.0009356227366401109 0.5373448194303405 0.001626511653229221
2457736.3469 0.9386065357912754 0.0015582167529420681 1.038925858877473 0.0015738629739677431 1.1733118866530943 0.001185731016906411 1.0404503646434522 0.0009241436550553443 0.5374302319117986 0.0016451732011613068
2457736.35933 0.938597346646381 0.0014848451795609467 1.1401694730176763 0.0016453532437769643 1.2879693172347377 0.0012428926574660744 1.1415484671304428 0.0009671894052883475 0.5390960139928984 0.0015694223520136092
2457736.37267 0.9408381893079809 0.0014563375188025372 1.1906377289254786 0.0016811512752212415 1.3424622769087133 0.0012671344736639894 1.1885526041968975 0.0009858709387611797 0.5366972138963021 0.0015309919106413338
2457736.38508 0.9412260561068606 0.0014087173987882653 1.2712796380964375 0.0017352989648860989 1.4336691020240246 0.0013095574710272372 1.267657810566472 0.0010172807867733988 0.5369261055490975 0.0014823095922079294
2457736.40198 0.9347863935495792 0.0014228162161803682 1.2252320940211667 0.0017018448614257785 1.3900310963812008 0.0012877241763865912 1.2313850955441108 0.0010019567395285474 0.5369213261408202 0.0015059405636713929
2457736.41496 0.9359887163961254 0.0014040185988466816 1.2633552329014923 0.0017289826410840775 1.4318056106567383 0.0013074105532566481 1.2677039256672453 0.001019349813945892 0.5367476792620067 0.001484235000963704
2457736.42729 0.9444285562442394 0.0014871383771728212 1.1516221206066972 0.0016534661151130672 1.2923600598120353 0.0012440413147640236 1.146410163711099 0.0009689335720768821 0.538499731459003 0.0015647704152383847
2457736.44287 0.9378817768498423 0.0016625699335350455 0.9151824833983082 0.0014796820839530214 1.0343857672013028 0.0011192225706726038 0.9172087855198804 0.0008715308368324998 0.5400539825182962 0.0017664354236816828
2457736.45563 0.9392811501130577 0.0015843249026233543 1.0214309887639408 0.0015736247576992742 1.1529955368646434 0.0011791655886605186 1.0219251216431848 0.0009167814833651388 0.5373231334913132 0.001663097970390878
2457736.47075 0.9343765422012762 0.0017105036131002224 0.8723200980959267 0.0014594565736220381 0.9885135549055019 0.0010946103906148967 0.8786568174175188 0.000852324159135941 0.5360922383363612 0.001800655142275494
2457736.48392 0.9426244625320492 0.0017436045659025548 0.8578769934588465 0.0014493176334120987 0.963276679666949 0.001082016936963183 0.8569115873645333 0.0008420003730481899 0.5380630744499388 0.0018285763150774608
2457736.49705 0.9385279008263906 0.0017910575037173165 0.8054910744058674 0.0014036017093414447 0.9076866486542662 0.0010521484497132045 0.8088122933518653 0.0008226642632774765 0.5385663121723505 0.0018938774356049648
2457736.50993 0.9442538033342712 0.0017996371911706873 0.8093883549344951 0.001408329763931552 0.9070995131009062 0.001052259395565235 0.8072454057682573 0.0008187121181512722 0.5402050668549531 0.0018944767987620576
2457736.52367 0.9712041764270779 0.001941436527331561 0.7443804936162357 0.001355718423218281 0.8104364166797047 0.000996180854355101 0.7224657509256812 0.0007765713043775339 0.5370634214654233 0.002010283338876168
2457746.27778 0.9320304207430826 0.0016377468417763921 0.9465644452078589 0.0015199321015570166 1.0777189328636922 0.0011448667690308124 0.953468942856477 0.0008891100950771598 0.5352697164893029 0.001729712046478126
2457746.29307 0.9447409381748962 0.0019105286615242526 0.7148019717685108 0.001319322847505804 0.8028506796124956 0.0009878643342874905 0.7103725605053839 0.0007667685758346724 0.537349057392151 0.002004356150739573
2457746.3099 0.9347015836274263 0.0017365176282219726 0.8274952627844729 0.0014028594609779212 0.9395470690559333 0.0010627164898187097 0.8310613845493279 0.0008252408894565712 0.5391305993414551 0.0018475984508681854
2457746.32409 0.9348898049269474 0.001673715278894392 0.8880703398736857 0.0014506508414131069 1.0076936462395627 0.0010998591869277752 0.8921459609386968 0.0008531880517399604 0.5391443499703477 0.0017744713830320571
2457746.34071 0.9359562657575239 0.0016760812774268999 0.8851266018414902 0.0014456929353320936 1.0040542164318997 0.0010973915209372574 0.8873303155688679 0.000851097632612454 0.5344986585293564 0.001773711949584656
2457746.35674 0.948819490116288 0.002215303968000278 0.5392694422754191 0.001147236036664971 0.6039175378604674 0.0008649009132426789 0.5327990829360252 0.0006691911255081001 0.5276827203690053 0.0023296216353868218
2457746.36669 0.9458877758836176 0.0022541229198587516 0.517936040789394 0.0011247839654671343 0.5809594111543306 0.0008496316189407297 0.5141727049268928 0.0006580057318530321 0.5328117662173313 0.0023785101565751378
2457746.3931 0.9362764575276886 0.0022134275578359285 0.5247429513325126 0.0011319363615973565 0.5940002950144486 0.0008565856348721002 0.5269142534900335 0.0006647329056216116 0.5385417734396692 0.002358477401383306
2457746.40135 0.9318362401997436 0.001957641949344986 0.6549851313485937 0.0012556873685143854 0.7463753219221679 0.0009552759871827162 0.6594191794983701 0.0007391093476542992 0.5382979125772165 0.0020858349006512805
2457746.41605 0.9332104708077843 0.0021103070059415984 0.5708535889447746 0.001178143080204214 0.6483612549556813 0.0008937649002485595 0.5750574845504137 0.0006926988146015052 0.5349604493287302 0.0022477509847245508
2457746.43057 0.9278670242749254 0.00217430950834632 0.5316292431394932 0.0011369223596731706 0.6070929717429927 0.0008675180868378043 0.5388239090836126 0.0006727556048487724 0.5393824578759223 0.0023394295740990214
2457746.44652 0.9315528554653181 0.0018560136051990806 0.735284886622833 0.0013366430715691924 0.8364057171512658 0.0010172077249803533 0.7422162199916403 0.000788985970785993 0.5420204276402585 0.001992685848196118
2457746.45931 0.9310348172316346 0.0018319216282899932 0.74378774832871 0.0013363670639423063 0.8459624240935688 0.001012174412665052 0.7518032760986315 0.0007860962807423378 0.5416858352119055 0.0019523955092657828
2457746.47462 0.9322711766072549 0.0022918435118282608 0.486750126895258 0.001092213513141544 0.5535783660663686 0.0008293103850720575 0.49064597360838474 0.0006417367056201252 0.5377579015239441 0.0024583582215112042
2457746.49153 0.9305923529859554 0.00198502464852116 0.63545145624775 0.0012371453584360767 0.7229659506972407 0.0009400366189109238 0.6427264584630143 0.0007302309555087148 0.5384006906742365 0.002120866175799547
2457746.50829 0.9290845306712158 0.0022709034160986797 0.4931154306662285 0.0011002688168090485 0.5606014764224979 0.0008363124436971502 0.5009067381421725 0.0006500934390662211 0.53957020703089 0.002442239383727091
2457746.52158 0.9286532443800254 0.0024081455910412546 0.44087771389443997 0.0010439475568459337 0.5008572035692107 0.000792458050094712 0.4486419050862976 0.0006160987745105015 0.540844081214316 0.002587995710577606
2457747.30069 0.9296623227888129 0.0014847822332050373 1.1323593117422976 0.0016508024771945014 1.2917370867561286 0.0012538288606192404 1.1443287491603615 0.0009761751694260288 0.5380883316343162 0.0015807276956734354
2457747.3199 0.9599830600255124 0.0014567069917894597 1.259368741916398 0.0017400091609143468 1.3908295199065142 0.0012987224777526853 1.2329016569393132 0.001011467434617156 0.5418287326044428 0.0015245284715851178
2457747.33534 0.937149449542002 0.0013658536377548233 1.349521134869527 0.0017940915337087376 1.526404876104543 0.0013572644854656683 1.3536504566474679 0.0010570547038881296 0.5404316145279344 0.001445546976341205
2457747.3513 0.9327100937610082 0.001327915181884868 1.4154124169026392 0.0018387717825247406 1.6088754702621781 0.001394323691955275 1.4261778145054587 0.0010868594925682925 0.5399445998222688 0.001413714999627552
2457747.3751 0.9391915002547115 0.0013719472256794245 1.3473554768804776 0.0017954165531655836 1.5223399526636365 0.001354030116879135 1.3468416285475875 0.0010560258402117488 0.5371516710093418 0.001445946509860562
2457747.38767 0.9328413674221712 0.0014258097048848084 1.235166119316877 0.0017231595447465811 1.4033739512235346 0.0013042721869103583 1.2448064628379796 0.0010165600537048924 0.5400593925885164 0.0015121894979036033
2457747.40548 0.9280541805265856 0.0014077065991008949 1.2509612986596965 0.0017326694102909545 1.4277588351511619 0.0013135740456780654 1.2681210496846367 0.0010264139572344374 0.5407498849454418 0.0015049830717976352
2457747.41808 0.9395913472158787 0.0013832097570466223 1.3303311325735965 0.0017866916722519683 1.502030996789395 0.0013463422229521799 1.3296918293424682 0.001049568126899445 0.5402759387212308 0.0014640733939449827
2457747.4351 1.0096812314288084 0.0014935643941181916 1.3343420725757793 0.0017889572120560412 1.3995266057236093 0.0013020388119599732 1.2435691180377224 0.0010168255744755226 0.5407623622841998 0.0015157747523902921
2457747.44783 0.9666394203446222 0.0014719963772754521 1.2532070218506506 0.0017366426672500326 1.3734557641224123 0.001290777464223357 1.219459433571186 0.0010068109403334215 0.5378273261331901 0.0015266239409935532
2457747.46267 0.9419309419551323 0.0015809192003301109 1.03466987205764 0.0015839740296081162 1.1621630124642814 0.0011912358155189429 1.0347493639568877 0.0009302555346779444 0.5418665480896908 0.0016746041053317012
2457747.47547 0.936353332906069 0.0018216886284535157 0.7762436462660968 0.0013782147382424654 0.8765185693619957 0.0010389644624449682 0.7814958125742433 0.0008122313836133035 0.5395933877129364 0.0019353630435314923
2457748.26837 0.9480565172708224 0.0019093005961719008 0.7187157702648034 0.0013195185401055033 0.8061519189619683 0.0009915266368908644 0.7100356862533326 0.0007693759934101872 0.5347402480621368 0.002011299675984948
2457748.28649 0.9406259362046551 0.00190677512311862 0.7093148413351027 0.0013118200625114908 0.7997291314769799 0.000988244442827241 0.7084471031633857 0.0007683731633663095 0.5367787460290397 0.0020218418559248812
2457748.30472 0.9312683111120695 0.0019635971689776653 0.6566198842000153 0.0012639677512789925 0.7475254628020274 0.0009579100364714483 0.6626371645849515 0.0007447776081538425 0.5381754350048673 0.0021006389557824147
2457748.3188 0.9274715092557427 0.0019708965902683123 0.6443514046022447 0.001249783210937415 0.7372431457042694 0.0009529252697506652 0.6522365270876417 0.0007396026459947589 0.5375437090773598 0.0021110842552082335
2457748.33415 0.9320521894824646 0.00210576820484432 0.5764782721713438 0.0011887014062243776 0.6558338067900966 0.0009024040657162318 0.5811747613490796 0.000700094319903222 0.5343220356931336 0.0022440438461168995
2457748.34919 0.9241510558327056 0.0019869806716235807 0.6313902321508376 0.0012395260160246273 0.7245041595798143 0.0009436950587144371 0.6419179814021572 0.000738061567699457 0.5373691605806323 0.002139246739435355
2457748.365 0.927967078836787 0.001828667937847169 0.7445406236891019 0.0013398181808727113 0.8511139998133753 0.0010174805977259083 0.7535563396180377 0.0007910192087426497 0.5377418828777457 0.001955456836835066
2457748.37873 0.9283103636862067 0.0019133367661782817 0.6855241964429112 0.0012898050364449657 0.7815223573379113 0.0009786286480984137 0.6954065303689514 0.0007661114512312377 0.5365217673226071 0.0020411194287947992
2457748.39209 0.9248497624201004 0.0017109126784620279 0.8376669924137956 0.0014150413713908366 0.9613733430143813 0.0010783155577309288 0.8500927489956999 0.0008385694134331422 0.5382534242433352 0.0018332459347729171
2457748.40513 0.9288856678364532 0.0018668756784703438 0.7186944616042962 0.0013188498909462276 0.8202470419272571 0.0010012070546637781 0.7271865906279071 0.0007786839996509841 0.540007628637466 0.0020026159497257283
2457748.41946 0.9320460210846516 0.0018175641955086022 0.7623272906925719 0.0013564644495391949 0.8668875824397718 0.0010321065476860635 0.7689271165070191 0.0007989650398312637 0.5420038807909038 0.0019524073754505931
2457748.43592 0.9335895652158455 0.0020804393338924535 0.5910565252021208 0.0012020328701691223 0.6709186098944973 0.000910236323311651 0.5952834712426647 0.0007086003323153461 0.5413188286403396 0.002228851938063446
2457936.65898 0.929276822817273 0.0014830202445697497 1.1467601475069078 0.001668982062334215 1.3058912048103115 0.0012796721693338025 1.162178845683995 0.0009868065950848315 0.5415546324718734 0.0015709643806842333
2457937.65915 0.9423942701169474 0.0015517732250513692 1.098063503281545 0.0016471566278983018 1.2342335649415956 0.0012535365357975933 1.0961360862772715 0.0009660977939744914 0.5401876295960653 0.001634781343413504
2457945.50567 0.9514830514902444 0.002364815778266426 0.4987088878606928 0.001130126077291329 0.5534424555133766 0.0008476089194106415 0.4948345202658522 0.00065313203574855 0.5311819550152974 0.0025020307047118814
2457946.61273 0.9608807705949669 0.0015657016085386893 1.1116904873272468 0.0016504027590894031 1.2216914002324495 0.0012276143191151747 1.09220751698472 0.0009529608886027108 0.5316168129590829 0.0016472349236684972
2457949.5528 0.9514007205533861 0.0016015830933837774 1.0535867656099385 0.0016177471498564169 1.1702382900345494 0.0012077344856080377 1.0445734982035662 0.0009365540584408809 0.5256389355532947 0.0016697047796106104
2457950.62492 0.9510719513534043 0.0015650944464922838 1.1156974547895893 0.0016743635717257224 1.2395832366506818 0.0012518615740992457 1.106606140928833 0.0009705902854517075 0.5255277895401277 0.0016381550728438515
2457954.6545 0.9540815381388068 0.0014859215578716689 1.2124029115094976 0.0017194712149878192 1.3426616691367728 0.0012928844594123317 1.1988462901821262 0.0010020034274783242 0.5331186523356796 0.0015630266027257512
2457956.62425 0.9595204777679112 0.0015454713272294415 1.1337256865986323 0.0016619950520611242 1.249518976245128 0.0012468169296700657 1.11358991588809 0.0009652499344007868 0.5315986706965232 0.001622409232520071
2457961.65862 0.9549591993312075 0.0015151566684831143 1.1972311260336537 0.0017292546078821007 1.32486107882033 0.0013035509761758987 1.182536361556427 0.0010056345319685556 0.5422601142918531 0.001576473389842959
2457962.64984 0.9578766917504196 0.001488292724168615 1.250084419371718 0.0017670409579318075 1.380713254847425 0.001333126608180066 1.229402285363329 0.0010281181437072537 0.5426168028205491 0.0015469283200920658
2457963.47429 0.9609597094805145 0.001508090418878852 1.2311937455403603 0.0017588663008443837 1.3524758186138852 0.0013159363377295637 1.2099495013944463 0.001019489449716922 0.5391950730089305 0.001562974405081773
2457964.68518 0.9617854613532469 0.0014310019611259504 1.3675927974409976 0.0018503404861194305 1.5044034237557269 0.0013933600749317938 1.3394590640734685 0.0010757487954044167 0.5434615997841484 0.0014852893520347402
2457965.6279 0.9694802674727088 0.0015007078277660996 1.2719772245924352 0.0017898082410822203 1.3854182442874774 0.0013383397141424355 1.238621186465025 0.001036646521699861 0.5436275471134263 0.0015509212853534577
2457968.60669 0.9538687026733231 0.001463922043104374 1.304469744706976 0.0018254392630123514 1.4449876244639006 0.0013612807725769229 1.290126214686193 0.001057231175891547 0.5468471737707719 0.001518959947210445
2457970.63923 0.9576905314526046 0.0013799266682337204 1.4821440854976917 0.0019471675654911653 1.63469071959106 0.001446231585403158 1.4605556816646927 0.0011241652096303707 0.5307635948380532 0.001436521429648905
2457971.67241 0.9594086483227254 0.0014198471117851726 1.3908362540148071 0.0018731220119028152 1.5325093290335696 0.001406115654168041 1.3668521817185377 0.0010894773286919516 0.5321183707556931 0.001492890334728388
2457976.69337 0.9430387961450857 0.0015001786809860657 1.2030426516371258 0.001744114155742531 1.3520816719867814 0.0013216456926595822 1.1993354204061784 0.00102218685450582 0.5425778789244076 0.0015813191990136505
2457977.59366 0.9534134579551546 0.0014892694478547595 1.31461361202143 0.0018697837333749464 1.4591034273026695 0.001407354915910474 1.2985954515047764 0.0010911829319382412 0.5417256894846076 0.0015505993396725379
2457979.58875 0.9479124948860336 0.0015014286567652697 1.2928909926578915 0.0018682564292855754 1.4401030297010717 0.001397621122612322 1.28776689422758 0.0010851594459593264 0.5328821288130587 0.0015797139856286392
2457982.60316 0.9523277520970136 0.0014026286455956038 1.497112540875451 0.0020086385139270243 1.6625339069836576 0.0015096707348838706 1.4815780598866313 0.0011706104871056257 0.5416697814286447 0.0014631208828784427
2457987.57477 0.945683121406938 0.0014828557213535489 1.3078252551919323 0.001868609595702616 1.4619714202175678 0.0014114557555816856 1.3039133155620413 0.001095392251177913 0.5418667058860327 0.0015531534186246062
2458000.56214 0.9458217455669805 0.001575633790905769 1.2040122666601407 0.001826829526215392 1.3472910096459354 0.0013858978253701588 1.198669203900193 0.0010702523820398193 0.530910493750871 0.0016765069823108055
