2457710.2713 0.009757446425747439 0.008435616158408672 0.01052524973830248 0.007921841040988645
2457710.27819 0.09055151351139198 0.003849222888092399 0.08215208992409162 0.003582528295661465
2457710.29125 0.09707460516021835 0.0031789113564412454 0.09032871135120564 0.0029233637217131025
2457710.30524 0.08342219595044219 0.002952694529933392 0.0845154177836152 0.0027928751123207397
2457710.31755 0.10899628706417627 0.0034177781252622 0.09015836222721678 0.0031212308427531433
2457710.33006 0.09690413655441951 0.0034764090749932674 0.09099671645771537 0.0032389053772349666
2457710.34427 0.08753311325488622 0.003773503705562797 0.08039123827147723 0.0035231967700302463
2457710.35717 0.08782349986616853 0.003474894877146598 0.08874315077666166 0.003273591761071369
2457710.37432 0.06361646132736809 0.003051374757005257 0.0655621588752314 0.0029154754633241224
2457710.38698 0.06694946327505093 0.0031760801428023433 0.0664811565374324 0.0029843058854587897
2457710.40101 0.09192906139289257 0.003007624295489848 0.08442283997960671 0.002792526982653115
2457710.4161 0.08133931561803893 0.0030406516479021066 0.08115064921903621 0.0029090230158800635
2457710.42985 0.06681334028328066 0.003183173986427475 0.06354708724244933 0.0029538941176415865
2457710.44344 0.09013490029896937 0.003099412996700255 0.07972549950745987 0.002966540805941101
2457710.45762 0.07045575380549136 0.00313933994843363 0.0717830107939558 0.00302816378089133
2457710.47082 0.09146480448630091 0.0032823845981967597 0.08717631075009136 0.003153013659688835
2457710.48362 0.0874073435192935 0.0030369234097578552 0.09009190546976781 0.0029346174475237377
2457710.49689 0.09576199974759812 0.0031009446197304805 0.08055938454839102 0.0029168885571285203
2457710.50937 0.07159224499414556 0.0033955913232081537 0.07156042275014886 0.0032589969121557746
2457710.52183 0.21085316025623993 0.003671789340798164 0.16252920558276834 0.0033362925789545868
2457710.53542 0.08986420406841705 0.008059821536687994 0.07265145687741378 0.007585028666723539
2457711.38398 0.13093672640038034 0.013504142012736838 0.08989621552747877 0.013137009496541148
2457735.26144 0.08110592528426723 0.005050078061561119 0.08010348793485701 0.004796350966659325
2457735.2747 0.07313901794674373 0.005888895678685564 0.07522836298680165 0.005710852825721197
2457735.28762 0.10110981913559745 0.005446798027865236 0.07798606682621484 0.0051048463078449645
2457735.29982 0.0795747333987052 0.005865681757030053 0.08484155292495212 0.005565687635608155
2457736.25122 0.09656503733870951 0.0034956681121074413 0.08437480027653617 0.0032855107519917386
2457736.26331 0.08081186198606756 0.003370574251909999 0.07350972822590485 0.0032429914279009774
2457736.27757 0.08398070179033144 0.003698369981033653 0.07801750960410234 0.0036278287418696825
2457736.29112 0.08626923010209366 0.003325954319845348 0.07962749611100317 0.0032272242168132226
2457736.30346 0.07692663797255238 0.0030887637753854594 0.07601202727399611 0.0030347240391419904
2457736.3158 0.0824319374617148 0.0036020419560118195 0.07755530808886067 0.003525241910054243
2457736.32869 0.08807029890198642 0.003666255223640625 0.07995437159334019 0.003571630745063579
2457736.3469 0.08480382236637712 0.0037604194808308444 0.08288527671951879 0.0036792818744936255
2457736.35933 0.07888678915745866 0.0034004055792368347 0.08140852089776503 0.003373968365252678
2457736.37267 0.09425875996019228 0.0034446173276362277 0.07762016278627829 0.003285168042958958
2457736.38508 0.09103644501533463 0.0031712873167657426 0.0846813786969471 0.003018273914097432
2457736.40198 0.09415616765091882 0.003352061314000285 0.09398502933645828 0.0032225395970955245
2457736.41496 0.09032908575822074 0.0032040135305150307 0.09396907089764935 0.003126188930118638
2457736.42729 0.0926481118519181 0.0036674105109379368 0.09303880553564228 0.0034882441785410024
2457736.44287 0.08752000499541082 0.004590040837944647 0.0905875816549982 0.004418486113456102
2457736.45563 0.09838083740251208 0.004139507327638066 0.09064245829072529 0.0039153479782292255
2457736.47075 0.07400225776658419 0.004843720959998075 0.0837985209587498 0.004724469752019344
2457736.48392 0.10227210759711095 0.005336014291295709 0.08991236816712715 0.005035386250709599
2457736.49705 0.09250591568791491 0.0059759328940550294 0.0846887354772543 0.005698720716200597
2457736.50993 0.10112034293460485 0.006389505798770418 0.10968928168018524 0.006099518739427177
2457736.52367 0.14733693236860151 0.008189178457515031 0.14479033771287245 0.0077908458929101514
2457746.27778 0.08709909561863274 0.004044040628231437 0.08058548878636035 0.003860728568283467
2457746.29307 0.10400554128127354 0.005472063862336859 0.08681819757030944 0.00511956160141699
2457746.3099 0.08417053013478369 0.004619003584688915 0.08466014500628194 0.004365101651319651
2457746.32409 0.0979184830131125 0.0044219069584996275 0.08330414063457175 0.004110280433139878
2457746.34071 0.09479116694140385 0.004452830684386322 0.08465422715712406 0.004251492341612623
2457746.35674 0.04810466149071132 0.007373038213849207 0.02566952491489524 0.006932397005011032
2457746.36669 0.023459222039316174 0.007854102414233613 0.021914467259110126 0.007240295129070512
2457746.3931 -0.0017049089572082942 -0.008029004195381356 0.01133946366750888 0.007609713165292486
2457746.40135 0.07967269368513138 0.006251876460433273 0.07182097256914041 0.005844748944539533
2457746.41605 0.09969841103727554 0.007309817896474353 0.07835132212767239 0.006863597065617898
2457746.43057 0.07992707700582212 0.008123440522851084 0.07789430985925973 0.007628751543643746
2457746.44652 0.08761964397493878 0.006037560366352618 0.08775754498296236 0.005804689471244855
2457746.45931 0.08007786501899819 0.006064068082819267 0.07485765887602146 0.00579816662447841
2457746.47462 0.08062857845321207 0.00948955641244612 0.06395102459782566 0.008994587144780297
2457746.49153 0.07720391160063059 0.008468488783590633 0.06424066196350373 0.007895129245355235
2457746.50829 0.07758627770307237 0.011779540369078585 0.08431978575993825 0.011236498102830334
2457746.52158 0.10018721542912494 0.015493982459653883 0.08881606641813496 0.014217838807403372
2457747.30069 0.08342311808674775 0.0036110257741858416 0.08104651177885423 0.0034377473968524226
2457747.3199 0.12428488928857508 0.0036303559859499983 0.09975246677901496 0.0033539540413125915
2457747.33534 0.0963697932532632 0.0032069438187836614 0.08410357848386231 0.0030116405796300665
2457747.3513 0.0934504133021973 0.003005359154746951 0.08345255325994032 0.0028529731733684025
2457747.3751 0.08919423221771157 0.0032044318882691702 0.08268466068105303 0.002980091320666307
2457747.38767 0.08472814296153916 0.0034641164145718735 0.08306743140101618 0.0033277888001202426
2457747.40548 0.09337506838072128 0.0035271826874960473 0.08108360692128484 0.00331063327203942
2457747.41808 0.08972251791394927 0.0032411944609646273 0.08591071063240405 0.0031065896643611016
2457747.4351 0.18156362936530815 0.004190770748481842 0.14115847623810937 0.0038346243454749395
2457747.44783 0.14334196059882476 0.0041513137106419205 0.11804386792241559 0.0038654044984633225
2457747.46267 0.12700113830755888 0.0051257308743988955 0.09652721291693277 0.004723219972329794
2457747.47547 0.10209158517842952 0.007067703940682678 0.08003365912545579 0.0065596341591963
2457748.26837 0.10084185760514894 0.005472117232979411 0.08801222015324381 0.00527375813991289
2457748.28649 0.10450057581637903 0.00565293532320136 0.07640305851625159 0.005366885193439317
2457748.30472 0.08700438567093374 0.005840545436663272 0.08618124033436762 0.0055542361040293465
2457748.3188 0.07229450108884708 0.005931547088988067 0.07687464750510976 0.0057432261232907185
2457748.33415 0.062183320821810904 0.006788701024773998 0.06329714050659355 0.006499034134031766
2457748.34919 0.08121437096322144 0.006182751460991172 0.07641601547639833 0.005915008882020229
2457748.365 0.07185968930289083 0.005207978352058676 0.07173460291465814 0.0049775476100618055
2457748.37873 0.0745393110164538 0.005597922792621745 0.07864649064575245 0.005340864709670881
2457748.39209 0.07880170646181729 0.004776317253949958 0.07725507446579387 0.0045935378169090465
2457748.40513 0.07617017876750469 0.005771210669110535 0.06792791650718398 0.005470837370062719
2457748.41946 0.07801995307282099 0.005347544699760597 0.07655480692674174 0.005180776175299198
2457748.43592 0.07889929293335286 0.006782052531427623 0.0665949585349218 0.006517206229481449
2457936.65898 0.09739492228973852 0.0035783468610457616 0.08738867929274693 0.0034573141610860815
2457937.65915 0.10620339970553618 0.0038839682432046524 0.0940704291879605 0.003713791564066126
2457945.50567 0.09739023434997228 0.008782097873363832 0.10794661326852191 0.008326219161132587
2457946.61273 0.10384641035681103 0.003892762529355331 0.10846499820448635 0.0037550771906614037
2457949.5528 0.08289862986869835 0.0041129475737875214 0.08239165056559368 0.0038435331956020763
2457950.62492 0.07812566951898117 0.003697437769534355 0.07680309132126935 0.0035411968726268422
2457954.6545 0.08924195828257422 0.003476844826011426 0.09416279322333238 0.003329283614138703
2457956.62425 0.08310304043653803 0.003750128746285475 0.08645335304075032 0.0035776730605641747
2457961.65862 0.08797088010587398 0.0036849230482746613 0.07981390124535644 0.003510182024795881
2457962.64984 0.10542807857635468 0.003596196618485655 0.09064977775457587 0.003397378909254747
2457963.47429 0.09142441380553384 0.003999981370305611 0.091262216913445 0.003856202864461404
2457964.68518 0.15631133242978432 0.0033913631360852885 0.13192816818388592 0.003185937996092921
2457965.6279 0.1025312280388084 0.0035427133183221176 0.09684528722408205 0.003337968436009016
2457968.60669 0.08763634465610705 0.0033219416075362562 0.09826006678494996 0.0031518042833314427
2457970.63923 0.0979840147245314 0.00298067818366424 0.09645592490392339 0.00284247323653773
2457971.67241 0.10470732146509151 0.003193430574442829 0.10123434267302864 0.0030380409852087016
2457976.69337 0.16133312845979694 0.0038827587857063082 0.1304111951986688 0.0034978610113335002
2457977.59366 0.10593453104466384 0.0036025652185125647 0.1085548855481622 0.0034251863969982123
2457979.58875 0.10172463345651925 0.0036111322625940728 0.09423079275581256 0.0033936153084230918
2457982.60316 0.10824794667066767 0.0031444614304609294 0.1014051645501421 0.0030023782622615146
2457987.57477 0.10741690739335623 0.003631244836350197 0.10068839687691303 0.0033618434576928803
2458000.56214 0.1373017394258895 0.003987821557267137 0.12351233682614421 0.0038149020506459312
2458007.59805 0.17776414746101413 0.003649140415107916 0.14168373541415427 0.003339500518775147
2458009.53871 0.13361115785235744 0.003634218168054102 0.11810478830738562 0.003420079135311633
2458017.69234 0.3034714331391623 0.004814748761381161 0.23175910440959843 0.004297642385198358
2458020.68832 0.166270377510967 0.005472929162316784 0.12933826683823577 0.005010649599115692
2458021.71255 0.21376424484295867 0.0038935693916207726 0.1619613004467528 0.0035231341769325344
2458025.66839 0.17833974719806045 0.004788198426521253 0.14169464591297246 0.004452614208328858
2458029.71752 0.20279873047622438 0.0051371164134919375 0.15645377147621828 0.0047024215318436985
2458030.47142 0.13345852201297762 0.0033875457758422156 0.11734031928802828 0.003194230235312934
2458057.34242 0.10295688361307029 0.0038097143011745493 0.08737739546096665 0.0035961284728620673
2458060.43763 0.1644939437626776 0.0063493931673200485 0.14825293698899328 0.006156768569185522
2458066.35573 0.0763685226027081 0.00518737034703297 0.07820285139089564 0.004984215451526905
2458078.54932 0.11678232589091059 0.005868991480391352 0.0952615996885966 0.005452928067401375
2458084.3189 0.12656477614080366 0.0039264295748096196 0.1053245867957452 0.003705687177176234
2458093.45577 0.15663569326254465 0.003487603210211478 0.12425527159920662 0.0031195968648467898
2458094.289 0.1351275872000262 0.0037498835196048018 0.116453470943029 0.003454721817572337
2458095.28762 0.15735094903622024 0.003925309062851052 0.1323502729009816 0.0037027991934370326
2458096.26826 0.11634891583643402 0.004375304595629353 0.09208478612127756 0.004118886613180428
2458110.31368 0.13565639597141582 0.003246140484884011 0.1092698157269366 0.003023448078299206
2458112.35412 0.13842967539328097 0.0031397279504946207 0.11311842360573299 0.0029047902448295104
2458121.39221 0.13934056350243376 0.0035442141306329293 0.11100212947516205 0.0032331118108147993
2458135.34903 0.10703010912173413 0.004044619544154303 0.10735643538332745 0.0039991264857354315
2458139.40407 0.11750123646279899 0.007896891232563218 0.0800882809160712 0.007243462711581762
2458281.63708 0.10520800314913248 0.008193878477877184 0.08584425764688958 0.007705382899624917
2458301.64179 0.10521228235338194 0.0041056280442888496 0.09414771690566884 0.003819277573093048
2458310.6526 0.09820510721956655 0.006202612344617828 0.10444132396250888 0.006106489085615067
2458318.64855 0.08383411870942065 0.006377570251295759 0.0872876236031322 0.006010656330361358
2458326.59033 0.08511402324119043 0.004033950106606602 0.08021273070049793 0.0039698038944780386
2458330.67811 0.08586741041521366 0.003091685685076844 0.09077022674763097 0.0029376985001431655
2458337.54865 0.07405712729170628 0.003978328554295416 0.08209911701427529 0.003930894038316362
2458345.59844 0.07361126660413635 0.0037838583131387074 0.0809559585623118 0.003682703475688235
2458352.4841 0.08485754173482293 0.003696371911600651 0.08493065696061469 0.0035651783921395947
2458361.53073 0.08907217028683725 0.0035790793364133245 0.0926851754913987 0.0035119225187366988
2458379.46618 0.10228264994130871 0.004104000729997414 0.10286155624355625 0.0039048566760648854
2458386.56787 0.12239690965174671 0.003698658708156557 0.10489715175494205 0.0034400818671490034
2458393.54202 0.10852844820951865 0.004126575271952557 0.0938249163821147 0.0038611301648737418
2458413.41082 0.13183937684737082 0.003704658358912988 0.11295165460499863 0.003538893589926634
2458429.64673 0.08982875237892494 0.014720631728324138 0.09622655516272267 0.01357951869104547
2458450.37697 0.1501941705373083 0.003748639228749302 0.12432588513401018 0.0035190197329240534
2458485.42139 0.27995857608015007 0.004572710462815635 0.21485922667941687 0.004083997506630888
2458527.27784 0.12517489968925724 0.004109814265159489 0.10708089551179954 0.003981996338039148
2458626.66259 0.2120554452472797 0.004691625002907173 0.16476743823761483 0.004304334607936301
2458658.56391 0.13601995142712997 0.004448068662447143 0.10991755213409642 0.004219089311992838
2458666.56387 0.10820172110315157 0.00410147048568436 0.11619894380534804 0.0038670158968767856
2458679.66583 0.1167867096881435 0.004182424884302127 0.1032352127903775 0.00400834293968925
2458687.64591 0.1736840080498366 0.005386594810739368 0.14814391800671867 0.005146092301283576
2458698.64168 0.11274944694371124 0.0038493390241848688 0.10505508730220768 0.0035906915920904886
2458704.67761 0.0814029631522881 0.004010847815596342 0.07861232117131585 0.003728321841884812
2458711.56229 0.06151158412893524 0.003373064850801261 0.06566706404265533 0.0033095868324712276
2458719.68339 0.06516141680162355 0.003183251140745001 0.0709977860659563 0.003091440285065753
2458727.54165 0.08270470338449656 0.00341487743564564 0.08662580639681157 0.003320448762555649
2458744.39715 0.11994469512792005 0.0036966696424792496 0.11472261054594861 0.0035040309731105023
2458757.47058 0.13139864234129006 0.004040050589149233 0.11001027600298185 0.003867118561131574
2458765.39301 0.2335046657961712 0.004483796989204447 0.18950843186719085 0.0039840436993481155
2458772.41504 0.15875279070648013 0.00395157108911907 0.12441053943251382 0.003627321360833614
2458783.38822 0.12887362633104604 0.00398517336782178 0.10190276707341502 0.0035704622536481974
