2457735.28762 -10.349263440873946 0.7617462207310848 -10.424383352499946 0.7243887814351423 -0.698959 0.235623 -19.896451981 0.623839088374
2457735.29982 -7.7028152029350325 0.8955455037008088 -8.647113388590032 0.869705146255175 -1.56816 0.213576 -19.9197187505 0.623861814345
2457736.25122 -8.686465608060411 0.4756562723605614 -9.45846191495141 0.42555480180106603 -1.39763 0.21249 -20.0597825775 0.625633693109
2457736.26331 -9.36759801456553 0.7582510968649564 -10.02424180956653 0.7407615075096097 -1.2823 0.161917 -20.0822399051 0.625656204999
2457736.27757 -9.213215997656205 0.7073182076417533 -9.444564242478204 0.6734690032811774 -0.857031 0.216191 -20.109091444 0.625682755178
2457736.29112 -9.05833676274469 0.5808117785384243 -8.69903376136569 0.5613048881356438 -0.266405 0.149262 -20.1348262242 0.625708001379
2457736.30346 -8.543978600684014 0.6333400078969567 -7.862062828655015 0.5894869809443777 0.0561848 0.23157 -20.158270621 0.625730972029
2457736.3158 -9.308566213858853 0.7019030956410472 -9.553047261025853 0.6681046338819131 -0.870235 0.215184 -20.1816241713 0.625753952833
2457736.32869 -8.901908269988432 0.5852020252321208 -8.837079306651432 0.5537998550485327 -0.560949 0.189122 -20.2057811585 0.625777963337
2457736.3469 -9.760852404224233 0.7686630183259382 -8.995239527523232 0.73712411842643 0.139801 0.217924 -20.2392105128 0.625811876701
2457736.35933 -10.128161568932004 0.7289123475575384 -8.259246545988006 0.6753380618370638 1.24308 0.274284 -20.2613851781 0.625835022944
2457736.37267 -10.832994892570262 0.6119075852059076 -7.6145550175172625 0.5626621711262675 2.59258 0.240504 -20.284458433 0.625859875053
2457736.38508 -10.447246593351021 0.7432930000540323 -6.450493599379021 0.7121296854985921 3.37087 0.212969 -20.305117027 0.625882993972
2457736.40198 -11.921255632306144 0.6385720301718167 -7.582931173406144 0.6083764787972622 3.71241 0.194042 -20.3317855051 0.6259144589
2457736.41496 -11.644844860214356 0.6521719931755349 -7.928046223598355 0.6263663910217006 3.09086 0.181641 -20.3509965648 0.625938636616
2457736.42729 -12.06296406442076 0.5019154399097194 -7.55136246083176 0.4571539731685236 3.88564 0.207194 -20.3681043975 0.625961603589
2457736.44287 -11.521449203181117 0.7911934930627027 -7.190898595196117 0.7338224712863194 3.70456 0.29579 -20.3879845273 0.625990607985
2457736.45563 -10.451166855277085 0.6456304143140138 -6.065222471286084 0.6019027802878844 3.75993 0.233563 -20.4027426421 0.626014383991
2457736.47075 -10.525563765009894 0.7381511854898595 -6.2604212184968935 0.7176263862143621 3.6391 0.172857 -20.4183172426 0.626042546513
2457736.48392 -10.677818687282267 0.7447547545349469 -5.445391612914266 0.7001859977908791 4.60636 0.25377 -20.4301159604 0.626067074368
2457736.49705 -11.837701159474118 0.752390468470196 -7.047329645529119 0.7150664108709072 4.16428 0.234033 -20.440173049 0.626091513945
2457736.50993 -11.059725754979661 0.7571354785916887 -6.170060257564661 0.7208972877277772 4.26355 0.231433 -20.448346343 0.626115497415
2457736.52367 -12.60716625211354 0.7795972649543805 -7.159765163719541 0.7090609152875024 4.82126 0.324044 -20.4551752176 0.626141088394
2457746.27778 -8.291112410122333 0.8670324101100992 -6.137035371251333 0.830388967759885 1.50977 0.249398 -22.1009708843 0.644307038871
2457746.29307 -6.752979485533206 1.0513736440678767 -3.0928839634632066 0.9659788073785917 3.01576 0.415056 -22.1288957355 0.64433552207
2457746.3099 -9.11176839956568 0.830064569584276 -4.478591536311681 0.7774571638708652 3.98881 0.290805 -22.1591189208 0.644366863254
2457746.32409 -8.413401270877104 0.8289246974229123 -1.9557379679531037 0.7794837868568317 5.81327 0.281995 -22.1839845973 0.644393302924
2457746.34071 -8.385160088975505 0.8429115503547628 -0.44938583705450535 0.802709721892958 7.29135 0.25721 -22.2121013286 0.644424251921
2457746.35674 -7.678988737623651 0.9184341214294006 1.3309253672873484 0.8316041733786543 8.36546 0.389815 -22.2379631075 0.644454104911
2457746.36669 -7.697032593560401 0.9569647505612293 1.0248900420146 0.884973314802608 8.07745 0.364148 -22.2532879615 0.644472635575
2457746.3931 -8.25381509876258 0.837952194343913 3.17740671634342 0.7781636359338433 10.7867 0.310846 -22.290801367 0.644521815106
2457746.40135 -8.044121409902711 0.866713926709451 6.186215763677289 0.8364540659182162 13.5858 0.227019 -22.3014701179 0.64453717358
2457746.41605 -8.861090926394196 0.9091007986840762 6.487273627864805 0.8547005350226624 14.7038 0.30976 -22.3191275146 0.644564554259
2457746.43057 -11.698677858133244 0.8653518767618005 6.202713748404753 0.7977693551717628 17.2568 0.335258 -22.3347505336 0.644591606538
2457746.44652 -9.845658357403329 0.9170149181997825 8.88486295647067 0.8495679767252023 18.0859 0.345182 -22.3496874742 0.644621313874
2457746.45931 -10.668799840124501 0.9697407832809132 9.723445278418497 0.9139673307056873 19.7476 0.324131 -22.3598979868 0.644645118543
2457746.47462 -11.745819312512904 1.135876406147843 9.571854319541094 1.092989209035176 20.673 0.309176 -22.3699887573 0.644673632054
2457746.49153 -12.309052274070925 0.8919489562391232 11.359452866801076 0.8084049583810463 23.0238 0.376901 -22.3783479958 0.644705140872
2457746.50829 -10.573200891578766 0.9851593233840671 14.412935452236233 0.8737167797029841 24.3414 0.455146 -22.3836775512 0.644736343815
2457746.52158 -8.08852783908294 1.0633080598474993 17.44483326781406 0.9825938653282205 24.8886 0.406366 -22.3857981501 0.644761106897
2457747.30069 -10.183412553316458 0.7734720388840535 -5.455250456605459 0.7440778624038312 4.08195 0.211204 -22.3057889422 0.646212096711
2457747.3199 -9.79295057755375 0.6870571778170149 -4.633282694912752 0.6612050885874073 4.51342 0.186696 -22.3395453571 0.646247882641
2457747.33534 -7.670470264876927 0.6354574292701036 -1.7619536297679264 0.6025404976045748 5.26224 0.201869 -22.3656907123 0.646276635109
2457747.3513 -8.810788892995484 0.7324188512510255 -0.8979925380274831 0.6239341183321134 7.26649 0.383593 -22.3915427959 0.646306354968
2457747.3751 -8.215226367457097 0.6453530838264077 1.1343243149149045 0.6070328968880141 8.7032 0.21907 -22.4273838609 0.646350682372
2457747.38767 -8.16769980869629 0.6985353495573091 2.0117342840457115 0.6608393983564782 9.53306 0.226369 -22.4447849041 0.646374092742
2457747.40548 -10.38101926436284 0.5857763745489268 1.88488800554116 0.5354589717276989 11.6195 0.237524 -22.4673967953 0.646407269904
2457747.41808 -9.251996803286827 0.5557774049971649 2.9929339207021735 0.5090854521044406 11.5985 0.222981 -22.4818110502 0.646430723989
2457747.4351 -11.508719681443365 0.8111762404543242 3.4086427527586345 0.7833489497360749 14.2709 0.210645 -22.4990735978 0.646462434202
2457747.44783 -10.314826780446232 0.5799105433794658 5.2984593506037685 0.5233117850752717 14.9668 0.249882 -22.5102121203 0.64648613105
2457747.46267 -8.664632462278465 0.7286300004784649 6.301981303903536 0.7004759332255804 14.3201 0.200587 -22.5212108467 0.646513766182
2457747.47547 -10.06601137700512 0.7652480138358776 6.961226233460882 0.7344334018682399 16.3807 0.21497 -22.5289225813 0.646537610466
2457748.26837 -6.198841687071599 0.8474126398009993 -7.4552173942546 0.7973822013629964 -1.90439 0.286862 -22.4035876497 0.648014292817
2457748.28649 -5.113058695298222 0.8735300739198675 -5.264809648710222 0.8400109247869632 -0.799799 0.239659 -22.4364742124 0.648048046588
2457748.30472 -6.434226563647758 0.9067734957048155 -4.922812571176758 0.8682361169340579 0.863332 0.261542 -22.4689621641 0.648081992471
2457748.3188 -5.874335534621632 0.8442359008747574 -4.026157319102632 0.8044796478996925 1.20007 0.256021 -22.4934085487 0.648108215519
2457748.33415 -6.034391914325058 0.9782787313715605 -3.051945106899058 0.9293090446589606 2.33431 0.305637 -22.5191907505 0.648136807426
2457748.34919 -5.207919242037085 0.823343307740373 -2.6394044291570844 0.7695227679385832 1.92035 0.292795 -22.5433560225 0.64816481288
2457748.365 -5.102128076100465 0.8761414080109879 -1.7954338040604647 0.8379706027961102 2.6585 0.255791 -22.567396026 0.64819427204
2457748.37873 -5.440297022360354 0.8075688656337943 -1.1893571899163533 0.7734056622058396 3.60272 0.232403 -22.5869441014 0.648219832444
2457748.39209 -4.50635572078374 0.8368022639532905 0.23768899795425927 0.7958108606524245 4.0958 0.258695 -22.6046753123 0.648244718738
2457748.40513 -5.620622149727941 0.7829920063581052 0.6036468568600591 0.7420488310217132 5.576 0.24988 -22.6206342456 0.648269006588
2457748.41946 -5.217529254086819 0.9138149538648007 2.5678164409271815 0.8453739396047928 7.13705 0.346988 -22.6365238888 0.648295695014
2457748.43592 -6.471924661160663 0.8016019843537838 3.128591685718337 0.7572643734653861 8.95219 0.2629 -22.652505839 0.648326346879
2457936.65898 -16.914938726977056 0.7764402677148016 -5.581967731503055 0.6840468398056033 10.3341 0.367341 22.5036458719 0.998870995474
2457937.65915 -15.801190120584849 0.8662402633797337 0.60224357507515 0.7868203520144801 15.4027 0.362334 22.5920951265 1.00073369566
2457945.50567 -13.588440121614688 1.0927005838041917 3.68660685186531 1.0154702825966997 16.2597 0.403503 23.2368346586 1.01534697348
2457946.61273 -17.776345404209202 0.83884334289926 13.788763353480794 0.779691781435078 30.5477 0.309417 23.1798936444 1.01740875769
2457949.5528 -14.989753373263586 0.6579043221628399 -1.5402690552935845 0.5595038700282116 12.4266 0.346112 23.3162695557 1.02288431797
2457950.62492 -16.716588661188798 0.7247951549187367 0.6081923615512047 0.6719743341152812 16.2999 0.271622 23.2383845129 1.02488102274
2457954.6545 -16.898726894647382 0.7104632172840548 -0.20324123907738034 0.6152656890227263 15.6631 0.355255 23.1628151809 1.03238565557
2457956.62425 -14.8917812711123 0.7972781212925462 2.5161728378877 0.7561235481340149 16.3719 0.252843 23.15561606 1.036054109
2457961.65862 -5.598150595894493 0.8869701192805971 6.085579472125506 0.7760211360830558 10.6383 0.429543 22.8344996703 1.04543006802
2457962.64984 -2.0509162091498263 0.8269083746766188 8.825509885930174 0.7337979597098423 9.82915 0.381206 22.7762871886 1.04727609508
2457963.47429 -6.090985263335586 0.7550739113510213 -2.855193718075586 0.6649307824329762 2.18698 0.357776 22.9281070266 1.04881154526
2457964.68518 -6.809012738199927 0.7933806102969958 -3.576976050749928 0.6759927836672767 2.18097 0.415315 22.5478282924 1.05106668745
2457965.6279 -5.793903713549117 0.7871175930336314 -4.896973308719117 0.7135307722965123 -0.155892 0.332307 22.5556423093 1.05282240483
2457968.60669 -8.673931800967686 0.6778049107634452 -11.414541729817687 0.584877538412138 -3.79898 0.342546 22.2780382683 1.05837007115
2457970.63923 -7.146172591253112 0.6898589843626446 -1.2791471271531119 0.5771390215588091 4.80487 0.37791 21.9811272159 1.0621554641
2457971.67241 -7.7306796259875865 0.8337301442356724 -5.678579985557587 0.7442157031709523 0.98802 0.375831 21.7925294586 1.06407964043
2457976.69337 -3.2326070085035234 0.7939773680224663 9.277223606536477 0.6997674920828224 11.4364 0.375134 21.0236912439 1.07343061504
2457977.59366 -5.714277547462354 0.8261017879628237 9.334029757977646 0.7498459365138775 13.9732 0.346663 21.0402594548 1.07510730544
2457979.58875 -5.416803263046773 0.7989395771221728 3.8389196756432273 0.7208548930063222 8.1769 0.344489 20.7046264831 1.07882293869
2457982.60316 -12.545836554706714 0.9797514093139262 -1.887389595456714 0.7799241077358903 9.57401 0.592985 20.115360243 1.08443695925
2457987.57477 -7.455798879160524 0.8999618515978592 -12.073642853170524 0.8285495455526164 -5.71154 0.351336 19.1047631455 1.09369602599
2458000.56214 -18.551265969184062 0.8262159793813784 -5.838782404224064 0.7496658479676996 11.5946 0.347324 15.7171652534 1.11788356496
2458007.59805 -6.528799971260916 0.7826717184493799 6.387287193849083 0.74073743719317 11.7851 0.252751 13.4888675461 1.13098716511
2458009.53871 -3.758814276800298 0.893150881617478 2.681257153679702 0.7746813120697299 5.30547 0.444508 12.9509174615 1.13460143048
2458017.69234 -7.173863236136623 0.838147329102024 -4.240406563716623 0.7591160114533593 1.78367 0.355294 9.89322127332 1.14978667242
2458020.68832 -1.5478217138354236 0.7321537435299881 0.6407446333145762 0.6399776780450828 1.0332 0.355637 8.79533191606 1.15536634715
2458021.71255 -4.677495845445602 0.8686319307792526 -0.48304197755560146 0.77552372211899 3.03718 0.39126 8.39732411828 1.15727386789
2458025.66839 -6.3413571745205 0.8758270801739264 -3.8110659824604993 0.8304262231468761 1.36565 0.278326 6.92828243901 1.16464119206
2458029.71752 -12.37308259195716 1.3489972693797585 -3.7299403575971617 0.7822012323526758 7.47096 1.09907 5.33402948603 1.17218223436
2458030.47142 -16.713573766306563 1.2110398512710294 -4.7447874729265616 0.7359273460814982 10.7952 0.961784 5.33472683912 1.17358629338
2458057.34242 -7.778705278237931 0.8281365137212459 -14.160584713097931 0.7304980452556866 -7.60551 0.390106 -5.41438906564 1.22363056514
2458060.43763 -3.501764318141831 0.9762809434820604 0.9419507374281685 0.9324236102878466 3.21432 0.289328 -6.80821873489 1.22939505557
2458066.35573 -4.382541790350061 0.8999701269618833 -1.2835549277200609 0.8492244443813357 1.85857 0.297933 -8.99469114629 1.24041686263
2458078.54932 -5.3391441679349825 0.8259799070674843 -3.9208350926549826 0.6749590302197681 0.155183 0.476102 -13.7659418411 1.26312607528
2458084.3189 -4.072786288861552 0.8301094106885445 -1.386175008681552 0.7849837276177657 1.41274 0.269967 -15.3905033162 1.27387128018
2458093.45577 -7.7395118006542 0.6438192372101503 0.45732588202580005 0.5300935806797322 6.90595 0.365382 -18.3271089499 1.29088768268
2458094.289 -4.739195336402119 0.7812495009644904 0.01247415511788099 0.6852258516228539 3.45923 0.375255 -18.3064017994 1.29243949152
2458095.28762 -10.06958559879139 0.9021594557854525 -6.244916298621391 0.8099210312012547 2.53037 0.397391 -18.5743135143 1.29429930017
2458096.26826 -8.141481412429313 1.059821720984495 -9.583115771139312 0.9469577058673404 -2.73776 0.475913 -18.8029073076 1.29612564129
2458110.31368 -6.374243811460219 1.0064163546864133 -5.441086128060219 0.7701185775004319 -0.389126 0.647913 -21.9645801795 1.3222836834
2458112.35412 -6.320815768170955 0.9820640177748472 -3.048871981690955 0.8392749096595676 1.94586 0.509968 -22.361910988 1.32608378648
2458121.39221 -8.142264920333895 0.821274334606354 -0.8126386959238946 0.7800315471274926 5.98671 0.256987 -23.5333961473 1.34291622441
2458135.34903 -6.316567522316685 0.862868404375633 1.5515417348433158 0.7816634072929031 6.4992 0.365437 -24.0958290233 1.36890925716
2458139.40407 -7.5298037649293175 0.8943231154448193 -2.4883524374693184 0.8355581607063195 3.66499 0.318836 -24.0257872199 1.37646132746
2458281.63708 -6.087685639894418 1.1692022064761975 -4.446331056274418 1.1692022064761975 nan nan 19.3659488285 1.64135458362
2458301.64179 -6.54648253290729 0.8249625495202756 4.82573861920271 0.6341877179999571 9.69361 0.527607 22.4895063134 1.67861115211
2458310.6526 -5.59887598690125 0.8915065965974263 7.375016805618749 0.8378517417972742 11.2785 0.304612 23.0921451409 1.69539279252
2458318.64855 -3.8135654815632583 0.9807810907102614 6.053138879306743 0.9329006659306284 8.15642 0.302701 23.1851017926 1.71028436087
2458326.59033 -4.609364303583362 0.8054422577018141 3.233430742516638 0.6673473354766584 6.11772 0.450982 22.9454847172 1.7250750461
2458330.67811 -7.262183238478444 0.7800242834891727 -2.166435146078444 0.7150844814543226 3.36306 0.311596 22.4840936762 1.7326880924
2458337.54865 -5.134052427059891 0.7958734203896026 0.7221812841301091 0.7109356080424198 4.11075 0.35775 21.9177369346 1.74548371119
2458345.59844 -5.234019239206372 0.9274150987042601 4.273436314353628 0.8322245195520452 7.74698 0.409269 20.5458831038 1.76047555356
2458352.4841 -3.2698412256854112 0.9577382969456718 3.3460481012445893 0.8676287663577067 4.84259 0.405565 19.2949199593 1.77329932693
2458361.53073 -3.1607294316984085 0.922238994039523 8.484348254671591 0.7643038604521315 9.85493 0.516105 16.9892030578 1.79014768637
2458379.46618 -7.348134349769101 0.7394233277180262 -5.5245838835091 0.7394233277180262 nan nan 11.4487018278 1.82355046626
2458386.56787 -4.399910158992455 0.8092239801252085 2.6571764339875443 0.7804826103128011 5.22031 0.213753 8.70940775884 1.83677659298
2458393.54202 -7.021338928385708 0.7400802598981434 -3.5213637504457083 0.6479558261385597 1.65021 0.357592 6.0891282717 1.84976517794
2458413.41082 -8.787686805019064 0.9301323732022959 -7.322384193179063 0.8423764163739006 -0.421466 0.394396 -1.7678438485 1.88676861184
2458429.64673 -0.8561724492524747 1.1577334269765687 25.747433752847524 1.0991695605332736 24.6866 0.363556 -8.57888889527 1.9170062021
2458450.37697 -4.334084231302912 0.8639512808441747 2.1450097433470887 0.6017689649760031 4.52348 0.619908 -15.7338381674 1.95561397465
2458485.42139 -7.36512454980892 0.7132622692017719 8.64135579377108 0.5829355406619681 13.9856 0.41101 -23.4574187897 2.02088034358
2458527.27784 -5.047066159791396 0.7963360252657233 -0.6636928081213963 0.7348867736672166 2.28454 0.306745 -21.1970097094 2.09883335167
2458626.66259 -4.667058068854859 0.887419112315833 -0.3484015961748582 0.8218204354373412 2.03473 0.334849 13.9229672482 2.28392647268
2458658.56391 -3.063081553959428 0.9226515122802746 11.760857594460573 0.8636775034288422 12.4806 0.324572 21.5403316312 2.34333914842
2458666.56387 -4.080063614882395 0.7328554996959585 4.178924571247605 0.6587752401499415 5.90075 0.32108 22.5514473244 2.35823818613
2458679.66583 -2.998684367021674 0.9182086801649479 -10.000005225981674 0.8046848422241192 -9.38396 0.442255 23.1462773091 2.38263914104
2458687.64591 -1.294338763010796 0.7639864755999478 6.0762823995292035 0.7086360736651992 4.97312 0.2855 23.0816036912 2.39750116254
2458698.64168 -2.083739769686971 0.9443422543480969 1.465229797353029 0.8648547430096258 1.13099 0.379221 22.2792419538 2.41797956704
2458704.67761 -2.7459305205655298 0.8010049342765981 2.3355003015544704 0.7420599570213025 2.65221 0.301589 21.4301414672 2.42922082212
2458711.56229 -4.592160323303389 0.9128145936458044 4.322542458996611 0.8105740840470752 6.47266 0.419762 20.4578094927 2.4420427823
2458719.68339 -6.018684275038906 0.8699815600883076 -0.5647168467589063 0.8468587505349907 2.9968 0.199244 18.5506791776 2.45716742828
2458727.54165 -6.104692442567195 0.8615394116877381 -0.8077598659071953 0.7817212542346881 2.82513 0.362163 16.7635597426 2.47180257666
2458744.39715 -6.774085693975245 0.9237920116139047 -0.3409516220952438 0.86726324253808 3.92994 0.318192 11.6604481773 2.50319407188
2458757.47058 -3.548761269205403 0.8713549604480841 2.3397906338245966 0.7988633234643346 3.36101 0.347961 6.71250606042 2.52754190303
2458765.39301 -4.365468415388328 1.0407759885798538 3.121968130281673 0.9413873063199716 4.94514 0.443852 3.68508556742 2.54229654567
2458772.41504 -2.123614784875077 0.9317668932895489 2.5678095117749233 0.7966215038557882 2.13605 0.483305 0.802724043219 2.55537429665
2458783.38822 -1.3342397841862437 0.7260837098253671 -6.136319151936243 0.6856885374751192 -7.37789 0.238807 -3.66653267257 2.57581063225
