2457736.3158 -9.30543057088 0.675390575629 -9.67662361291 6.97678610261 -2.0199576082 1.1558819266
2457736.32869 -8.89532845412 0.674804581202 2.41184158769 6.0772322418 -2.79661917747 1.16863538861
2457736.3469 -9.75573790189 0.688989442302 -9.47720639243 7.57144761749 -2.75898339321 1.01454264483
2457736.35933 -10.1242269052 0.684409144509 -9.22248830912 7.09341264492 -0.372877622608 0.982444512767
2457736.37267 -10.8290270678 0.655155633222 6.83707052213 6.14249470022 -0.207129402295 1.06287986866
2457736.38508 -10.4454092158 0.635962654072 -7.67495408395 7.59781571515 1.76161427645 0.939312262683
2457736.40198 -11.918714849 0.632321322625 -5.19969335863 6.63761115026 0.978639194197 1.20892360323
2457736.41496 -11.640633934 0.625971999635 -8.0575051626 6.89398403935 -0.856745386598 0.88119058518
2457736.42729 -12.0596094507 0.656774513135 5.78281672054 5.03272677746 0.934335801329 1.05093718206
2457736.44287 -11.5153730753 0.753683012128 4.43598362793 7.92811595574 -2.15058545339 1.12502371549
2457736.45563 -10.444822824 0.696730085189 1.90650041379 6.57777275694 -1.58672615408 0.924707925199
2457736.47075 -10.9111027786 0.721271392187 8.72903652838 8.94502966028 -1.21020627073 0.977306410362
2457736.48392 -10.6680231686 0.749548592984 -12.7148813974 7.51611813117 -2.34878124295 1.15758671558
2457736.49705 -11.9404429204 0.757959800501 -5.23757915223 8.4943455945 -1.7950092892 1.16324138962
2457736.50993 -11.0466213102 0.759627866383 -10.731305028 7.7973010398 -2.36023400701 1.18807615228
2457736.52367 -12.5946911167 0.813282955402 -8.63987631224 8.12989246167 -2.28589145663 1.25658895953
2457746.27778 -8.28514941094 0.740501951129 -5.44677284805 9.12087486374 -3.19418999487 1.3952156043
2457746.29307 -6.74694428055 0.894085341173 -9.38891141485 10.6380740766 -8.45408836338 1.15832218548
2457746.3099 -8.76328282854 0.795834437348 -15.8892293594 8.70037876372 -5.38266442016 1.36605192697
2457746.32409 -8.40669500147 0.769471551171 -3.35536656647 8.6836336178 -4.77261052727 1.2065491943
2457746.34071 -8.37881963259 0.758668247356 -4.86229277386 8.9178075457 -5.22227707805 1.28419043291
2457746.35674 -7.66686702472 0.990564873538 -12.0708699279 9.05798923946 -16.7036251265 2.52476212201
2457746.36669 -7.50246558841 0.993502065312 -6.18274942047 10.5428928067 -16.2602240414 2.64346891604
2457746.3931 -7.97256059476 0.967014013163 -18.8733232086 9.25696774288 -17.6780503582 2.67018559769
2457746.40135 -8.03536935996 0.843391792805 9.2454192638 9.07449490551 -6.79374571922 1.32055799212
2457746.41605 -7.73927781996 0.917064778 -28.1976274548 10.2627225157 -8.61746705509 1.54993935047
2457746.43057 -11.4701538109 0.954136661273 -14.0004073448 9.03896635036 -9.16857706537 1.45466814918
2457746.44652 -9.8384858093 0.846442353091 -5.97185198993 9.49029060467 -4.89181347741 1.30821069261
2457746.45931 -10.6621135939 0.835579805793 -21.7224339545 9.71691248456 -5.55022828322 0.870327767429
2457746.47462 -11.1408708036 0.987321469911 -17.0313310105 12.2727746474 -12.4748439464 1.47516716616
2457746.49153 -12.1947880717 0.89948863834 -10.1280230896 9.63929458782 -6.83329709593 1.26498051138
2457746.50829 -10.1916341551 1.0209405679 -23.2135774365 10.5534205768 -10.0853843422 1.32363594819
2457746.52158 -7.8871883516 1.04722600494 -23.386832654 12.352579928 -9.15656135488 2.0267381641
2457747.30069 -10.1808105726 0.661448400035 11.3405973559 7.94629455723 -0.3356068791 1.11558084033
2457747.3199 -9.78960862766 0.632958096197 23.1008198895 6.26881376917 -1.84490906027 1.01782327051
2457747.33534 -7.66494182494 0.618175702689 5.70579306078 6.72750708011 -0.171757241517 0.737673287168
2457747.3513 -8.80791258574 0.687627665195 7.37380390234 6.87079277028 1.55504968773 0.861618619407
2457747.3751 -8.21010312914 0.624011172509 15.1091390633 6.33407502942 0.472655135496 0.840777798098
2457747.38767 -8.16069803625 0.641121942726 18.5579204785 6.56747031022 -0.646428585752 0.948653500754
2457747.40548 -10.37718689 0.64519674834 -6.63712453172 5.81756565805 -0.340094655487 0.962587201451
2457747.41808 -9.24941163525 0.630369743081 4.69307677315 5.7599774467 0.0220858740952 0.846349560472
2457747.4351 -11.5067920066 0.642509583602 13.807853188 8.4505893018 0.286372677194 1.03853923323
2457747.44783 -10.3110583761 0.663632053715 -2.16380748684 6.00758404314 -0.00295027031957 0.884990740328
2457747.46267 -8.65899672023 0.681302319197 -0.351284915994 7.89213355955 -2.23247038221 1.07677427007
2457747.47547 -9.74399943468 0.762799058892 -9.30736346638 9.08407699781 -5.46302813059 1.29639761726
2457748.26837 -6.18946570702 0.843369102342 12.4110399285 8.6247910402 -7.51353048217 1.06097599292
2457748.28649 -5.10316942314 0.815243196015 18.0425585874 8.79144278682 -6.45513277079 1.31461331112
2457748.30472 -6.73539156869 0.846967020836 26.9940899024 9.56989808562 -9.50103870802 1.27868086106
2457748.3188 -5.86467998051 0.85603890062 7.05364923989 8.81730493564 -7.6884252439 1.1715699196
2457748.33415 -6.02500618253 0.904689451651 10.5483442201 10.23982407 -9.57064385146 1.25853574284
2457748.34919 -5.19786576617 0.869061569075 6.85212115212 8.59493519818 -9.24235047912 1.29845337767
2457748.365 -5.09143382254 0.804123151465 -1.61905745409 9.20149409951 -6.56822153105 1.18901661005
2457748.37873 -5.43110118047 0.82824696727 13.9970066797 8.31853248036 -9.72703872762 1.19276964567
2457748.39209 -4.50110401758 0.761841532387 12.1672930072 8.66259591391 -5.26538243033 1.36814418678
2457748.40513 -5.61251262842 0.810864667249 12.6064948525 8.08228027494 -7.87599445191 1.10410175848
2457748.41946 -5.21123747028 0.833909662447 16.2710854452 9.09733812237 -6.63571208526 1.07672036874
2457748.43592 -6.46503093209 0.90255374025 15.6523085282 8.04811651506 -9.14054825881 1.49229110422
2457936.65898 -16.9108237656 0.725329432803 -0.497182176193 7.35690887628 -0.512213588347 0.943470541144
2457937.65915 -15.7939750601 0.737686707661 -20.7041557879 7.58663101605 -0.131369565636 0.787900080428
2457945.50567 -14.1593555752 1.12053659214 -25.9259044752 11.1828734499 -8.26428428097 1.52418747729
2457946.61273 -17.7956466717 0.758797492855 -12.0248239581 8.00512974203 -3.35644403947 1.05579891012
2457949.5528 -15.0029404222 0.778016550963 -7.53573648648 5.84602256787 -3.63662743908 1.04613950494
2457950.62492 -16.7186130358 0.711214363308 -2.59926477867 7.40289525423 -1.4088698642 1.00815094897
2457954.6545 -16.9030342572 0.730838572743 10.5892261656 6.41006690763 -0.149054355268 1.23950092436
2457956.62425 -14.8894557476 0.699191538094 -8.05416155347 7.89892143197 -1.11582285837 1.08374378039
2457961.65862 -6.07264461416 0.786346008535 -9.77601075397 8.64454176213 -1.37142820234 1.0634011951
2457962.64984 -2.05392808343 0.733855011042 -9.20759611502 7.67415020567 -1.03403863572 0.966209675465
2457963.47429 -5.88744927974 0.767571047445 13.8968739175 7.68599575707 -0.403793180482 1.11471898332
2457964.68518 -6.82023506344 0.757714919485 -14.600488843 6.83189603382 5.67920392094 1.15084672199
2457965.6279 -5.70561453579 0.740980223332 18.4600887328 7.88269545361 0.152295049936 1.05997382502
2457968.60669 -8.68757101079 0.732179775254 3.98754629131 6.01886514501 2.46847833043 0.946048462657
2457970.63923 -7.16664225974 0.733534545374 4.22118304088 6.07006973057 3.83657495468 1.03994391136
2457971.67241 -7.73810649195 0.724047701746 -4.75311064693 7.73856975489 3.83740200996 0.844125310036
2457976.69337 -3.22729180435 0.725492695719 1.19488436948 7.32640378899 7.75083835649 0.99561899408
2457977.59366 -5.71401701204 0.719916543422 -12.8317973186 7.60286008224 4.49278973819 0.888781421401
2457979.58875 -5.43608095141 0.761311048137 14.1181841026 7.12006241519 4.2538151765 1.09569739017
2457982.60316 -12.5685923139 0.876977290524 -12.4298387225 7.92981999443 4.03943891342 1.20246910875
2457987.57477 -7.46157244311 0.737253539869 -4.85131068568 8.62610331439 5.85593223452 1.09053867156
2458000.56214 -18.5604793625 0.777331322133 -9.15539252413 7.7143939686 6.57212358683 1.78427043325
2458007.59805 -6.52796047304 0.685035206133 -7.34895001194 7.70698606035 12.9913173716 1.91500276903
2458009.53871 -3.75966547206 0.787988578508 -5.59191893268 8.0970477349 10.9505165156 1.95921619361
2458017.69234 -7.16725805955 0.716198904082 -8.33526609181 7.9972109011 12.1185189481 1.79303164579
2458020.68832 -1.37276085136 0.783906892899 -10.7320358411 7.49560162728 9.08209749325 1.85314758042
2458021.71255 -4.6913720636 0.716361860722 -4.44846511574 8.11194270671 14.3358549567 2.01111076579
2458025.66839 -6.42566530447 0.835286103768 -9.21028921949 9.35513164445 7.84376311986 1.7592688101
2458029.71752 -12.8003320219 1.30525249707 11.9682611292 9.70781782697 8.33574041665 1.52114812976
2458030.47142 -16.7988921412 1.16152309864 11.0045869125 7.97556617018 9.09551248209 1.2780885831
2458057.34242 -7.77340040046 0.766118656381 0.285137147775 7.71853108259 1.58177444644 0.703515064165
2458060.43763 -3.7785543167 0.960503425906 -6.66252752904 10.7665956064 19.8937633033 2.38332265915
2458066.35573 -4.37564350823 0.839729927192 -9.62844759186 9.16624655868 -1.3355200465 1.27994655144
2458078.54932 -5.32898798909 0.82839211034 -9.11285716597 7.45509441085 2.21719924053 0.928228279574
2458084.3189 -4.32778911823 0.699334933295 -20.4846308116 9.00396058472 8.97109192948 1.36849461279
2458093.45577 -7.73835191313 0.693440937108 7.10125001509 5.70201420575 12.6491749505 1.53506237009
2458094.289 -5.06615742194 0.735424373888 -23.569053323 7.27318611191 13.7510610908 1.71164299552
2458095.28762 -10.0719300713 0.759269926392 -0.00574240151656 8.79968982479 10.2025257456 1.9053211152
2458096.26826 -8.40141819924 0.886382118538 -31.7552994354 9.35205376256 9.33466486605 1.9298958612
2458110.31368 -6.37994397108 0.893582768038 -16.9392102282 8.05521940693 13.350440994 2.33902284833
2458112.35412 -6.56049452975 0.782308421941 10.93305749 9.8652203431 16.1103338257 2.28835128378
2458121.39221 -8.46282535122 0.693535866929 2.59561316558 9.37811266057 16.5444637599 2.42854769851
2458135.34903 -6.33158887481 0.782650697916 -2.50711331527 8.55460007184 9.93594502124 1.42984486326
2458139.40407 -6.88785262864 0.879169710247 -8.69243796709 11.100914309 6.97184723894 1.9989442895
2458281.63708 -6.28127036029 0.930230405396 -14.1388736962 13.0746031262 -4.13218620741 1.5458873331
2458301.64179 -6.53782260149 0.835742776615 -12.3247685315 6.52640845267 2.63555299749 0.799441451742
2458310.6526 -5.59482009866 0.899896141966 14.7205177192 8.72283604342 -3.86562233118 1.3252704789
2458318.64855 -4.44676758507 0.898620803356 17.1765497208 11.0611655529 -5.45645345524 1.20034536794
2458326.59033 -4.60004724626 0.797710015224 -7.84760782579 7.05866098457 2.31790567861 0.837290692233
2458330.67811 -7.26293185273 0.683752819437 10.7151656005 7.47469129979 3.11702428214 0.978539899273
2458337.54865 -4.95006241946 0.808248402169 5.25378692956 8.36976713535 0.387565347677 1.13118435469
2458345.59844 -5.25374358148 0.807592016659 9.90197184714 8.51813805482 2.39729582574 0.70555331708
2458352.4841 -3.27092651884 0.760881642551 -8.08544073738 9.02456685686 2.6406027792 1.00233975939
2458361.53073 -3.17441619209 0.854445482525 -2.19448883495 7.89783298962 2.48929329729 1.04050958576
2458379.46618 -7.37012498203 0.707000971092 10.6248258717 7.48764793757 0.620501906384 0.988154185933
2458386.56787 -4.64050540654 0.709290571088 -4.49139584056 8.56082675352 4.74833633055 1.07133826814
2458393.54202 -7.00758140358 0.751979097783 -9.26557134043 6.69698120062 0.675450174392 0.887710556461
2458413.41082 -8.78897381789 0.757722086462 -26.7523440824 7.86860526346 1.969438228 0.921423653835
2458429.64673 -1.049597619 1.22950876015 -31.0363347903 13.6968446647 -12.9112416385 1.60574569642
2458450.37697 -4.33198925675 0.891645784563 -0.00209048819301 6.58627209059 4.6293735921 1.14380699495
2458485.42139 -7.36702581824 0.732743500725 1.86039304198 6.50457413829 3.06378796833 0.722885714344
2458527.27784 -5.04757246041 0.731166034968 1.29118918459 8.12029614999 6.19448814002 0.843776753507
2458626.66259 -4.67995642474 0.770407771995 -4.37416383292 8.67596908701 17.8820612796 1.8265488682
2458658.56391 -3.51996844967 0.785387632276 -10.525969835 9.71273360802 8.6832048736 2.05325458917
2458666.56387 -4.52993383578 0.769870979454 -15.0366520111 8.01669888389 4.91603219255 1.6022675603
2458679.66583 -3.01202449679 0.831381113876 -17.8512571459 8.11674756221 2.89572086512 0.965142422832
2458687.64591 -1.03313801291 0.845206174808 -7.1036467881 8.33079270658 -1.56743191946 1.31765128736
2458698.64168 -0.944463805458 0.75832270784 8.71172342425 9.70427380744 0.592947882405 1.0317685381
2458704.67761 -2.73937854742 0.740273852512 -9.60730322611 7.7261938658 -0.744354740326 0.998756351465
2458711.56229 -4.6146804642 0.805565212334 -14.7435840139 8.07541227492 -0.631856659418 1.28672085924
2458719.68339 -6.02520594301 0.66240424056 -16.914157969 8.4182230095 0.895906590806 0.88854043442
2458727.54165 -6.13103375492 0.7730434937 -16.6666809871 7.55458285667 4.07204009401 0.758397737074
2458744.39715 -6.78655698723 0.734498516115 -22.6249488843 8.29106796902 7.83124345975 1.02487163984
2458757.47058 -3.54808965502 0.754305059129 -5.16393666746 8.31402380358 3.97282978496 1.41695603124
2458765.39301 -4.37857267278 0.821914339009 -25.8015076173 8.87369527569 4.26564558506 1.22807839036
2458772.41504 -2.11681404497 0.80190499003 -29.0831924649 7.08500167125 6.99045320283 1.30675391917
2458783.38822 -1.33289389805 0.69233056428 -11.9318474198 6.99613749103 0.941592215203 0.899183742776
