2457597.5722 nan nan nan nan nan nan nan nan nan nan 0.9661443971437701 0.9761880153539341 1.0303334258001342 1.013808327181077 0.9984493691779536 0.9821561879719919 1.0300628753675516 0.9902931777072159 1.0209002884587395 0.9938831478096588 0.9933549445429244 1.015408824284954 1.0326160140272236 1.0426214921137666 1.057045852764727 1.0512887858573496 1.044870178288905 1.0152392222693263 1.0421110717454118 1.0201412916299015 1.1103452567049066 1.0772842706917005 1.1054588925008082 1.129526284565846 1.13906716169844 1.1103654032241188 1.0562975261375152 1.0482244701604597 1.0973472496761543 1.081582146541157 1.1020198520546751 1.1566281732917967 1.1684474826081175 1.2165948825775177 1.2170251230367006 1.1613133252168206 1.090512953830701 1.0423601832044687 1.045855695160027 1.0648024289429359 1.1905429037756399 1.2452297404586785 nan nan nan nan nan nan nan nan nan
2457618.57195 nan nan nan nan nan nan nan nan nan nan 0.9881192029148381 0.9903100487923046 1.0348480791154653 1.006506371055641 1.0268974816839807 1.043394000855179 1.0385277329829816 1.0247398467233406 1.010426393945718 1.0022031908687414 1.0130302013823025 1.0505563759410705 1.0197518881769165 1.0773586892068514 1.1045773161097074 1.0995019287208838 1.0624970313459898 1.0333723027546184 1.042440535740626 1.0458344407334887 1.1762248465487313 1.2423913527553967 1.1798359027418215 1.282577527575062 1.4048855045874928 1.3418138185490478 1.0546771940864579 1.0410186115959283 1.1458024138557397 1.0619700093556284 1.1403947073603642 1.2679276957056203 1.4106102978160464 1.6030974986975832 1.4225743105936752 1.356006154811831 1.1154742798085413 1.1003811858209382 1.0500214747069874 1.1265817173053954 1.5127236045946886 1.6818075077563552 nan nan nan nan nan nan nan nan nan
2457622.48798 nan nan nan nan nan nan nan nan nan nan 0.99552598161519 1.0279878429164362 0.9990749891635404 1.0038138891581276 0.9625260772463828 0.9902037056445052 1.0229532404720107 1.0317701270068484 1.0237859166982068 1.0130188772297681 1.0257397485165998 1.0455731949340175 1.0347962932643815 1.078343596765704 1.0879590592451611 1.0671374911254001 1.0446069440626495 1.0311389589631588 1.015995049455014 1.0468659217964094 1.1552959302457424 1.1967267079346589 1.1520555145065792 1.2819895677363125 1.3350734534300497 1.2559220660346542 1.0853729748023093 1.0569704837741098 1.0824439996523656 1.0787681194240482 1.1180973977026043 1.2340506612184006 1.3156306829412432 1.4512392487850148 1.41069981534493 1.2910039950399115 1.130095293850091 1.0533983218464253 1.0425049459400602 1.1487023373019476 1.393760232981856 1.5135381030842858 nan nan nan nan nan nan nan nan nan
2457629.61276 nan nan nan nan nan nan nan nan nan nan 0.9557164765863334 0.9867958527523729 1.004675735574525 0.9951547074535306 1.000695919398273 0.989540151403061 1.0042117181518864 0.9908626781288411 0.9913028645825209 0.9846854627713169 1.0279701808491553 1.0160871154072728 1.0003639322494853 1.0453665726343881 1.0789943204847694 1.0595881900690765 1.04404492545771 1.0264088891774117 1.0233352084912941 1.0205988517041324 1.1119125832396768 1.1518473898341046 1.1067602524527291 1.1776407474166424 1.3068296853525248 1.1915282935003413 1.0567307371789796 1.0171497717561055 1.067107750301822 1.0358283283594198 1.1202770912410176 1.1551320707263517 1.2208487873549883 1.26833648465773 1.2709598368651789 1.2747397223383297 1.1131936897844825 1.0378354361361788 1.0394843036950525 1.0974658772943982 1.235848850472124 1.3680067465198675 nan nan nan nan nan nan nan nan nan
2457633.59999 nan nan nan nan nan nan nan nan nan nan 0.9745025057217211 0.9965782268287372 0.9853869832335944 1.004443262696787 1.0245808463441133 1.0345089021366565 1.0440928548091841 1.0188375385844093 1.0479877469266627 1.0127763310087436 1.0102218437994395 1.0442912482554865 1.0602686047142815 1.0792659657529096 1.1261360235045998 1.09040666985648 1.0699289630430229 1.0561087002429768 1.0674530262876785 1.0650006475131426 1.184260227916339 1.2205312696989867 1.1525351274384699 1.2436440468654173 1.3748226394154435 1.2619027833262282 1.0687774243819386 1.0396701753597386 1.1216846766831248 1.0809817966199644 1.1198671185270845 1.2203848699436135 1.3370499779887408 1.4170046680233082 1.3194030822207308 1.3263532470715662 1.1285438492016684 1.06381645301699 1.04895683889915 1.1139760410664976 1.3465262243082434 1.543531061614108 nan nan nan nan nan nan nan nan nan
2457634.68768 nan nan nan nan nan nan nan nan nan nan 1.046813626760295 1.0489388203871757 1.0630242522244782 1.0409812864492916 1.0618015429178262 1.1124442919383635 1.0117192221298887 1.0312594179358598 1.0021134443120134 1.033242590931633 1.075516500754798 1.0862816120763081 1.0372601860035109 1.0885667721905277 1.0785191003400625 1.0698371485921858 1.0131469352094695 1.0486306965995267 1.0458292165408223 1.0731215206466644 1.0952305658717216 1.1599228674410411 1.1614471362169576 1.2118241121609896 1.232127036522865 1.191412080848563 1.0723401883563948 1.0562646327738823 1.0857719307899174 1.0836723947125138 1.0938124799196205 1.1766369730636392 1.216825590677565 1.3144600406069644 1.2652914490012437 1.2239046800251596 1.1347585384983536 1.0678548650213335 1.0490328681630465 1.12504201736537 1.2692245478660342 1.3102435145433222 nan nan nan nan nan nan nan nan nan
2457635.61234 nan nan nan nan nan nan nan nan nan nan 0.9882057070617829 0.9969869624260733 1.0221065044894604 1.0198476261069223 0.9726157897738883 0.986019059229498 0.9964898393165355 1.0062856843947536 1.0183167536379194 1.0095716647656003 1.0144903163826298 1.01977614198443 1.0191779377044201 1.0914395052565642 1.122976478611136 1.076954139715014 1.0508533448526718 1.0274527186341138 1.01144422319996 1.042207719848836 1.130700457120134 1.2360813967749609 1.1215625530234505 1.3410825768331447 1.4243124535162484 1.2638046147875805 1.0755363692308795 1.0448809013482685 1.0771690587254503 1.089591308063016 1.1291074815430315 1.2160787541344582 1.394355081272534 1.4994721647614815 1.3985690803622115 1.3312409133715668 1.141410159549385 1.0648769281427193 1.047517758515505 1.121307831803207 1.4361570261858203 1.5137931614547915 nan nan nan nan nan nan nan nan nan
2457643.51286 nan nan nan nan nan nan nan nan nan nan 1.047570593633384 1.0433300924795423 1.0394221395248953 1.0518713086904443 1.1617288523102456 1.0866873686354739 1.0405662308240813 1.035586617719111 1.0580359068383136 1.0480338234783753 1.067195977742324 1.0638767008147503 1.045030790024252 1.0932926365479076 1.155420508699696 1.1077987006467795 1.0595063886000435 1.080703625901491 1.049547873720634 1.0963910193326536 1.1377840316244 1.2334539147373507 1.165648068094631 1.2657702698908269 1.3277412601166985 1.2398548420226494 1.038414954288012 1.0256256728173168 1.1227640792878397 1.0700945362520833 1.1244506944807833 1.2261918928362137 1.360123212361449 1.4098481250521362 1.3831378185404077 1.3239041710939723 1.1569749039682216 1.0697639751269876 1.047006211458727 1.1403483950735231 1.3793876010238002 1.4283545351904166 nan nan nan nan nan nan nan nan nan
2457644.43683 nan nan nan nan nan nan nan nan nan nan 1.0626239252158092 1.0780552932237655 1.0583768377349208 1.0764955609847953 1.1372537427088605 1.1115772470401006 1.0960668711810533 1.055278912406071 1.0566602853357763 1.0390906390262507 1.0390809767779374 1.0959574613912517 1.0721365543303585 1.147415835675222 1.262093793363956 1.1640177147326196 1.0631454793399722 1.0549991690360407 1.045263641544456 1.1064235590233136 1.2738218023031507 1.4498324151931719 1.2653810599459567 1.6446981620416576 1.818323451876598 1.5830635666513773 1.1336619114126938 1.0597355434368154 1.131180637077081 1.1308766636594798 1.2042219254800415 1.4950172586075063 1.8000369677507186 2.0233380855874463 1.9478709372722596 1.6436220698890958 1.2452734046731662 1.0982478093083357 1.103169041009458 1.1898031235869577 1.935026056451295 2.330517235719089 nan nan nan nan nan nan nan nan nan
2457645.56982 nan nan nan nan nan nan nan nan nan nan 1.0087573611324783 1.0242361482824616 1.0278100515783615 1.0161357418459478 1.0451812655883552 1.015454867885972 1.0172765969041873 1.0143391917103768 1.0298329907979284 1.01939538957681 1.0179805730416198 1.0403126632911737 1.0317046142400115 1.045316847481772 1.058037912131107 1.07405428932614 1.074377620254323 1.0544868209486937 1.0636132825353777 1.0449232443327992 1.0719179945093154 1.1086557934143908 1.0675329774926863 1.1121702850430033 1.1598477771327274 1.1230263120182382 1.0681934524219794 1.0536033904512134 1.1020148591607852 1.0756278753097672 1.09132106880414 1.0975698100746063 1.1242614815191254 1.1783548123143652 1.171074207127922 1.1339003272734052 1.0821429119264803 1.0496098429069873 1.0246056001433914 1.0648893764114062 1.1596440473092517 1.257877807347675 nan nan nan nan nan nan nan nan nan
2457647.54292 nan nan nan nan nan nan nan nan nan nan 1.044882228349533 1.0562972566201732 1.0691540585080768 1.0356985466757445 1.0596769843938236 1.0452056869987132 1.0581617029161856 1.0389138753907226 1.0284264791359163 1.05024602531971 1.0516446265112094 1.0838040604643153 1.0366174814628606 1.0641644768525236 1.1133264733249213 1.1237884002785175 1.0612845645679159 1.0704969051617528 1.0495382267684674 1.0792712758866267 1.1132611222095516 1.1521966629740394 1.1065990882494585 1.1771628640312686 1.225120588984135 1.1746934732174408 1.092137969719245 1.0824933955122689 1.1121495330752422 1.0703667257885265 1.1054646033806894 1.1705024651385127 1.2409778940376297 1.3198333302322696 1.277696972258081 1.2139948531781177 1.1085779568764083 1.064205852921584 1.0799543314161728 1.103988966754421 1.2341254429444262 1.2834885560603864 nan nan nan nan nan nan nan nan nan
2457649.61771 nan nan nan nan nan nan nan nan nan nan 1.0031558995933443 1.015005943522706 1.0096751827119619 1.005951467393429 1.0990387803985975 0.9868046091865531 1.0214030274699033 1.0152452941959735 1.0427742207634028 1.067345554568969 1.023142206020884 1.0754544324347248 1.0143292948116873 1.0301622569373334 1.0625705319154557 1.0494200568148284 1.036378303385174 1.0614419818150729 1.0606375842050288 1.0568716651606958 1.0360347915833097 1.096485859108473 1.0594733792461406 1.0943409480751989 1.1229666298317715 1.102688455619212 1.038032614639419 1.0590833590149882 1.0584886520466252 1.0467359164737398 1.0902947967550136 1.0919593637177727 1.1271888092644742 1.1801086796606022 1.140871226517609 1.1027346997710974 1.0663608065480263 1.0601641856583908 1.0461621574379074 1.0845207038420865 1.113851025986288 1.1718410727701891 nan nan nan nan nan nan nan nan nan
2457657.42221 nan nan nan nan nan nan nan nan nan nan 0.9585504419815483 0.9821156115462881 0.987912535469749 0.9879487147779028 1.0007274395033843 0.9684062044610905 1.0201634555161183 1.0112989414983902 1.0008607603569737 0.9866444495981378 1.014950526154909 1.0363951623976029 1.030312187803228 1.053105067800407 1.063499350619318 1.0548569086217185 1.0140212064142737 1.030874991872089 1.0368823927672395 1.0405074938697214 1.0487735108390814 1.1263783813553987 1.1099298103518747 1.1221632754193271 1.178868383930471 1.1570660967935211 1.0439013069836285 1.0443057840166488 1.0747731915994503 1.0271118135222712 1.087765471660057 1.156566507472283 1.1854155449799693 1.237617332751599 1.2311026248558492 1.1532172544382004 1.1052571501387747 1.045441527827037 1.0548475301130396 1.0933796158451825 1.1976177257060154 1.1927095906730238 nan nan nan nan nan nan nan nan nan
2457677.46257 nan nan nan nan nan nan nan nan nan nan 1.0046277806528436 1.031839997821666 1.0339550534076558 1.0083959312187043 1.0134337790795656 1.011014598936833 1.0239638979703476 1.045867844360066 0.999143707724965 1.0079411215691167 1.041075135136216 1.0045379417344742 1.013715818274849 1.0527390574489435 1.0861002349869397 1.0793049172832012 1.033610324420961 1.0287570366767724 1.0469078953762438 1.0402131634709975 1.114381412314095 1.1418070016649873 1.1357478971061314 1.2107787732411437 1.2531532114453394 1.1641019590166095 1.0483606262486649 1.0582843863083147 1.0769537863412557 1.0645047693379528 1.1121223071993753 1.188956435473328 1.2422652546845496 1.3283747209852215 1.2762717438452689 1.251054530713548 1.0980368491850394 1.0331774364761561 1.0602849262009781 1.1128864422921003 1.2381647222691905 1.3386334492252459 nan nan nan nan nan nan nan nan nan
2457678.42356 nan nan nan nan nan nan nan nan nan nan 1.069420518605281 1.0669723320556233 1.0366055689084546 1.0426276430945935 1.1364877603825396 1.0616663019670702 1.0187499888194942 1.0602292449885429 1.0357492815415015 1.0747713113533872 1.0403470805870478 1.0521076744156008 1.0487393823956406 1.0659923031658567 1.1158517456126602 1.1196968784270878 1.0449794035881315 1.0634762526344865 1.0547357574825231 1.0696451113008867 1.1052775745564454 1.1849534397095365 1.123643837401295 1.210271776795458 1.2210300812114783 1.1658759841208959 1.0333725442097994 1.0356168016148288 1.0944114746012892 1.0691941568558805 1.1341093624171779 1.1902743251817847 1.2275191216769947 1.3126216937916988 1.2438131232449516 1.206452328380381 1.07736632489885 1.04784583995892 1.0451292751299717 1.1136026670357277 1.2281743693380685 1.360432833607185 nan nan nan nan nan nan nan nan nan
2457688.47251 nan nan nan nan nan nan nan nan nan nan 1.001548153647199 1.035230942089958 1.0089711204785243 1.0000720341614033 1.0268456109999813 1.026067189384585 1.0166759180183864 1.0064875033946736 1.0146091030585362 1.0299855666634041 1.011364113554106 1.0191500747936015 1.0388476128864355 1.0689639699245517 1.1180378064174035 1.0950397687901505 1.0485654225986698 1.0159320467433568 1.0270227821810765 1.0300355879463892 1.131370720239941 1.2757764422403277 1.1840041143036635 1.3238424210156374 1.343479245814442 1.274794454172541 1.061048507617466 1.0542156283907815 1.0582878002202072 1.0689265847783302 1.1526615331187973 1.2708101586219733 1.4164356383846781 1.5051345013832165 1.4131272116398987 1.3661252824508479 1.1384713530438475 1.0317216234289146 1.0440006070570462 1.1293239559660744 1.4020604335906401 1.4483352354356407 nan nan nan nan nan nan nan nan nan
2457703.38422 nan nan nan nan nan nan nan nan nan nan 0.9942627685120932 0.9929044089993556 1.0107407687704506 0.9972075859200296 1.0153757364015823 1.008387639472155 0.9917351610786561 0.9966968120277404 1.015562408799026 1.0038597130677702 1.0075919613033693 0.9851348965849258 1.012828747598997 1.0114061222225579 1.0475500721828617 1.0409504312790354 1.0327205678940259 1.0190889018922082 1.0293049050044984 1.0276067412290841 1.051565738175447 1.0865769350516816 1.0763000500261202 1.0774795666033716 1.1321458224759602 1.1021173481988633 1.0438221190876706 1.0407633098442866 1.06093686361046 1.0561570537235991 1.0471846460605423 1.0757039190192945 1.0973786133336019 1.144923781553214 1.1583296162725338 1.0668448857171888 1.0560851303193581 1.0338133234862845 1.0407903185474023 1.0527464588861097 1.1374119951617356 1.1398619102084275 nan nan nan nan nan nan nan nan nan
2457705.38947 nan nan nan nan nan nan nan nan nan nan 1.0050040708095465 0.9870487432580307 0.9967521654511328 1.0034084786819673 0.9884558502865719 0.9983331693199536 1.0056755837458986 1.013211687955396 0.9799230084087858 0.9741113037590835 1.0077317313482455 1.0261533507124314 1.0213531515858674 1.0283521152473893 1.063628197136334 1.0461775032551126 1.033829260819701 1.0051319813036232 1.0358875021661353 1.0068815117923853 1.0467750340482136 1.1084170278521939 1.0744999197607703 1.1356906099753035 1.1961761434936102 1.1573908253172487 1.02462910629004 1.0288623491904716 1.0368896206142304 1.0728109188634323 1.0692304846777776 1.1302250382355006 1.2148138890652844 1.2264228426211177 1.175732430626233 1.169681561957877 1.094807635266535 1.045395274929247 1.0530271335275019 1.0668161021428162 1.2160328400690636 1.2092330718319932 nan nan nan nan nan nan nan nan nan
2457710.25633 nan nan nan nan nan nan nan nan nan nan 1.0612341326687882 1.0469426637019197 1.063256555671058 1.0337645515437863 1.0560660954196361 1.0425294147016784 1.0593321691346524 1.059836547744524 1.0431817296619823 1.0591076631716698 1.037494355268722 1.0566215271880137 1.0562134587902523 1.0614537491054172 1.1021617859937949 1.0808495131280056 1.0581351077001049 1.045140679813448 1.0892281164713096 1.0745192001230732 1.097373984832686 1.1463071279131913 1.0822012998375274 1.1841874772079315 1.2017736284046983 1.122710136224472 1.0686818967220344 1.0546938176462068 1.0872949005906873 1.0684155376499525 1.1014132723334062 1.1486495463849005 1.204160463138861 1.2464376279152725 1.251963068465978 1.211507742970286 1.120331435582565 1.0838214650953066 1.045305399711936 1.1366370743734546 1.2218537776062548 1.3072133218457305 nan nan nan nan nan nan nan nan nan
2457710.2713 nan nan nan nan nan nan nan nan nan nan 1.00566402952424 1.0114714283910193 1.0050856682557308 1.022030523147207 1.0817908869014357 1.008268008245542 1.0246819736139476 1.007412084172665 1.018032629919288 1.0289107424106212 1.0370672455925911 1.0147362398177204 1.03960712457486 1.020714250550902 1.018646163715662 1.0356051053767228 1.0208007703331388 1.0427495612812991 1.0446216619686788 1.065275746431464 1.0858650705902286 1.0752321495423642 1.0699779432549534 1.0716447006302894 1.1470060970840816 1.0836384724831707 1.032575452612181 1.0149050123622139 1.0066487715591756 1.0577942668988132 1.0529645633374023 1.0604541738519957 1.083055260046517 1.0644662358814756 1.1234530127912727 1.0859944841597846 1.0551118390435388 1.02845606337198 1.0103947198995193 1.0450903755127192 1.1013577714846854 1.1339481014128499 nan nan nan nan nan nan nan nan nan
2457710.27819 nan nan nan nan nan nan nan nan nan nan 1.0296015506708398 1.048365654396337 1.0438985072106226 1.0552030799088996 1.061894978864402 1.0121385598565802 1.0561039683816715 1.050081159882349 1.0483131720094845 1.0295426652930804 1.0421360090738205 1.0471417409984771 1.0355491952002378 1.0515600581310474 1.0722616630374546 1.0933527771937377 1.0597993932963945 1.0504934729883937 1.0337562069366384 1.0677076618792878 1.1075644601437022 1.1365194075029998 1.059652445300355 1.1677877253529776 1.2168999162362417 1.143700835191023 1.0718194797471448 1.0608314170639581 1.1157670996910642 1.058340971532867 1.0917650432607844 1.1402643814769169 1.1651738350588645 1.2347923544995059 1.2287081725182059 1.1558544843261689 1.0863865607385261 1.053417703271929 1.0537522271086426 1.085933638897494 1.1842981806403916 1.2775989514744925 nan nan nan nan nan nan nan nan nan
2457710.29125 nan nan nan nan nan nan nan nan nan nan 1.0537513421262483 1.0723662812680004 1.0885555119209351 1.0577274871353026 1.0369994366172248 1.05915841482882 1.0624420287129257 1.055545957138289 1.04075548906518 1.0590108775170262 1.0361664198202871 1.0867776220620942 1.0602106257996227 1.0764551767752228 1.124849435022485 1.086387410899806 1.0491764156915222 1.03873448241396 1.078257573052175 1.0663518640441163 1.1195246685406108 1.151462833502918 1.1084630350820348 1.1692386566829 1.219083101572291 1.1549529358476867 1.0593853892815486 1.0576108835968134 1.1445332440639278 1.085551014396305 1.1180417581696376 1.1472773013185262 1.218278644888719 1.2224938770124394 1.2192491727288133 1.1868899938088655 1.1022581248040726 1.0719446858475976 1.0503682450449403 1.0954748874382139 1.2386263816807088 1.2702573389866199 nan nan nan nan nan nan nan nan nan
2457710.30524 nan nan nan nan nan nan nan nan nan nan 1.0832594760771597 1.0755447361390056 1.091988944489691 1.0723372880720823 1.1051243876381953 1.1142490706114312 1.0726446850675873 1.0268629998557235 1.0499803708983555 1.045620147531984 1.1096958279103608 1.0787431977217758 1.0483450982619915 1.0965796748173322 1.123388406327347 1.1101176849727499 1.059663314224134 1.061768444370081 1.0417831999364027 1.0628891782803034 1.1374909372514157 1.118339947100008 1.138882060835089 1.1745928071333196 1.2732237667273532 1.1313351189968288 1.0810458670285192 1.0438293160436878 1.0824088172739474 1.066822710209155 1.0903079282970358 1.1612653504833848 1.1928632728836766 1.2393314989276247 1.2661136787334928 1.2144537718504234 1.098248214487369 1.05339090630365 1.0890853660729765 1.103524016277191 1.245348629901367 1.3012450833198979 nan nan nan nan nan nan nan nan nan
