2457597.5722 7.49604450034394 14.827416523688093 -11.460553536845172 1.4124878173880901 7192.3141690590855 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457618.57195 14.928212396354244 14.183086250578874 -10.152298122443376 1.36448811177199 7168.270793683286 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457622.48798 -1.5349160559635244 13.240652346592569 -8.560023038525118 1.2589597713115799 7168.691220131036 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457629.61276 14.110957876026 14.47370041875079 -7.653208294675893 1.3733025509495818 7157.135500319745 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457633.59999 4.2404471487041615 14.978226387098783 27.383705587810216 1.437121568503137 7181.690490248086 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457634.68768 3.6321965072388673 13.442391596865809 -4.2891043927495005 1.2609087951006752 7155.733547504408 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457635.61234 18.329347699064535 13.956556378985141 -8.77337464278768 1.3300950018848738 7122.6648284850435 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457643.51286 28.21948015083632 9.368423982273223 -7.347595718954118 0.8874159782423391 7159.918803939682 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457644.43683 23.391594638955592 8.914003880920403 -19.979275755275687 0.8620943494081964 7116.958418116471 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457645.56982 5.138306058664707 10.00510027605619 -10.48544251938717 0.9535030441243936 7178.543571469214 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457647.54292 21.682925211102965 9.157181264544839 -7.8902447956506885 0.8619419283227331 7151.205998294057 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457649.61771 -4.3685016175658715 11.59092482350324 -9.624983473684486 1.071163990149567 7151.660646241625 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457657.42221 -12.412860825817338 17.73030959195832 -3.9199435904708118 1.6760740989190244 7220.218947434489 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457677.46257 3.6438012891972997 10.551265356297403 -14.990078751763845 0.9998505674905348 7143.918064130179 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457678.42356 -8.552981167802223 11.518440222005173 -7.280103033713238 1.09232697785381 7166.54568928742 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
2457688.47251 8.586278032450192 11.65397463126918 -1.0509641106037633 1.1189761848030852 7135.491502992567 8.553582179820381 8.562092234294003 8.570675334213263 8.579332744311992 8.58806576246207 8.596875720841279 8.60576398715305 8.61473196590092 8.623781099720631 8.632912870773072 8.642128802201402 8.651430459655934 8.660819452890607 8.670297437435138 8.679866116347135 8.689527242048886 8.699282618253712 8.709134101987217 8.719083605709105 8.729133099541585 8.739284613610899 8.74954024050892 8.759902137882275 8.770372531157008 8.780953716407414 8.791648063378233 8.802458018670233 8.81338610909982 8.824434945244247 8.835607225184873 8.846905738461857 8.858333370254844 8.869893105805247 8.881588035097133 8.89342135781504 8.905396388598636 8.917516562615805 8.929785441477605 8.942206719520541 8.954784230483927 8.96752195461248 8.980424026217099 8.993494741729728 9.006738568291599 9.020160152917766 9.033764332285006 9.047556143194635 9.06154083376689 9.075723875429116 9.090110975766308 9.104708092309469 9.119521447345209 9.134557543838667 9.149823182571744 9.165325480609681 9.181071891221482 9.19707022539372 9.21332867509322 9.229855838451938 9.24666074706795 9.263752895639527
