2457597.5722 -12.4740799128 1.60341234808 nan nan nan nan nan nan nan nan nan nan -1.5116630031215157 -29.000497435512845 44.260827016153705 -3.2645502779378193 -3.731399279188441 -0.03676077358380191 12.504172452784417 -7.714635534277585 -10.377896742458644 1.8357535099499334 -54.66524793381972 5.467776236389223 -15.947812062315384 -4.677990828585942 -12.361377991024282 -4.283189461627393 -6.294291923458815 -10.670162814574264 -9.824240171090178 -4.234248099845715 -16.560731845520166 -3.5051082926868613 -16.672152767447407 -5.81879134663734 -24.860504932383783 -10.0844821347341 -23.98279796069834 3.6504118588452066 -12.766678898593952 -23.837100767882042 -14.05042393088739 -7.922919156344275 -14.76908800828392 57.50886922154848 0.1521442407702483 -21.321732464918306 -21.94607427429412 -15.746092849574987 -4.055325168070867 -18.171058090104957 -39.96456884705779 -47.80254017982542 nan nan nan nan nan nan nan nan nan
2457618.57195 -18.8322004897 1.86562230295 nan nan nan nan nan nan nan nan nan nan -23.01449508704039 -13.550407090144041 -5.943697088228893 -17.854246088681307 -6.78210914229704 13.02587022018912 -44.8234619417475 -39.85399528659323 -56.53814816650949 -28.254920856524993 -38.857555430728965 -50.641708471984785 -11.517867454218049 -18.960747908723416 -22.8295968000561 -18.225249344388153 -15.829672303874828 -10.730231513284846 -2.5066192436279624 -21.7474340677268 -32.098110163421346 -15.012386561804833 -14.58365448087483 -27.183503841835996 -13.26727274030182 -22.718286858983948 -2.0531124415337807 -4.267999228606198 -30.14915541127694 -10.436498768311106 -18.30700753934625 -12.933514063829511 -50.47006490408259 23.29863086113994 -55.979699909850126 -45.59055158766238 -34.45699707624129 -26.148906033267494 -47.562129775955746 -35.968054651975365 -45.68801957969257 -107.32945718591539 nan nan nan nan nan nan nan nan nan
2457622.48798 -18.9834005766 1.63524180234 nan nan nan nan nan nan nan nan nan nan -7.678885886046181 -2.168836338461749 -54.425299276608555 8.49670183874223 -8.546031962748275 -7.170584317161877 -27.874654613315514 -20.050739609019985 -28.31796566978506 -28.853965294902384 -27.82190441959476 -45.0988593322429 -27.39971499662011 -26.459140130475184 1.9742564867611936 -10.901994703718353 -13.682476873116414 -11.686747290894033 -27.82120690872386 -34.514679643180365 -14.765926727002837 -23.24998505454115 -24.499085125885653 -9.609158364453602 -13.201753527539255 -33.807463440896264 -33.28343066098935 -7.8696103815734855 -8.124261407160082 -11.127891059449421 -15.613784411908174 -27.15119955013498 -34.303509113298226 6.58527149548981 -88.46399073040604 -21.754088145130726 -21.351885655799233 -24.09281765683378 -33.33880856889569 -11.155896757561562 -29.30101426169297 -43.14253141442109 nan nan nan nan nan nan nan nan nan
2457629.61276 -18.521769401 1.45275769735 nan nan nan nan nan nan nan nan nan nan -8.679997828551514 -6.354335649627348 0.8297628361688264 -48.16852224127131 14.423125300028586 -11.89851621622137 -0.12058943206766756 23.410424427943795 -14.804633504583238 -4.879196968182697 -10.292211769808832 -24.70623304104741 -19.91079884942996 -18.272303609572223 -12.240568201595893 -25.766600196939034 -6.19573719686671 -19.691639478421045 -30.318016991007664 -31.444977251796644 -25.06586119702528 -19.45232926178231 -21.673533830335543 -18.373115874259618 -14.100641715644885 -17.16996624024543 -22.45927613205498 -19.13322730695168 -12.997689975959709 -10.839867980157182 -28.925005679246826 -31.447469045032143 -17.220452072967298 -41.2886184897607 -46.14441823919923 -6.129642793124686 -20.647412469238603 -3.9019694949023576 -27.296906594492647 -24.416103356225662 23.594991190059663 5.699598268761172 nan nan nan nan nan nan nan nan nan
2457633.59999 -20.5270678016 1.51916072518 nan nan nan nan nan nan nan nan nan nan -6.748371223350853 -50.484269954431845 18.089933757763905 -16.461619908199115 1.3408839029031614 -5.082894154936057 -39.190240492789755 -8.056613911970599 -41.87599945399058 -14.189941906484538 -33.47376786421667 -8.51941097771055 -26.460044838508622 -17.76196031953101 -34.161376681609624 -10.616644609745201 -9.297560990746534 -5.562199309194918 -27.85944607248031 -20.7149192730229 -13.697495021771385 -35.47039543666567 -19.358762111296265 -19.42045464791823 -34.96836020857333 -32.34936601770985 -19.88060844095703 -30.7214998475283 -11.468565814843888 -20.245054794817786 -18.235460255941078 -46.67264576226569 -16.31760638179478 -63.47042205790654 -23.761608567643652 -34.503962009822224 -13.410279289940734 -24.75601220733773 -30.81381323070113 -16.26609047294177 -5.373231855248513 -2.9775346687249766 nan nan nan nan nan nan nan nan nan
2457634.68768 -15.6945508638 1.69000090782 nan nan nan nan nan nan nan nan nan nan -55.43360193529027 47.78737255075742 -35.31935147898484 -30.775897317090244 20.991758312366297 -12.349771074103298 -23.8194269348789 -15.097052914454219 0.7672019233449193 -35.985829278940344 -15.981275032839529 -35.60873677884765 -8.956098829662102 -3.15496577240978 -17.777352799888117 -10.34517253304613 -15.84659552250214 -22.146093101363313 -22.57112827662083 -23.96699709319035 -23.539058681473147 -14.251588195114259 -5.612926765558963 -18.651403660881922 -13.821635530195095 -32.42580622003875 -13.200364832121755 -34.55673239730834 -10.549548756842247 -12.535859011707341 -9.917403216319943 -21.481944724933296 -4.230599904188439 -13.472759077335 26.12016042701781 -28.27532485497261 -2.002535009821547 -27.031000690985394 -37.30359926437513 -27.95358157738727 -65.67392331820349 -25.27164377600735 nan nan nan nan nan nan nan nan nan
2457635.61234 -16.5530975754 1.85037904311 nan nan nan nan nan nan nan nan nan nan -13.064357040559932 -13.524140286169274 -30.377718680247344 -17.831487921439212 -30.836145282621896 -45.41520016864154 -22.373942759761213 -15.226149890529014 32.087769387543005 -34.43692966023213 -31.618101490754377 -37.915747787865406 -20.397223392046758 -9.908945080831987 -1.015112833519561 -23.13400417509522 -16.737210553165294 -13.11163105212834 0.9684080273978508 -31.04472404026423 -24.884596772336103 -14.669721546818737 -13.037507002864828 -15.082515972836653 -5.220786410295524 -15.452036101226408 -47.492886751692005 17.04023690327013 -7.75127884104849 -19.46713857968672 -17.231869679015883 -15.320146829808131 -6.822562908922383 -84.74460611647638 -11.18860717963639 -14.741717127376367 -9.560722249257486 -53.59669374226982 -46.412768162272215 -16.04078941129791 -16.474662171192197 -28.771109182291607 nan nan nan nan nan nan nan nan nan
2457643.51286 -16.6161012569 2.39409261708 nan nan nan nan nan nan nan nan nan nan -70.96632642974012 -49.27207070059448 -51.96865396742279 -36.69791056648655 -100.20991741658125 -60.099930196734746 -57.47586995287138 -16.654423398444813 -61.97137733927702 -46.235659085019314 -68.34916690768654 -46.71456102793025 -29.804595021417153 -21.076993226087403 -7.389386618979191 -19.462567745079927 -24.09796651704415 -16.02965326061616 -21.49583891795546 -33.7296733418063 -24.598692094238437 -18.039786066029908 -9.52254076763943 -4.844104654400482 -6.850190767334836 -0.3166393669396119 -20.95786500582643 -14.550383222623156 -1.1447034649868848 -0.18592275095135027 -10.317830201518374 -16.68447084292477 -8.317919743802234 -78.16249142286323 12.169054757034008 -25.01458756852065 -7.248474977609887 -21.57374396138712 -37.50225262005806 -21.498598421762445 -4.77696674008594 -24.728146957528875 nan nan nan nan nan nan nan nan nan
2457644.43683 -4.61155229902 1.22636248884 nan nan nan nan nan nan nan nan nan nan 26.367311343126847 -3.881679563283339 3.82310085218414 -5.149216179857554 -11.359080214048152 -15.599996110494045 -4.453576261068958 3.4306053158991414 -6.959307102542614 -13.337419315872255 -11.615187152501612 -4.017934016422367 -1.7831677701205073 1.5785676600680563 -8.197055369121527 -7.92569850188849 4.121818608131978 4.56930630034473 -2.4682061573783924 -5.787705252493946 -3.346876003668586 -13.861014359729506 -1.4511686920177536 -2.8564074961931127 -2.7618278811747796 -5.895916882234215 -0.3330716513732364 -15.166652144836231 0.26618314395157994 -2.331258609396263 -9.685515382339531 -7.696432417345412 -18.6813849195844 -16.05664542089837 10.123408443092618 -34.45947289010839 -9.996062993531327 -25.243269598786096 -33.989093417166245 -20.28043033477564 -13.384439792782548 -41.60442167504127 nan nan nan nan nan nan nan nan nan
2457645.56982 -6.28497343813 1.45634566191 nan nan nan nan nan nan nan nan nan nan -0.9827989805989403 -18.360526497957967 4.630950063035656 38.848014051306606 34.52462743404261 4.670105670482867 10.206700412489043 -30.874127452710997 -34.95289119196098 2.0130803506192203 -20.20926594624478 -4.3138497678873176 3.7319529092419996 -0.20516235235621544 3.0820644111769413 -5.331268073169307 5.575852255968297 -10.48703260813201 -10.189785547357996 -16.714006788842823 -20.595837874020255 -8.847967101986038 -7.919918757314275 -6.077025858639638 5.519732845009414 6.968360062436095 -7.3336883797061345 -14.353098241315225 -10.849755649416654 -1.3477262699562131 -5.217200486038026 -11.91734587818444 -15.803982254315358 2.0085292348671717 13.605064510696272 -32.18325659183714 -16.939218827319017 -3.3720737219169075 -30.288077386554733 -7.79656521750907 6.722882309532207 -8.083659413596022 nan nan nan nan nan nan nan nan nan
2457647.54292 -2.9690487763 1.47784163868 nan nan nan nan nan nan nan nan nan nan -0.10942131727479948 9.038346505346276 24.512236903607626 -2.409649727348126 -21.18591245461103 -2.3770063418516787 -11.404424221132968 -14.288628161380858 -5.430278921948732 -3.127810048739339 -11.573610780838894 -15.743078938529102 14.576323171256929 8.81809084897105 1.6365999960600495 -8.774564155797403 -10.807649782306536 -2.393152994036129 -5.345060972171781 -5.549912090244405 -17.028104888141378 -4.476260187591623 3.5975102984102625 -0.9821229095031139 2.9864502935006327 7.685097222046975 -0.7172787176628226 -2.0854368360704902 4.158815219881047 2.6215437250743907 -8.559548835695471 -12.034173581239726 -36.74487744949138 -10.79167051200937 1.0188201301742092 -41.123648051375426 -1.3593990397026547 -15.534958816344698 -34.41412998036532 -24.95794603180743 -7.467279669808906 -14.320882618231208 nan nan nan nan nan nan nan nan nan
2457649.61771 -22.8165041427 2.569945771 nan nan nan nan nan nan nan nan nan nan -37.134341718603736 -61.29143379615744 -68.9605482156501 -40.908442830342764 -111.35605116702695 -68.86592193150827 -90.0017772680533 -61.15951504394684 -48.43383329271016 -70.64150500085798 -81.44247528011113 -62.507948432704076 -30.69952399984775 -30.921928550648712 -13.315289721516402 -23.136699155351604 -26.249935451676787 -33.56635316190927 -26.88503855065183 -23.72815498704401 -13.656794024476627 -27.132424703011505 -22.03329145021384 -15.695239401277338 -3.297057534440591 -19.649452917779517 -5.527804431504653 -15.970468124293598 -1.3996784458217626 -9.400070557336885 -13.529772071616215 -26.362959255207663 -18.826657615383958 -48.81455155759337 -3.114321739048857 -14.092111734142108 -20.161270664770797 -25.411517468680877 -28.958676293992202 -10.143626574913394 10.98149211836828 -40.07671903535041 nan nan nan nan nan nan nan nan nan
2457657.42221 -21.2439865981 1.89213925819 nan nan nan nan nan nan nan nan nan nan -8.602610665262048 14.61316937214436 -4.066037656428723 -50.16336169412724 24.740588354403087 -38.3966950064289 6.31094662344193 -3.4606295397716416 -38.05978224290814 -43.60953303571766 -10.897107871478228 -1.0182609229956818 -23.402672221416434 -15.154027634007326 -31.652520119046372 -1.561872111009721 -23.48401233174281 -21.689107765562365 -18.900754350904883 -23.130594815934987 -41.848153090153616 -25.78578666191098 -15.401208036506427 -13.753562651809348 -20.89264715764081 -12.137146743080494 -33.01868324175604 -13.587010050097787 -26.78589222628741 -25.786361618953404 -4.282397924891581 -52.401466059637976 -20.892413012665596 7.796691600678586 -16.87737450760055 -41.82853718557238 -21.970973071006224 -49.87670240412673 -50.88964738286028 -12.395865757167805 -44.91346035199482 -6.9344459373511205 nan nan nan nan nan nan nan nan nan
2457677.46257 -8.32310236509 1.39877056059 nan nan nan nan nan nan nan nan nan nan 8.08977969818666 8.42941071663587 12.411965863432698 7.939161978219146 -12.32367919234804 -12.760710570015815 -32.176588131374885 28.205911558380688 -19.48769371192398 -20.987729106158405 -12.073575028999139 -16.1056719520371 -9.202992709660771 4.427451735171427 -17.619100226557116 -9.772537655732702 -12.902818607082688 -9.414703905512905 -17.13949096533436 -12.166661266912866 -20.882784492034055 -4.826067599728651 -7.474135831426221 -1.1533135636793896 3.90435804520281 7.780455072846966 -17.254736977952636 3.233912724695455 4.384175363811952 -7.8415873710310136 -7.304262356182232 -18.834537375488775 -6.723643809439449 39.78969065828405 -0.5811368750780777 -30.454728854664214 -18.368994262896138 -16.041517654364995 -29.043163026966997 -12.367078973308818 -15.426496276384583 -34.12175725359473 nan nan nan nan nan nan nan nan nan
2457678.42356 -10.2595259119 2.28702362569 nan nan nan nan nan nan nan nan nan nan -65.16857718555156 -104.673983274932 -33.34574944306842 4.773522195359307 -73.53146372464913 -49.53230211940563 -47.097538702242275 -1.2701181470348177 -28.45554761323508 -12.890116726683578 -55.47780086546146 -39.018834292695566 -27.241424941010624 -13.789583238519807 -10.893957585546787 -4.101265469408496 0.34222344920822556 -8.857747788235278 -5.307394585505816 -19.171761345013884 -22.39922811292039 2.7857187427957957 -18.999222671645587 2.627380561409317 -9.904166126605581 0.5102749102081192 -10.315022510594453 4.415571564299347 1.155707215108706 4.722401700543651 -8.508856945818565 -18.95406175723322 -33.67140448432224 -31.492038876967165 19.682555179066874 -25.886510646593553 -2.9396560039286217 -10.377270805888351 -11.693949365504025 -1.1465138481411 -18.821415270673636 3.8973219867772504 nan nan nan nan nan nan nan nan nan
2457688.47251 -10.4377257862 1.48336902479 nan nan nan nan nan nan nan nan nan nan -14.62905561016973 39.37086381914123 -3.8184358651599672 11.117929747982613 -0.05117104200054423 -7.31834245332246 7.873770068680893 7.182334703026187 -44.39878000565797 -26.181640342555514 -8.10794025822731 8.407490727503337 -9.455054084723045 -7.597626337932928 11.74626215381561 0.18616900756047414 -12.758433266261171 -11.092880792092071 -15.44007719767328 -5.448931100190162 -25.190301372552717 -14.827481112978848 -10.753694025210333 -11.509957756766626 -1.5333013950685956 -27.952036759493716 -23.27298779045319 2.5878991493112586 -6.35290434671271 -13.288164666535762 -15.833252391578778 -18.60047798591664 -14.777153616703469 -20.15627851712151 43.75689580578901 6.243021780828977 -19.42934022804233 -17.064834545119158 -4.396915013238759 -13.450004728938673 -33.3521957551261 16.412904624783305 nan nan nan nan nan nan nan nan nan
2457703.38422 -11.9757248723 1.23245022163 nan nan nan nan nan nan nan nan nan nan -45.597679834870334 -3.7057484280095427 -12.02954808684279 -8.67570749347124 -28.402063682780014 -16.791528721030822 -10.9322960024916 -11.467723056930474 -37.95909005618061 -22.019434461145643 -26.75725059036527 -12.538867732426652 -13.892546759782343 -8.901761453129364 -9.161775711130947 -7.982509938767379 -18.89042752436347 -16.39655286454267 -13.817558681206677 -17.969304976397975 -18.893385729495993 -19.134800870848547 -8.202655997133116 -13.904331873135535 -12.08360248231914 -8.902694462860428 -7.952972879503573 -20.649734590917088 -7.772418491974283 -11.149914332616714 -19.186453136448325 3.629357389934106 -7.022894044713315 -1.317588658151948 1.3074598754603903 18.356204159265257 -6.8598002959011355 5.89627007857949 1.5952201281569762 -2.8746457877387646 32.82317369401332 28.564808522687105 nan nan nan nan nan nan nan nan nan
2457705.38947 -2.18945780492 1.15077397716 nan nan nan nan nan nan nan nan nan nan -10.821936672332711 -19.5389075672021 17.202707006984845 -3.048116794886048 35.33269838140023 -9.132831845517682 -10.214294780710356 -4.241219549629645 -10.07676888709454 19.09345412362197 -24.511099774108068 -9.49528650614591 -3.1044282088892894 -4.153962218375862 1.1465751997815936 -10.02264299413352 -1.6801741700165085 -7.115659493083557 -7.200120317678394 5.62421726716152 -0.5624161331186346 -1.7628888516236383 -4.943737286869629 2.256880502695282 2.960208237474872 -4.2290687926522175 -5.892968496121774 -15.079372984851195 -3.3541389223480835 1.2274092091740347 2.626851675842232 -12.852020249661862 9.541038318182189 46.68184037270154 -12.368816408269968 18.20294224201646 -17.458088712413545 -2.688197859468287 5.8614740741802995 4.6438703857622246 9.314799494972709 37.46726159833261 nan nan nan nan nan nan nan nan nan
2457710.25633 3.24814670917 0.872876041351 nan nan nan nan nan nan nan nan nan nan -12.605516016016558 -0.47147247843092976 12.426382438350792 -5.424038323595247 -13.06556843791924 3.8818838381557423 19.497909210788944 -1.0946308081879803 -4.794131445720924 9.495097590290928 15.487098540858975 11.722961292782877 0.5203998965296344 1.2740795713147863 3.72957343156058 11.635424650314087 6.73944890470442 7.282570170462623 7.831012325250727 2.6421227218818664 10.815695065551727 4.9537073421639075 2.6041898326110067 4.339696432675287 8.878105151258291 -1.8196864975047813 -4.602976978400096 -12.246800128028594 1.8415991959412596 -1.2047601785376014 0.0517624863989343 6.559680598056508 -8.885512083347788 -30.722897216928576 10.85302073472234 4.60836701060883 -0.5125159084470766 -2.9562640937751343 6.070677360711546 4.40422133690167 -13.0445954350326 -48.6338184686205 nan nan nan nan nan nan nan nan nan
2457710.2713 -19.1048431355 2.32696088604 nan nan nan nan nan nan nan nan nan nan -71.16367271680583 -68.77461185715173 -11.483287467699492 -45.80849377318994 -93.91176171789697 -68.70451323648089 -45.72382281621195 -45.9696967924498 -31.38096220739291 -72.1805378356257 -60.61182630505014 -31.2649293403299 -27.919066013375208 -29.680954337270645 -16.05641205177387 -31.07662303868813 -24.698717940928127 -23.20923070160441 -26.431420437225484 -34.579906672556085 -28.41304951791943 -18.55715132952063 -18.05196463149869 -6.278214349133973 -17.57060986803083 -20.327835842399605 -17.650067125672564 5.239524182897111 -18.077447228375366 -11.610631584614984 -1.4690891027737862 -7.040701744683965 -23.211469544162608 -42.347081963022916 -16.726020050935638 -6.765506491244097 -11.566443741233934 -12.307221186104288 11.692541187387338 -9.367982359122253 20.67450296366906 42.86397000612583 nan nan nan nan nan nan nan nan nan
2457710.27819 -2.161761608 0.888344581614 nan nan nan nan nan nan nan nan nan nan -21.784121062767284 -41.438173279989265 12.74773127034706 -8.418914891439051 -5.332106053617993 -4.181695323317934 0.7940315801728518 9.769804773062692 2.341553060332534 4.553662376951663 11.098246222284402 3.8058844564361105 -6.7629382054317695 1.6843718960600513 0.9001662636755049 -11.106905181057195 4.573203127198275 -6.905941109650119 -6.520553383300852 -5.9836097637365375 3.0443873764771654 -5.806341395881137 0.4538141890798062 0.37375871842007863 1.9058346482710384 -1.4933405059695075 -1.8370318094179119 -15.37040770563511 -4.537133799439374 -3.387213624815325 1.0073584440862637 2.056549463930851 -16.688475174253757 -9.719883991488306 4.545037830671394 -14.360918053917294 2.5164179378176015 -8.816896769242236 -3.8160503153150813 -5.337156705419214 -12.437138602403927 -13.669310031022214 nan nan nan nan nan nan nan nan nan
2457710.29125 2.19614506641 0.841837487662 nan nan nan nan nan nan nan nan nan nan 4.558875287827 -11.127040137288672 -10.376661235622201 4.787395171990418 -11.270234819147655 -0.07240268843764153 10.791554696176384 4.712989169697624 -2.3379456755804298 15.911651059764953 17.244515701460358 1.8553113680109323 10.258593200353994 9.115183621861412 6.087028713275885 -3.894459412990135 0.22558751101296554 1.0617581197359809 11.185520050292622 1.8714687744292562 3.17119806260714 0.4856748735389429 1.0044259488421967 3.673147962009409 3.1158794856215533 -4.363241172433735 3.4506740300841807 -1.31456547967759 -6.0603869274330355 0.5571688017565339 5.4889333674216125 10.125185769361856 -8.647969473158097 -34.810906233529224 13.829421067531909 -4.288243583812957 -5.298678180693384 -5.89859456140365 1.5916768772223764 -8.645781074899341 11.492164813330177 -24.6514136775489 nan nan nan nan nan nan nan nan nan
