2457597.5722 -11.3226120009 1.37324451231 -10.4593625513 2.19119064837 nan nan nan nan nan nan nan nan nan nan -10.736269912243664 -7.57325266037604 4.61926606458885 -52.88628313962087 -35.31817262604952 1.8075570092067943 -26.653977991010116 -1.8968391922270258 -15.252611515588276 -23.677312046649902 3.518915146423945 -12.088210777278686 -13.353856521246803 7.893071679616375 -18.93032690845594 -10.114280675058342 -14.027372361905602 -12.218344607466145 -2.7087637773003976 -9.146592540622262 -19.09132983671329 -10.705036703807266 -10.213688398698249 -29.125345244118154 -15.327497797688439 -4.639444406287098 -13.749962394454725 0.8655933031434395 -6.225253722261379 -12.126111881230573 -5.819246417541732 5.405601274281796 -9.583180583783685 -58.10658882702241 13.271899253090925 -5.899832531842853 -13.691269699726611 -4.788204920488136 -8.101818712852774 -20.33279924218398 -4.529080071128348 -30.813024026653146 nan nan nan nan nan nan nan nan nan
2457618.57195 -9.92757801305 1.34945209022 -11.2688201855 2.69193198846 nan nan nan nan nan nan nan nan nan nan -29.882709106996245 -36.00899189672601 -39.97569459487135 -18.24704718720157 -4.099628677596092 -18.830137944585154 13.371089087045313 -7.733930280278858 -5.8297351714017145 -4.216207063929205 -10.417763258635066 -11.719467262330864 -19.795166300206834 -15.692768855643195 -15.57585704648978 8.26802330176854 -10.543982738869637 -13.362933817675072 -9.097987523802141 -10.818173108649965 -19.983091848260045 -9.694576026812356 -4.92867714849675 -14.98368382651106 -7.768426841614889 -2.21784148838076 -29.524335707487126 -0.4484216034699164 -9.933305714536294 -3.6665917375043353 -8.941933514459281 -14.708788486936804 -35.387389990922685 -81.06001341241905 -16.06017355275703 -8.771097702440874 -15.14441832931222 -1.628111085612694 6.028027124256118 -13.847746147319 -43.86141303474093 -60.575422973829546 nan nan nan nan nan nan nan nan nan
2457622.48798 -8.58321874065 1.2279117456 -8.68189469066 2.06522013646 nan nan nan nan nan nan nan nan nan nan -43.57940905499067 -13.415111219105809 -27.8929754368781 -47.792195289810394 -9.294178832996097 1.7134248792102993 9.171652347369047 -4.643079866786492 3.420221253939439 -7.705864485949193 -2.440038398537241 1.0109454023385782 -6.169205904303938 -15.371225484404391 -13.340775552703175 -9.227584597814058 -14.102329795804172 -8.457240190787155 0.48993888371079963 -13.099714916123958 -13.679614456071285 3.4572482416421653 -3.095563732488943 -16.97932424231183 -3.9028775203667707 -4.6593551098220845 -4.9038332538127785 -18.34495351780523 -8.906549190528803 -12.044478868204946 -9.563378113007008 -2.9146633796199364 -44.47818848717161 -14.012474562116688 -5.32654411954036 1.6844521239992003 -15.210059237180598 -6.479547243518421 -5.879192479748864 -8.18160111568212 -22.52554286636698 -47.06425760203572 nan nan nan nan nan nan nan nan nan
2457629.61276 -7.46272783617 1.35851279747 -8.9371684307 2.05494723645 nan nan nan nan nan nan nan nan nan nan -13.95800170342748 -44.316447377528974 18.466437493991062 -20.493338671914042 3.908788600257303 -3.8549958467701626 11.286843475414807 -11.165486030581867 -32.83036589837293 -0.3281460263352775 -12.526978363000286 -19.185196403819702 -10.287260265562168 -10.357120608205923 3.0540847881057567 -3.3591535630188316 -10.296602453820961 -12.710347020303569 -0.3967888372834987 -7.245587404737948 -21.381018568594442 5.866619343826248 -12.303249340350872 -4.5910767656052975 3.3982986009918768 -19.457393183838057 -21.785441510007573 7.3438402446280895 -14.137232753718427 -10.719623719370357 -2.352001109711661 -8.951426510789718 7.675585495736703 -0.5691150692899265 -29.82142437188529 -12.07409233700875 6.351879200170336 -8.922910350604349 2.0502419275929844 3.778429222307123 2.9068247945011896 -38.56539681511522 nan nan nan nan nan nan nan nan nan
2457633.59999 27.4554697717 1.39863073278 29.0758248257 2.56951332321 nan nan nan nan nan nan nan nan nan nan 29.169447456751186 50.18279435525542 16.916967922065464 30.04053887614819 54.34604981040815 18.711123674386233 43.78287981245088 -0.8797610949482012 55.396135030490186 46.424134585160125 33.706082088454075 30.593899904852496 16.09608737784835 18.880680783995828 33.19448704823867 22.65467456247418 16.254077626135985 29.412175658878905 24.36466256977855 26.324959880402165 24.0730417992471 37.91461637959707 22.342996214596624 32.48598832816219 27.506981644000767 15.175001978515278 30.26412577834244 43.98376279199718 30.9254192293768 27.20572181272458 34.62893402867484 13.942476718151047 28.982202194591075 20.574246156909414 -45.57701214183961 41.4437058595018 31.569167122477044 29.921546016156967 24.73567399032079 34.26413400107637 10.016118992698248 5.1954155947700205 nan nan nan nan nan nan nan nan nan
2457634.68768 -4.24078578845 1.23397322699 -4.93370268228 2.22024095605 nan nan nan nan nan nan nan nan nan nan 41.01151286543899 -19.348430561513535 30.67645034723151 10.065778288091918 -5.818464579862403 -12.267130756291918 13.031473796126686 3.6483465500803143 -14.482917440504467 -6.48665360607187 -17.493539678023733 -6.3486145814179125 -8.508164061559258 -13.810891721541987 0.3896311561843509 -15.879375085613816 -6.523703032997078 -2.1747710773662803 -3.3072975929759036 -2.7917771860911946 -15.240638566213349 -5.109896941155447 -3.7529410504337157 -7.475683427310309 -0.5501688103446918 7.187822048782631 4.021977674370194 4.203495111927429 -12.319836531117911 -3.245976768302654 -4.7575084234054685 12.203801242661715 11.694226182964776 -5.697079132571592 -47.730752845063286 -5.877360646812964 -6.896647061837612 20.38340990052847 -1.614477497371968 -13.811948819311992 -6.044471716773778 13.24303583281081 nan nan nan nan nan nan nan nan nan
2457635.61234 -8.61444344078 1.33623504367 -8.84248773007 1.92630729508 nan nan nan nan nan nan nan nan nan nan 7.525658626503738 -18.99379662048981 -7.886994280534486 -4.678833896624663 -2.4768151218446475 -15.913697216014315 16.359880761323023 -24.356734706543833 -21.29447252799761 -0.34705733574282344 10.573906803380474 -25.32147107669025 -8.826573238283059 -17.938753816210045 -4.919681029389995 -14.690229516900605 2.2212393505259715 -16.274034000872977 -19.880395773954444 -5.498692314742796 -13.540885983778518 -5.31273413663627 -13.655683151960206 -7.301370086584813 -10.312709958349298 -13.787691443721164 -13.67723096892961 -18.105948091374803 0.2191729603584304 -4.893746137773775 2.4741424837169204 11.56871977553317 -4.883078630513576 -15.244466555582065 -45.53384723301456 11.078203940912028 -8.858402221860947 7.4098449020660295 -10.54963175186947 -8.814929243734886 -23.48675825885706 -33.44533124109044 nan nan nan nan nan nan nan nan nan
2457643.51286 -6.95569567641 0.960372051346 -7.17413886984 1.83505341835 nan nan nan nan nan nan nan nan nan nan -13.627614811760937 -19.828912494855707 -7.131337308954469 -2.8069384999168996 -22.4178350356222 -21.254912542612207 -9.530961219128484 -19.013353628232746 -32.53559120342825 -8.846691168398642 -8.791114089500404 -0.2984268326373556 -14.292660169174914 -11.79962134849564 -10.153419268125237 -0.27285055121886387 -4.401733318642213 -6.606414713732265 -7.216940430718855 -5.3976984509433015 -11.877152026288682 -6.422087729082328 -10.486439462471214 -10.026711373727656 -9.564039913679771 0.533310293336733 6.175364082775508 3.0955103798260875 -12.503965834137908 -6.236996839037471 -5.1532714804470805 2.157347068794429 16.75623141231223 -17.05997650884728 -32.200108433825065 2.148316916710206 4.798850253152398 -4.282234101730827 1.8168190428337396 -2.1875142535205296 12.5044941664833 -48.27102799296343 nan nan nan nan nan nan nan nan nan
2457644.43683 -19.7951984947 0.918845484707 -19.08070113 1.49545030155 nan nan nan nan nan nan nan nan nan nan -35.710951786582065 -40.345301090630414 -2.7577611158517272 -22.566011382796184 -20.09351030438928 -22.687674208382084 -24.943195755565256 -16.0206384339719 -22.089279444171154 -26.91295289968703 -14.052419713597988 -11.36983152129804 -21.938511498851405 -18.378685059112634 -17.536510318319912 -30.70355805512437 -25.607216999658707 -16.368841199190967 -28.550402735005118 -19.62320641828702 -15.941546927043452 -20.770337509383754 -23.517993902459956 -21.555926608941597 -18.12022433864711 -25.35588227867142 -6.792854682889043 -27.07664583921314 -17.107459283461203 -18.307001225103082 -14.331182659141662 -11.07515516661994 3.831026766599003 -49.454220843043935 -37.48928746126412 -13.182313750567975 -18.538195841621185 -10.735003625749057 -15.523466831943042 -9.349645791417128 -18.4165965516209 -23.34203857099144 nan nan nan nan nan nan nan nan nan
2457645.56982 -10.4007352425 0.930658739659 -10.0069162822 1.52010313944 nan nan nan nan nan nan nan nan nan nan -21.794358146124324 16.681370853966897 -23.3293829019789 -17.684306422954464 -3.6604904877171 -2.35869416879067 -10.00523882702403 -15.151462339229726 -10.008593737470845 -13.160873919723612 -16.406213657011612 -17.459421095002497 -21.17383246560331 -17.587121325703237 -21.069604691654206 -3.53470200720686 -5.42152911154869 -10.993718082479441 -9.152883774536987 -10.172514556854198 -7.113027790021109 -3.3542570047310205 -13.867073986087755 -3.5243047232596667 -16.64857257768394 1.6620516525809461 -5.186918139716818 -4.574384699856877 -10.220649551820213 -9.980381175975037 -12.527244843038332 -7.40630385380619 -10.558897789060978 -3.5480698376370166 -8.365405035659576 -8.260753345002273 -9.926333346835163 -17.024522015676695 -20.615520284285488 -4.078197559228093 -7.231722454568865 -51.66461750363366 nan nan nan nan nan nan nan nan nan
2457647.54292 -7.61552334329 0.900803958008 -7.95596004455 1.35825121627 nan nan nan nan nan nan nan nan nan nan -9.997948168125548 1.8717733458250851 -28.153928986159933 -4.70029956805327 -7.758883630740301 3.324669912331634 -2.0042197277505447 -10.407433371739769 -20.286366172450442 -18.889314806372603 -19.32567975290531 -7.952711452679501 -9.74194298103077 -1.2655308129553342 -10.243330600720425 -16.361006583508978 -10.557220830695869 -6.271516061653402 -11.058798031811293 -12.999010615039584 -11.332493943847547 -5.256241014462898 -11.564258934203801 -7.715960105386022 -2.3825172149694316 8.223437825391446 0.5141005169688456 -11.053697040846323 -0.9717973229509006 -6.567067486245571 -0.7886692718783919 -13.56441465127002 11.046105445841985 -24.174986120805666 -11.553350061401606 -14.239455098172153 3.4464402070257103 -11.238827740072969 -7.959208636422814 -2.4475991995775406 10.664564342545585 6.374044658014543 nan nan nan nan nan nan nan nan nan
2457649.61771 -9.68060987017 1.04978775059 -11.0624758024 1.66839434462 nan nan nan nan nan nan nan nan nan nan -15.055890018329022 -31.14873170156552 -12.574267117582368 5.63567308816852 -18.81393322960981 1.4832046747276983 17.39626593483709 -1.2675612630548743 -6.7897023848638955 -7.886024284498576 1.736050376812693 -7.736594777251894 -11.228295303407764 -19.50014042553443 -7.803283826342898 -12.562698453623309 -10.249157514658405 -4.623995396193838 -11.556924198120447 -17.97514887403031 -7.291892626313722 -9.040959549467539 -10.194136861035746 -12.263857082708695 -8.29324735754355 -14.20688989818731 -14.351446724356297 -20.32428696987959 -13.469977358198271 -0.7813391076374658 -10.949852982963517 -13.185066053939382 -27.18391796112905 -33.96776345721343 -5.423219328187676 -11.17509862181916 -19.1842705020154 21.765573015892056 -13.280156418540658 -21.857124764702377 -5.457309168415283 5.898491079363501 nan nan nan nan nan nan nan nan nan
2457657.42221 -4.19643023679 1.61872179052 -3.89994475295 2.67558226229 nan nan nan nan nan nan nan nan nan nan 9.86008183023016 -30.921059119108843 16.494723098974557 -41.99103050366378 -22.00798960322313 1.868674790091149 -20.689999909788096 -16.629908059474484 52.161688358821074 -24.308426004107016 18.511642177362113 5.639418226871607 -9.886269192731607 1.9038633465430943 3.2157455047436527 0.13444442764691295 5.745300486911216 3.246697029448912 8.930669121611515 8.09871402313398 -1.8903863561308163 -4.92507163873883 -12.65600717152006 -12.838618256314419 -7.905273972345842 -7.264975842043899 -8.466886949211208 -15.526602228148167 3.5201322067973106 2.590640655967306 -15.563353357963353 4.061867445338488 -6.219548031498162 -28.6530470419727 -20.02703510517528 -2.859390892496837 -2.4653856876402918 -21.079294359525846 13.122752265631718 -2.8748178671610125 -29.062607804193487 -41.6605944714096 nan nan nan nan nan nan nan nan nan
2457677.46257 -14.9476273556 0.981549843265 -14.6270425458 1.70593595674 nan nan nan nan nan nan nan nan nan nan -4.81341866046198 -18.02014495568741 -47.50063665676468 -18.264856472613307 -34.789414738821456 -5.86159811070043 -21.34117324780785 -8.973471486790752 -48.724221469811724 -7.2962824434110765 -13.12034302234927 -10.589212351699894 -11.311737463803736 -16.38265002731645 -24.56454927135536 -8.997476271320656 -16.6172752899104 -14.664580040605355 -15.500661653699256 -13.20411602422294 -13.674225592875874 -12.068297730017122 -9.70284318503488 -20.648505910411874 -13.497494535094814 -15.82748905296743 -25.004234750447253 -28.34710980770779 -13.891625227650243 -14.102021875559199 -17.761096977350622 -23.629779478183888 -8.772364867539016 4.911675516126118 -32.777119079186726 -15.042916936142236 -7.058683195466985 -25.646424810055212 -14.589505050943986 -2.5344232019677104 -8.477821334437865 -37.98761595212326 nan nan nan nan nan nan nan nan nan
2457678.42356 -7.40679574688 1.07300048484 -7.71507535111 1.68675830439 nan nan nan nan nan nan nan nan nan nan 13.92538670966828 7.157199142547427 14.292104548704378 13.03187659346169 -8.025528658882665 -8.231156906400061 -26.151245672968845 -7.404622043344589 -19.65175443615354 -14.245228240477093 -21.24904971907298 -6.4115641573910045 -17.257597901074973 -2.101254362818434 -17.8592613668434 -2.3514561760175043 -8.313424491023879 2.1965079478345175 -5.257390351886051 -6.008421731314592 -5.747175734701976 -10.475690339496428 -5.567682258932652 -9.489448831497906 -16.687679094248736 -20.379351387491152 -3.356489975121711 -6.734948640752459 0.028384156759547544 -6.737967270312972 -2.5598129781432863 -22.510527685682927 11.361066508290275 12.053761373180013 -25.815500818722672 -10.269381830063573 -12.270246164858555 -8.59831290428309 -2.3896901073155012 -19.598047667356884 -25.091966873758953 -15.10668124696802 nan nan nan nan nan nan nan nan nan
2457688.47251 -0.961065218319 1.10608484339 -1.45265288157 1.86624154665 nan nan nan nan nan nan nan nan nan nan 7.6007712796688205 8.513029626270136 -2.2020058079773617 -9.604987563812795 -28.114077160025175 1.2938822114891853 -3.7590858664944964 2.6526292097675968 -17.832725368874097 -7.0706754759364605 2.354868983546478 14.316795444422523 5.332254967372645 1.1556486826701797 -1.797771045933851 3.8746784637348672 -12.817277657015692 1.0137495460033998 -2.4380146218307455 2.486128751328037 -8.043467840544166 -3.4653924624161765 -1.9098977428597759 -1.5302614561654182 -12.47057315211897 12.276009434092867 6.969467980596215 -6.211951660935602 -8.684429046668587 2.426875721108507 -3.2094816748064523 -1.961758543558069 20.809263684173356 -1.3750443069706817 -11.892506923916436 -10.04786371345853 22.01556520326568 9.100497021267879 5.346643735200785 -1.3208451661308587 -40.341462937741234 26.837819568794384 nan nan nan nan nan nan nan nan nan
2457703.38422 -0.478517223822 0.96196259297 0.43637189168 1.53806841002 nan nan nan nan nan nan nan nan nan nan 16.75243889070664 -6.375731073116068 8.844371068445094 -2.5346033676584816 15.129796812171481 -6.06375799919682 -7.945924897950641 -19.515715241002756 6.14310374081295 -5.929929467870139 -8.127867243062868 -22.912609233452166 -9.609704871916716 2.9807498689723992 9.514761950190849 3.6433818138015837 0.05349851034656669 -4.873165524671189 3.3220377171924493 -5.6523438499020715 -3.415917348740826 4.9151978574188036 -0.7656693275869901 1.1388250803294515 -5.184584254720848 4.884385433221498 -5.229353683639822 1.5698802550510544 3.5030011645291457 3.3082476046347047 -4.537089968953795 -5.689816604970775 -6.994752666542323 11.418379656933421 3.5020122198611605 12.721874637129774 0.8192452730134976 9.662950414554432 3.021188473398782 -13.449142565601186 -3.9521392610908714 34.32875646827274 nan nan nan nan nan nan nan nan nan
2457705.38947 -4.90128728271 1.02816399514 -3.85976260887 1.46794984021 nan nan nan nan nan nan nan nan nan nan 5.882450448496384 21.279608401974897 -7.318382663946139 6.450287377342582 -15.075090909206835 -5.295711424827786 1.6967779956551337 -11.802162902126351 6.981519315249173 -12.644536970464626 0.7100767106336459 -5.28471946912305 1.7414705951997849 -0.12104406954307595 -3.951101266437945 -7.936652925148945 -9.025989771409437 -10.525143240346635 -4.45269515141314 -4.51536139635375 -3.9110796598083777 -11.547987465355837 -8.731196284335555 1.1480353595690522 3.890505895990344 2.6951536925239843 0.5878870430563851 0.4766474015717732 -17.580583863456244 -11.41420670493522 -3.808445557932974 3.0807559004789447 3.953300634614387 -4.216174859867419 -9.485164521262883 -3.203709761154538 -7.7769400839577445 -4.370539002980551 8.412108801705434 12.94558173678088 7.076167984388289 32.5294685054011 nan nan nan nan nan nan nan nan nan
2457710.25633 -6.02237078842 0.826019842574 -6.30352907085 1.1699033134 nan nan nan nan nan nan nan nan nan nan 11.734320254598346 -4.22596992827191 -14.020651818854551 -12.07985935356857 -1.8787520482459548 1.8593406332500741 -8.922593443601134 11.145203487382325 -26.170767289689152 5.397055469769665 -15.25726890004211 -13.986793872350177 -10.423148146402912 -0.192338238451835 -8.454035342466792 -7.237777188263092 -10.746687601456774 -6.586760224841915 -9.186134382513282 -6.701649972896618 -9.402322017253367 -6.020297916861834 -8.99480467919334 -1.5207777241342086 -1.897201951969832 -10.473172490352386 2.3315376401745254 4.750556578378372 -0.7955988269601149 -1.0359633128983161 -11.897983258766706 -12.80702949864552 2.3365748991394026 -2.2487139990208354 -4.058467441587319 2.1642358085228173 -4.48384143392403 -8.883658859044173 -8.794838644761773 -9.510804386677421 0.3232096733969118 8.166713206306888 nan nan nan nan nan nan nan nan nan
2457710.2713 -5.81934370238 0.933114564503 -5.52059344737 1.57770831123 nan nan nan nan nan nan nan nan nan nan -5.932372260133065 16.518498650058515 -6.652990511738995 -1.226200372854867 -3.1980548703007763 0.9396457423801509 -4.784747598703394 19.82725201586406 -10.612759418193944 -6.824694864284713 -7.328054995328847 -5.3285099126449404 -2.4353010358338536 -4.726732498154206 -10.245441622623417 -13.158399592552101 -6.210478543330478 -8.447885130918992 -18.16353987357977 2.9774041380898084 -8.51974766133661 -10.26847339256897 -3.1463457788337186 -3.516073702611925 -13.046120699950096 -8.143659520362892 -15.491043354148395 11.013022069934369 -12.096559512687573 -4.3522146136596165 -5.293122326421043 -7.9680478445544685 1.0479655541956536 -13.863990151366147 5.8185633984305 -5.712676982102324 3.080901096775042 -4.021469796145867 -8.157537971771413 -7.457037996027781 -1.622387013911065 39.497189606374214 nan nan nan nan nan nan nan nan nan
2457710.27819 -4.21194816837 0.788691046442 -2.77305165717 1.26758227327 nan nan nan nan nan nan nan nan nan nan -3.7642142099523825 -1.5281085500756786 -11.374810267020065 0.1723498649474101 -13.715175335490573 2.8628211424468732 -11.41277369646834 4.306814116326476 -4.935059323150851 7.744136756830239 -14.966028152797632 3.847348372375765 -5.89850573353771 -7.402497743947701 -5.96367195244127 -0.12723544978049492 -8.497498077531016 -11.391716772357068 -5.86927584144748 -6.238435382292909 -1.4679772524280355 -7.622653416907311 -6.386042502413613 0.8108381830277747 -9.529506659849165 1.1053253481456369 -0.1703972144038696 -3.291048831306555 -3.7973464753426827 -2.255054483028515 -0.7961582528200898 -11.368860430825338 9.999289811626353 15.043058016969965 -2.114240418073919 4.700691494770044 0.9362664411357272 -6.530542129660819 -13.489166449850929 -1.96623389341875 19.37166620784314 21.02485226153002 nan nan nan nan nan nan nan nan nan
