wlc,wll,posc,posm,posme,posmy,order,flag
7999.65135280,7999.64666381,586.23747990,586.35461542,0.07185797,2145.08680030,76,0
8000.80868037,8000.57431955,0.00000000,615.30976534,0.11440342,2146.33791524,76,0
8000.80743029,8000.80581562,615.23969049,615.28014146,0.03637417,2146.33664255,76,0
8003.76061839,8003.76146903,689.57751087,689.55603192,0.01669181,2149.48054045,76,0
8005.25840298,8005.25784759,727.44063106,727.45470969,0.02373625,2151.04838358,76,0
8010.46233661,8010.46485453,860.37231968,860.30757561,0.02801587,2156.35081382,76,0
8014.09881926,8014.09839136,954.29528587,954.30640102,0.01861399,2159.92062720,76,0
8014.93309983,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72309555,76,4
8015.17256944,8015.17235522,982.23940581,982.24498903,0.02073668,2160.95261716,76,0
8016.25345576,8016.25465106,1010.48645845,1010.45521895,0.03111070,2161.98114329,76,0
8021.60950559,8021.60971275,1151.52544459,1151.51994422,0.00717496,2166.92086772,76,0
8022.71451241,8022.71596180,1180.94275637,1180.90415867,0.05478152,2167.90718041,76,0
8027.47830279,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.02623860,76,2
8032.27148206,8032.27739190,1439.38879146,1439.22665641,0.06717621,2175.94566042,76,0
8033.03501997,8033.03453366,1460.17435952,1460.18773115,0.02253458,2176.54813718,76,0
8033.84044161,8033.84009064,1482.35636092,1482.36604021,0.02472800,2177.17746616,76,0
8037.00211438,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58235137,76,4
8040.15314190,8040.15181510,1658.20757286,1658.24492737,0.02250329,2181.87209247,76,0
8041.21371496,8041.21338756,1688.14942255,1688.15867432,0.02923373,2182.61824574,76,0
8042.05610415,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20204218,76,4
8042.33827419,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39577182,76,4
8044.13067470,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60523365,76,4
8047.86831882,8047.86835662,1878.38426888,1878.38317545,0.00467602,2187.00733280,76,0
8048.72737444,8048.73370870,0.00000000,1903.26881786,0.14312899,2187.53604898,76,0
8024.68239928,8048.99072838,0.00000000,1233.47923313,0.56463754,2169.63524257,76,0
8050.29053043,8050.29985412,0.00000000,1948.74707438,0.09647541,2188.47509046,76,0
8051.35373961,8051.35535769,1979.88280277,1979.83539921,0.02745573,2189.09678781,76,0
8054.63425251,8054.63848526,2076.63620477,2076.51069414,0.07972411,2190.92516443,76,0
8057.83504128,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57524741,76,4
8067.69558096,8067.69548293,2473.90957193,2473.91263525,0.02874493,2196.77310340,76,0
8068.07612823,8068.07603131,2485.81171413,2485.81474841,0.03029198,2196.90685477,76,0
8069.63390633,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43123166,76,2
8069.76949159,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.47510640,76,4
8072.44616020,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28226621,76,2
8072.57707753,8072.57472376,2627.95962981,2628.03472726,0.06050534,2198.31874146,76,0
8075.44550303,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.04981217,76,2
8076.26151083,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23285265,76,2
8079.53914139,8079.53874445,2853.74425644,2853.75733576,0.03538922,2199.85328296,76,0
8080.23185751,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96032295,76,2
8081.77178910,8081.77218000,2927.71541420,2927.70239861,0.03555966,2200.16742166,76,0
8082.84314211,8082.84324463,2963.47257120,2963.46913970,0.02304308,2200.28595776,76,0
8086.03514879,8086.03363605,3071.11650038,3071.16796162,0.02995147,2200.51127743,76,0
8097.13682363,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.67835496,76,4
8097.71406073,8097.71309651,3480.83983440,3480.87476638,0.06785306,2199.56061380,76,0
8098.72740845,8098.72865312,3517.73936760,3517.69401385,0.03794401,2199.33478039,76,0
8099.86071178,8099.86090867,3559.12315961,3559.11594099,0.03586435,2199.05300240,76,0
8100.74872113,8100.74904987,3591.78022250,3591.76809916,0.04324973,2198.81019226,76,0
8101.31232723,8101.31387244,3612.64463230,3612.58746536,0.03590877,2198.64584834,76,0
8101.94700569,8101.94773865,3636.13663332,3636.10941628,0.03076410,2198.45124410,76,0
8104.11217797,8104.11238754,3717.08561662,3717.07772694,0.03943790,2197.70892975,76,0
8105.30365724,8105.30581286,3762.18580083,3762.10404885,0.05703049,2197.24753269,76,0
8107.23001204,8107.23021090,3835.60587839,3835.59824503,0.04408005,2196.41974909,76,0
8107.85440034,8107.84707909,0.00000000,3859.61699302,0.02872907,2196.12913264,76,0
8109.68500895,8109.68516046,3930.61811407,3930.61220244,0.04208802,2195.21223327,76,0
8110.53809846,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75110915,76,4
8112.32554141,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71324913,76,2
8082.84210098,8082.84324463,23.94913758,23.92247459,0.02071124,2195.61483614,75,0
8086.05129341,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55924980,75,4
8097.72975514,8097.71309651,0.00000000,377.00000000,0.00000000,2213.33792038,75,4
8099.86212359,8099.86090867,0.00000000,428.60202026,0.00000000,2215.75198480,75,2
8100.74879212,8100.74904987,450.14633365,450.14006555,0.02186822,2216.74627529,75,0
8101.31173458,8101.31387244,463.89171046,463.83964753,0.02288521,2217.37462791,75,0
8101.94617138,8101.94773865,479.34032759,479.30209985,0.01690084,2218.08002556,75,0
8104.11298257,8104.11238754,532.27397106,532.28855835,0.01350044,2220.46660209,75,0
8105.32298444,8105.30581286,0.00000000,562.00000000,0.00000000,2221.78405975,75,4
8107.22901141,8107.23021090,609.02721870,608.99757866,0.03262366,2223.83750897,75,0
8107.85457160,8107.84707909,0.00000000,624.46813466,0.00516211,2224.50527873,75,0
8109.68461804,8109.68516046,669.89232943,669.87884122,0.02937272,2226.44197444,75,0
8110.57291875,8110.57016683,0.00000000,692.00000000,0.00000000,2227.37275574,75,4
8112.31937137,8112.31925877,735.63458812,735.63740776,0.01268778,2229.18455662,75,0
8115.97160829,8115.96949888,0.00000000,827.56115723,0.00000000,2232.89557091,75,2
8081.81517336,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33808306,75,4
8117.20344522,8117.20434834,858.77837678,858.75545900,0.01011511,2234.12234080,75,0
8118.42804616,8118.42704792,889.86017229,889.88559481,0.05867661,2235.33013198,75,0
8119.53010616,8119.51612653,0.00000000,918.00000000,0.00000000,2236.40678893,75,4
8124.67618442,8124.67508069,1050.35801498,1050.38661434,0.01161146,2241.29629225,75,0
8128.47553381,8128.47555788,1149.36106212,1149.36043138,0.01436960,2244.75733284,75,0
8128.83658316,8128.83677676,1158.83055107,1158.82547323,0.02175969,2245.07960106,75,0
8130.28896380,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36392841,75,4
8132.17809997,8132.16390140,0.00000000,1246.89688343,0.09707620,2248.00530283,75,0
8134.02755925,8134.02625916,1295.98493494,1296.01956734,0.02165630,2249.57987904,75,0
8139.46244407,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01707158,75,4
8142.11901177,8142.11853476,1514.25443387,1514.26746597,0.01605153,2256.07963205,75,0
8144.14941242,8144.14271258,0.00000000,1569.91394356,0.14968329,2257.60730860,75,0
8147.24829840,8147.24883648,1655.57435337,1655.55940535,0.03091255,2259.85568162,75,0
8081.81517336,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33808306,75,4
8150.01137863,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77358972,75,2
8154.54266328,8154.53961156,1860.65774457,1860.74467021,0.04465811,2264.73496497,75,0
8155.08522778,8155.09038174,1876.36112675,1876.21403709,0.07291651,2265.07381390,75,0
8155.98047491,8155.97998505,1901.78631806,1901.80034619,0.02119305,2265.62534315,75,0
8081.81517336,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33808306,75,4
8160.70554907,8160.70603302,2038.24729581,2038.23320632,0.01557261,2268.37843977,75,0
8161.22535098,8161.22669348,2053.42075010,2053.38158610,0.05168278,2268.66461658,75,0
8081.81517336,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33808306,75,4
8163.19895471,8163.20202529,2111.28992910,2111.19966132,0.20184170,2269.72106682,75,0
8163.43708484,8163.43699568,2118.18942045,2118.19204403,0.01677467,2269.84498367,75,0
8163.79784031,8163.79139205,0.00000000,2128.82204509,0.06906042,2270.03177495,75,0
8167.16739394,8167.16633725,2228.72234205,2228.75388521,0.03724710,2271.69400668,75,0
8168.17920765,8168.17987029,2259.03240549,2259.01255148,0.02869379,2272.16389084,75,0
8170.02397913,8170.02362953,2314.48430419,2314.49485821,0.01622021,2272.98511897,75,0
8174.52081543,8174.52091937,2451.48016834,2451.47697306,0.01431960,2274.78915781,75,0
8175.79342841,8175.79459891,2490.74716547,2490.71097471,0.03917734,2275.24728385,75,0
8176.57209324,8176.57192267,0.00000000,2514.81657229,0.03132889,2275.51582874,75,0
8176.90237144,8176.90449405,2525.13868727,2525.07277951,0.06940454,2275.62710258,75,0
8178.11209856,8178.11193101,2562.72528084,2562.73051005,0.02863208,2276.02039288,75,0
8185.93178421,8185.93068917,2811.01478468,2811.05017936,0.03781776,2278.01321505,75,0
8188.55888698,8188.55908083,2896.49070340,2896.48436204,0.02359017,2278.45800369,75,0
8189.05801102,8189.05782977,2912.82498086,2912.83092379,0.03390888,2278.52907309,75,0
8190.40056181,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.69857213,75,4
8190.79404404,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.74219628,75,4
8195.11490557,8195.11517284,3114.42773419,3114.41870657,0.02268693,2279.03539535,75,0
8199.12604936,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.98945994,75,4
8199.91498085,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.94271961,75,2
8201.23836790,8201.23495169,3324.48986167,3324.60903379,0.05084978,2278.83559997,75,0
8201.96796707,8201.96797187,3350.10168351,3350.10151539,0.03822982,2278.76096139,75,0
8202.48068336,8202.48195166,3368.12715830,3368.08261342,0.03619234,2278.70176569,75,0
8203.24497748,8203.24515337,3394.99155256,3394.98534786,0.04037744,2278.60308600,75,0
8203.67002764,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.54274265,75,4
8205.32443101,8205.32442887,3468.75822283,3468.75829906,0.05177151,2278.27032369,75,0
8207.62302369,8207.62229268,3551.29221347,3551.31863308,0.02794712,2277.79001463,75,0
8208.08375994,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.67914127,75,4
8209.78628981,8209.78393890,3629.93535779,3630.02142397,0.04012017,2277.22618574,75,0
8212.43126528,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.38306820,75,2
8213.08366613,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.14832452,75,4
8213.57038937,8213.57161272,3770.27268496,3770.22683622,0.04478565,2275.96599680,75,0
8215.85893597,8215.85820686,3856.57986159,3856.60757971,0.04043287,2275.02682654,75,0
8217.41779104,8217.41829546,3916.20640906,3916.18702801,0.04103023,2274.30687787,75,0
8218.12039421,8218.12011808,3943.22982921,3943.24048634,0.04729724,2273.96054071,75,0
8219.11188834,8219.11538658,3981.77658751,3981.64067357,0.09528437,2273.44812825,75,0
8221.70689538,8221.70836078,4083.43272644,4083.37477595,0.04024858,2271.97267189,75,0
8195.11521158,8195.11517284,94.13131921,94.13221635,0.01893253,2278.97437803,74,0
8199.10665975,8199.12245115,0.00000000,187.00000000,0.00000000,2283.74778456,74,4
8199.91873881,8199.91446080,0.00000000,206.00000000,0.00000000,2284.70650651,74,4
8201.23863494,8201.23495169,236.87228918,236.95880762,0.05644329,2286.25564458,74,0
8201.96878739,8201.96797187,254.10036527,254.11955164,0.02105643,2287.10739648,74,0
8202.47324022,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69416368,74,4
8203.24594858,8203.24515337,284.19256827,284.21133370,0.02410206,2288.58899616,74,0
8203.66015766,8203.65280864,0.00000000,294.00000000,0.00000000,2289.06766503,74,4
8191.03340715,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.98798568,74,4
8207.62401199,8207.62229268,388.03768673,388.07868878,0.04777605,2293.58586353,74,0
8208.08165736,8208.09220239,0.00000000,399.00000000,0.00000000,2294.10070968,74,4
8209.78452425,8209.78393890,439.72362304,439.73765660,0.03634867,2296.00341199,74,0
8212.42894398,8212.42695610,503.29401749,503.34198197,0.09633906,2298.91820913,74,0
8213.07771897,8213.09786713,0.00000000,519.00000000,0.00000000,2299.62530971,74,4
8213.57044200,8213.57161272,530.94776963,530.91944883,0.02879627,2300.16080944,74,0
8215.84061466,8215.85820686,0.00000000,586.00000000,0.00000000,2302.60427714,74,4
8217.41800869,8217.41829546,624.46937546,624.46236932,0.01174844,2304.28019711,74,0
8218.13525433,8218.12011808,0.00000000,642.00000000,0.00000000,2305.03608153,74,4
8219.11657488,8219.11538658,0.00000000,666.04888916,0.00000000,2306.06417065,74,2
8221.70645267,8221.70836078,729.85574459,729.80861687,0.02600986,2308.74266898,74,0
8222.91716772,8222.91627598,759.73479369,759.75688842,0.04186906,2309.97709614,74,0
8225.38018009,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45432593,74,4
8231.29446675,8231.29691065,969.76872686,969.70677117,0.02306545,2318.20584841,74,0
8233.10113209,8233.10117343,1015.62148931,1015.62043618,0.00926611,2319.90620183,74,0
8234.65332966,8234.65298091,1055.23684819,1055.24577100,0.02151939,2321.34505041,74,0
8234.93398028,8234.92834012,1062.27956025,1062.42398043,0.02570758,2321.60286326,74,0
8235.60326375,8235.60479248,1079.62000388,1079.58079238,0.01492040,2322.21554165,74,0
8237.29635365,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.74780605,74,2
8239.38216429,8239.38216307,1177.04158576,1177.04161753,0.03207469,2325.60155909,74,0
8239.62213186,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.81251756,74,2
8240.99364634,8240.99252565,1218.89968744,1218.92889333,0.04123846,2327.00751262,74,0
8241.88920787,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.77919223,74,2
8191.03340715,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.98798568,74,4
8191.03340715,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.98798568,74,4
8247.52437095,8247.52534615,1390.80237434,1390.77645715,0.01949756,2332.46527330,74,0
8248.94543070,8248.94490175,1428.60967552,1428.62379216,0.01861016,2333.60021762,74,0
8249.65608599,8249.65595223,1447.60609065,1447.60966789,0.03634471,2334.16043713,74,0
8253.51213963,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.11502347,74,2
8253.72259810,8253.72052275,1557.02985085,1557.08608414,0.03337039,2337.27193298,74,0
8255.44903197,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.54330178,74,4
8259.93009523,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70000144,74,4
8263.39458123,8263.39285395,1823.32134246,1823.36967184,0.05485221,2343.99462415,74,0
8264.34478986,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60103465,74,4
8265.29175772,8265.28807398,1876.52900168,1876.63275486,0.03443126,2345.19551628,74,0
8270.28498158,8270.28500820,2018.51790808,2018.51714514,0.01706535,2348.16060941,74,0
8272.33861647,8272.33942593,2077.62417371,2077.60079022,0.01865449,2349.29505194,74,0
8272.91703315,8272.91692390,2094.32582047,2094.32898370,0.01241471,2349.60553463,74,0
8275.19589725,8275.19608715,2160.59038640,2160.58484157,0.04370604,2350.78885088,74,0
8276.68510611,8276.68637162,2204.23292873,2204.19576177,0.06901270,2351.52728402,74,0
8277.76276981,8277.76143878,2235.86903668,2235.90827976,0.09018780,2352.04408752,74,0
8278.24844496,8278.24941218,2250.26846935,2250.23990291,0.01531568,2352.27207367,74,0
8279.02520732,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63030103,74,2
8191.03340715,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.98798568,74,4
8281.62161591,8281.61901571,2350.45471261,2350.53252386,0.02136328,2353.77051274,74,0
8283.26619723,8283.26646484,2399.92682779,2399.91876339,0.03913523,2354.44601300,74,0
8284.94877678,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.09883068,74,2
8285.65714448,8285.65679521,2472.29871332,2472.30934123,0.01525470,2355.36181581,74,0
8291.39065810,8291.39031845,2648.84838270,2648.85896944,0.02961698,2357.22482446,74,0
8291.78928571,8291.78857705,2661.27357541,2661.29570481,0.01518539,2357.33625644,74,0
8296.18781593,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40249888,74,4
8296.65612403,8296.65614932,2814.92540882,2814.92460176,0.03448607,2358.49792535,74,0
8306.88155439,8306.88224823,3149.23720318,3149.21394893,0.01720247,2359.65369944,74,0
8307.65264534,8307.65039458,3175.03157755,3175.10730150,0.04082141,2359.66487143,74,0
8191.03340715,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.98798568,74,4
8310.68341482,8310.67647515,0.00000000,3277.87801016,0.03607800,2359.59826227,74,0
8312.99014679,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.42573377,74,2
8313.15851986,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.40889788,74,2
8318.69344615,8318.69343134,3557.65362341,3557.65415207,0.03143589,2358.51997322,74,0
8320.63893206,8320.63871970,3627.51490058,3627.52256931,0.03184918,2358.04625551,74,0
8321.52967493,8321.52730581,3659.71260038,3659.79863000,0.03419490,2357.79986524,74,0
8322.33736302,8322.33754331,3689.20028097,3689.19370129,0.03680371,2357.56032391,74,0
8325.32487229,8325.32493587,3799.21613448,3799.21377214,0.04603182,2356.53571261,74,0
8329.97397277,8329.97407431,3974.57077382,3974.56688401,0.03547035,2354.48538776,74,0
8332.04262340,8332.04251835,4054.33289848,4054.33697909,0.03855578,2353.38321942,74,0
8306.89379374,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12548860,73,4
8307.65286760,8307.65039458,100.29820134,100.35474887,0.05785334,2361.03712261,73,0
8309.82796304,8309.85057406,0.00000000,150.21263950,0.02545180,2363.62743941,73,0
8310.68364360,8310.67647515,169.73536003,169.90041744,0.02938487,2364.63858612,73,0
8312.98542060,8312.98097056,222.93585191,223.03885326,0.03170429,2367.33466078,73,0
8318.69322494,8318.69343134,356.02572947,356.02088754,0.02201764,2373.87061038,73,0
8320.63788769,8320.63871970,401.76111318,401.74150823,0.02077672,2376.04817028,73,0
8321.53907704,8321.52730581,0.00000000,423.00000000,0.00000000,2377.04855439,73,4
8322.33682173,8322.33754331,441.87431173,441.85723799,0.02275292,2377.92951299,73,0
8325.32941153,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19481663,73,3
8329.97470188,8329.97407431,624.23700183,624.25213038,0.02348509,2386.13912697,73,0
8332.04347754,8332.04251835,674.22643932,674.24967704,0.02005417,2388.29113002,73,0
8333.64200702,8333.64500000,713.13725278,713.06442136,0.07140246,2389.93266056,73,0
8335.59915432,8335.60100000,760.84257275,760.79744361,0.12585502,2391.91646470,73,0
8335.85460503,8335.85400000,767.03098762,767.04579212,0.02548456,2392.17330134,73,0
8337.09530863,8337.09600000,797.47188222,797.45490998,0.01267563,2393.41385435,73,0
8337.76824088,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08226562,73,4
8337.99378314,8337.99200000,819.49287383,819.53674961,0.07252421,2394.30491588,73,0
8339.79128781,8339.79200000,863.89030702,863.87269830,0.02107894,2396.06916631,73,0
8341.61151026,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83089288,73,4
8341.85292562,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06254391,73,4
8341.97357454,8341.96600000,0.00000000,918.00000000,0.00000000,2398.17814212,73,4
8342.50011593,8342.49800000,931.05460857,931.10731420,0.04578832,2398.68142567,73,0
8342.92753695,8342.93000000,941.82049353,941.75908055,0.03104302,2399.08829317,73,0
8343.77860532,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89393623,73,4
8344.54279503,8344.52300000,0.00000000,982.11807851,0.13332194,2400.61257147,73,0
8345.09668572,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13053042,73,4
8346.01253853,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98156849,73,4
8346.54479697,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47305023,73,2
8346.72703443,8346.72100000,1036.83540780,1036.98744294,0.20002666,2402.64093627,73,0
8349.05201726,8349.05200000,1095.75384102,1095.75427867,0.01835285,2404.75725992,73,0
8350.23257771,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81470553,73,1
8350.54612296,8350.54300000,1133.64450920,1133.72403901,0.04983785,2406.09378829,73,0
8303.24401838,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8352.12429367,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48504363,73,4
8352.94342416,8352.94300000,1194.96059448,1194.97146830,0.02445652,2408.19868597,73,0
8353.84006868,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97383000,73,4
8354.16149489,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.24993197,73,2
8354.28724704,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.35770987,73,2
8354.69477010,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70604677,73,4
8354.84994201,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83830517,73,4
8355.12132374,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.06911188,73,4
8303.24401838,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8303.24401838,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8356.24332574,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.01656062,73,4
8356.55219295,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27544517,73,4
8357.75831673,8357.76200000,1319.41113545,1319.31534860,0.06565742,2412.27851215,73,0
8358.00438890,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48137299,73,2
8303.24401838,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8359.35868284,8359.35800000,1361.00921039,1361.02705104,0.12355220,2413.58907104,73,0
8359.77829544,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.92899387,73,4
8360.80865617,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75682285,73,4
8361.49057478,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.29939017,73,2
8363.16249874,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61157742,73,4
8363.29919336,8363.29900000,1464.60194781,1464.60706059,0.08262324,2416.71750379,73,0
8363.54991649,8363.55100000,1471.26824942,1471.23957398,0.04896965,2416.91170858,73,0
8364.21996067,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.42812233,73,4
8364.56229707,8364.56500000,1498.15357661,1498.08178771,0.12655084,2417.69015107,73,0
8365.56157886,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.44897210,73,2
8365.77150837,8365.76900000,1530.18291058,1530.24974541,0.15029460,2418.60716589,73,0
8366.59288940,8366.59300000,1552.16719038,1552.16423545,0.08542893,2419.22197239,73,0
8369.51922934,8369.51900000,1630.71381676,1630.72000242,0.01708212,2421.35985016,73,0
8371.23020362,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57105869,73,4
8372.82130403,8372.82100000,1720.25493652,1720.26322571,0.09859711,2423.67094188,73,0
8373.05373991,8373.04800000,1726.45284764,1726.60945365,0.09956018,2423.82965180,73,0
8373.94655393,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43336043,73,4
8374.41778962,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.74877341,73,2
8375.77188827,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64232077,73,2
8375.96648588,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.76916220,73,1
8376.75990056,8376.76000000,1828.35455045,1828.35180361,0.06747734,2426.28220888,73,0
8381.55343897,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.23843136,73,2
8382.78183236,8382.78400000,1996.51845028,1996.45730239,0.02183311,2429.95559806,73,0
8384.17550909,8384.17500000,2035.84525463,2035.85968195,0.02363025,2430.74832169,73,0
8386.46815825,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.00446640,73,2
8386.60136581,8386.59900000,2104.86365593,2104.93133094,0.07606751,2432.07537536,73,0
8388.05324932,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.83703099,73,2
8303.24401838,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8389.87310780,8389.87300000,2199.08465240,2199.08777427,0.02349822,2433.75600082,73,0
8303.24401838,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8391.47452576,8391.47500000,2245.61092126,2245.59710940,0.01908105,2434.53150236,73,0
8392.03726121,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.79638301,73,4
8393.06298366,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.26920167,73,4
8393.71089400,8393.71000000,2310.98646025,2311.01272654,0.05888661,2435.56106565,73,0
8394.81316420,8394.81400000,2343.48956038,2343.46490424,0.01408904,2436.04527761,73,0
8395.11797727,8395.11700000,2352.43312527,2352.46198762,0.02389044,2436.17640357,73,0
8395.42437675,8395.42800000,2361.62812984,2361.52096643,0.10309240,2436.30706406,73,0
8395.63735437,8395.63400000,2367.72342036,2367.82271300,0.21842309,2436.39714678,73,0
8396.56346169,8396.56500000,2395.32808161,2395.28237111,0.01866023,2436.78192734,73,0
8397.24010414,8397.24000000,2415.41190801,2415.41501062,0.02000985,2437.05602473,73,0
8397.89966013,8397.89500000,2434.95216577,2435.09135855,0.05376463,2437.31735850,73,0
8399.07389518,8399.07300000,2470.21689190,2470.24375939,0.01097040,2437.76811637,73,0
8399.50019992,8399.50000000,2483.04511058,2483.05112262,0.02098744,2437.92720559,73,0
8401.55244259,8401.55200000,2545.00087658,2545.01429293,0.02499015,2438.65811990,73,0
8402.47842428,8402.48000000,2573.18773779,2573.13978441,0.00895115,2438.96867569,73,0
8403.49021707,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.29418413,73,4
8403.95318798,8403.95200000,2618.11982411,2618.15619833,0.01904430,2439.43816366,73,0
8404.90775006,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.72551733,73,2
8405.12040012,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.78770774,73,4
8405.71245814,8405.71200000,2672.21857275,2672.23271032,0.03357089,2439.95724838,73,0
8407.09668351,8407.09700000,2715.08661329,2715.07678741,0.02009069,2440.33370708,73,0
8408.37065878,8408.37100000,2754.75094591,2754.74029427,0.02988438,2440.65477621,73,0
8303.24401838,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69415161,73,4
8409.72027308,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.96781559,73,4
8409.87327109,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00152049,73,2
8410.48243452,8410.44900000,0.00000000,2820.97585143,0.10200894,2441.13208825,73,0
8411.25513591,8411.25400000,2845.33283585,2845.36876139,0.03952269,2441.28931205,73,0
8411.82054297,8411.82100000,2863.28824765,2863.27375631,0.01546749,2441.39835755,73,0
8413.26953428,8413.27000000,2909.37727595,2909.36241534,0.07211125,2441.65426784,73,0
8413.82154430,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74275479,73,5
8415.64262438,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.99885701,73,2
8417.26266710,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.17952695,73,4
8417.52023189,8417.51700000,3046.27583119,3046.38106759,0.11210341,2442.20408350,73,0
