wlc,wll,posc,posm,posme,posmy,order,flag
5527.31264917,5527.31183740,2620.70784352,2620.74542472,0.07179378,275.00484206,111,0
5527.59341113,5527.59222488,2633.70011606,2633.75513352,0.07389394,275.00833036,111,0
5527.86991813,5527.87024339,2646.60639284,2646.59127935,0.02656911,275.00862489,111,0
5528.65923644,5528.65908158,2683.35964186,2683.36687629,0.05463204,274.99216049,111,0
5529.83605174,5529.83786208,2738.64542861,2738.56019935,0.05658615,274.91929486,111,0
5530.48887036,5530.48705833,2769.27609904,2769.36178312,0.03701140,274.85350149,111,0
5531.55727889,5531.55836180,2820.12162282,2820.07003440,0.14258279,274.70597177,111,0
5533.36890545,5533.36886251,2906.91308256,2906.91515294,0.05834499,274.33995610,111,0
5533.68281339,5533.68248537,2922.05379955,2922.06965312,0.05565802,274.26141761,111,0
5536.09284561,5536.09109162,3039.50181722,3039.58811273,0.06668753,273.50439055,111,0
5537.31382225,5537.31255701,3099.87609571,3099.93889950,0.07007997,273.01371878,111,0
5538.06343424,5538.06424982,3137.29096981,3137.25025062,0.06718218,272.67576411,111,0
5539.12749450,5539.12774732,3190.60024310,3190.58751977,0.06521663,272.14673178,111,0
5539.73103753,5539.73217008,3221.09605924,3221.03877701,0.06402997,271.82046052,111,0
5539.90835382,5539.90971735,3230.08190217,3230.01285030,0.12990720,271.72094613,111,0
5541.37837626,5541.37902955,3304.91122683,3304.87775809,0.22988782,270.83112035,111,0
5544.43641353,5544.43612237,3463.49857919,3463.51387521,0.06476483,268.59348329,111,0
5544.68494474,5544.68657336,3476.66294090,3476.57720400,0.13990828,268.38788662,111,0
5545.33077848,5545.33195131,3510.74145740,3510.67937495,0.09317582,267.83586693,111,0
5547.29277569,5547.29310744,3615.42298438,3615.40512587,0.05460012,266.00226476,111,0
5548.50917575,5548.50910216,3681.25725214,3681.26125982,0.07006843,264.74223787,111,0
5549.58471320,5549.58260402,3739.99160092,3740.10755463,0.05098521,263.54640859,111,0
5551.22049753,5551.22142818,3830.76718553,3830.71524235,0.08868191,261.57604212,111,0
5552.96738495,5552.96540606,3928.97018131,3929.08255034,0.19521705,259.25957765,111,0
5530.49129221,5530.48860691,712.57348692,712.67113242,0.04907477,278.65586217,110,0
5536.08908149,5536.09191523,918.58658304,918.48122599,0.21322975,285.77095484,110,0
5537.31163225,5537.31247981,964.08207979,964.05040686,0.04444521,287.24148378,110,0
5539.73075389,5539.73189073,1054.94664526,1054.90373605,0.05192528,290.05924487,110,0
5543.80306151,5543.80525067,1210.02437767,1209.94029476,0.06752198,294.51508951,110,0
5544.68451602,5544.68832122,1244.00797583,1243.86125539,0.10810562,295.43048467,110,0
5544.96576388,5544.96880002,1254.82944089,1254.71222848,0.09473478,295.71878695,110,0
5545.32999752,5545.33101570,1268.81816263,1268.77878826,0.05291926,296.08925893,110,0
5547.29311795,5547.29332346,1345.03887723,1345.03086158,0.04810086,298.03325653,110,0
5548.50843441,5548.50799212,1392.55474927,1392.57210211,0.02967833,299.19028171,110,0
5549.58366070,5549.58186413,1434.77912831,1434.84992951,0.05429678,300.18364484,110,0
5550.26793322,5550.26447747,1461.73089345,1461.86755501,0.17406382,300.80089462,110,0
5550.99285139,5550.99672044,1490.73764648,1490.58411799,0.08054073,301.44193163,110,0
5551.22092522,5551.22128028,1499.65286863,1499.63876221,0.04915749,301.64084418,110,0
5552.96639666,5552.96620920,1569.25435507,1569.26186470,0.07260719,303.11879789,110,0
5553.62233061,5553.62555248,1595.70680083,1595.57734167,0.11289539,303.65364602,110,0
5554.96583162,5554.96579958,1649.73700930,1649.73830546,0.06530711,304.71333123,110,0
5557.52391759,5557.52242240,1753.79326499,1753.85451076,0.06205607,306.59472364,110,0
5557.94094755,5557.93886471,1770.86859599,1770.95408650,0.15839924,306.88410151,110,0
5558.65247979,5558.65197577,1800.19282206,1800.21358750,0.06078816,307.36641110,110,0
5560.52527745,5560.52570021,1877.75582780,1877.73824163,0.37349955,308.56580385,110,0
5562.68409457,5562.68405399,1968.05085038,1968.05255816,0.03996723,309.81909352,110,0
5566.86502003,5566.86504208,2145.95318987,2145.95224107,0.11641585,311.83357246,110,0
5568.37278727,5568.37194874,2211.10157235,2211.13798752,0.07715530,312.42058718,110,0
5568.88068910,5568.88066543,2233.22431331,2233.22534361,0.04883118,312.60108154,110,0
5569.34166896,5569.34152252,2253.31580554,2253.32219786,0.05269977,312.75721042,110,0
5571.26207301,5571.25956926,2337.51185383,2337.62238971,0.03800491,313.32800431,110,0
5571.60228470,5571.60211951,2352.65141426,2352.65871967,0.05566830,313.41553234,110,0
5575.46485524,5575.46540121,2525.56928145,2525.54455586,0.03756534,314.11102812,110,0
5577.23418109,5577.23384837,2606.10101469,2606.11625182,0.11502236,314.23964367,110,0
5577.88238988,5577.88246096,2635.86526720,2635.86199839,0.06986143,314.25569937,110,0
5579.41622455,5579.41661437,2706.77637842,2706.75826811,0.04514736,314.22562794,110,0
5580.07183132,5580.07289419,2737.33330221,2737.28370582,0.06395752,314.18302847,110,0
5580.42492766,5580.42493175,2753.77887543,2753.77868419,0.05870991,314.15258104,110,0
5588.71786970,5588.71577362,3152.89431274,3152.99827956,0.13427006,311.82740454,110,0
5591.73072946,5591.73357512,3304.32522545,3304.18074703,0.08989459,310.15188730,110,0
5592.42041571,5592.42245927,3339.39745951,3339.29313294,0.17369553,309.70041240,110,0
5593.43928264,5593.44036172,3391.57953220,3391.52398174,0.05095231,308.98541684,110,0
5571.05910479,5595.32069707,0.00000000,2328.66597389,579779861.04570627,313.27381281,110,0
5598.68293054,5598.68137048,3667.38546017,3667.46943867,0.05080753,304.34842818,110,0
5598.91739404,5598.91376995,0.00000000,3680.09940095,0.11058448,304.10169472,110,0
5578.08076610,5578.07559359,0.00000000,599.74595560,0.10847238,313.87311044,109,0
5579.41953673,5579.41668840,647.44437112,647.54632435,0.03410354,315.71140906,109,0
5580.07615436,5580.07454255,671.00666862,671.06448757,0.20833575,316.60008120,109,0
5580.42380026,5580.42282840,683.50940410,683.54431884,0.07127048,317.06742279,109,0
5593.44105185,5593.44087734,1163.52678427,1163.53339293,0.05666914,332.81334424,109,0
5595.31826290,5595.32374412,0.00000000,1234.90746901,0.06763528,334.78320454,109,0
5598.27994566,5598.27890918,1348.68294472,1348.72303095,0.10316555,337.72513419,109,0
5598.68195190,5598.68121599,1364.25696962,1364.28548532,0.08652188,338.10835349,109,0
5598.91196418,5599.03876225,0.00000000,1373.19903851,0.23198549,338.32578243,109,0
5601.75132333,5601.75231341,1484.09597830,1484.05706317,0.04009896,340.90432518,109,0
5602.61993682,5602.61564640,1518.09448210,1518.26377408,0.08245359,341.65301043,109,0
5602.82766119,5602.82740129,1526.45445482,1526.46471855,0.03183163,341.82921349,109,0
5603.75319202,5603.75417509,1563.13778834,1563.09878537,0.07473225,342.60077497,109,0
5604.44751701,5604.44838643,1590.72493003,1590.69032711,0.06633608,343.16511392,109,0
5607.98425391,5607.98224607,1732.58579921,1732.66710707,0.13820363,345.84107428,109,0
5608.24340718,5608.24293201,1743.14916030,1743.16842722,0.06715380,346.02383973,109,0
5609.72118786,5609.72041633,1803.27529631,1803.30681309,0.03208761,347.03026021,109,0
5611.80214201,5611.80172463,1888.74207309,1888.75930632,0.02914973,348.34248868,109,0
5615.77415813,5615.77331310,2054.41784360,2054.45345991,0.06116003,350.49280190,109,0
5620.91253709,5620.91359405,2274.25336814,2274.20751017,0.05541828,352.54252147,109,0
5621.37661177,5621.37666401,2294.37294704,2294.37067408,0.05788321,352.68478753,109,0
5624.53338685,5624.53372090,2432.98986338,2432.97505825,0.06655953,353.45445466,109,0
5625.77092237,5625.76742242,2487.87608044,2488.03237469,0.11346836,353.65928876,109,0
5626.16854858,5626.16904796,2505.84091423,2505.81855734,0.04573158,353.71320323,109,0
5626.98443515,5626.98488065,2542.45285785,2542.43281671,0.05631682,353.80534999,109,0
5628.99117141,5628.99056305,2633.25162221,2633.27933777,0.05593408,353.92448001,109,0
5629.70716913,5629.70740383,2665.98734086,2665.97659697,0.06223092,353.92916653,109,0
5630.30569951,5630.30547459,2693.41864118,2693.42897770,0.04640773,353.91749436,109,0
5631.00214869,5631.00210085,2725.50656217,2725.50877086,0.02744885,353.88580743,109,0
5632.37555588,5632.37564240,2789.20341675,2789.19938626,0.05031518,353.76526964,109,0
5633.09511187,5633.09471260,2822.78416273,2822.80285491,0.05163997,353.67079370,109,0
5633.25321521,5633.25339704,2830.21712819,2830.20860646,0.06477913,353.64710465,109,0
5634.32208343,5634.32153303,2880.46198281,2880.48796623,0.07194032,353.45889231,109,0
5634.59847505,5634.59880655,2893.56247985,2893.54680433,0.09181181,353.40220132,109,0
5641.38007483,5641.38048704,3222.17602898,3222.15554549,0.09122327,350.91694336,109,0
5643.22681785,5643.22695688,3314.56360630,3314.55659948,0.02791543,349.85175800,109,0
5643.49623661,5643.49619873,3328.14644151,3328.14835444,0.04607306,349.68152613,109,0
5645.49928858,5645.49781159,3430.06128632,3430.13710424,0.14114019,348.29337815,109,0
5646.91735564,5646.91535233,3503.23642714,3503.34046545,0.05739153,347.17658959,109,0
5649.94517410,5649.94450593,3662.59003398,3662.62566488,0.05349755,344.39924488,109,0
5650.95384479,5650.95199413,3716.54641936,3716.64596192,0.20756802,343.34939823,109,0
5652.32739995,5652.19558695,0.00000000,3790.98620818,0.33011879,341.81538081,109,0
5653.57311908,5653.57167373,3859.15583887,3859.23548498,0.11424163,340.31609782,109,0
5654.89649724,5654.89783583,3932.67977768,3932.60509074,0.05752398,338.60732381,109,0
5624.53364853,5624.53360174,417.91230783,417.91392882,0.04108499,346.57122594,108,0
5626.16785563,5626.16807006,474.70700842,474.69953584,0.05471431,348.95314142,108,0
5628.98925760,5628.99045555,573.55624012,573.51406492,0.02929051,352.95388780,108,0
5629.70779643,5629.70713937,598.81744200,598.84062943,0.02187220,353.94980982,108,0
5631.00101367,5631.00190744,644.62449589,644.59279823,0.02456178,355.71841714,108,0
5632.37569282,5632.37585595,693.46778391,693.46196777,0.01858232,357.56410903,108,0
5633.25515322,5633.25318762,724.80098596,724.87128766,0.14311784,358.72669757,108,0
5639.74202442,5639.73997817,959.76933918,959.84441372,0.03476959,366.83564089,108,0
5645.49819810,5645.49755202,1173.50792591,1173.53219867,0.14527071,373.30754614,108,0
5646.91630150,5646.91548501,1226.94227008,1226.97313693,0.05829950,374.79153565,108,0
5648.31438552,5648.31500390,1280.00869993,1279.98517553,0.11345978,376.21037894,108,0
5649.94437705,5649.94414391,1342.19662031,1342.20554970,0.02963924,377.80801563,108,0
5647.47876455,5651.07919691,0.00000000,1248.26145214,20.33395335,375.36767983,108,0
5653.57220662,5653.57282211,1482.32844200,1482.30447198,0.03955918,381.13769436,108,0
5654.89793104,5654.89854843,1534.11121948,1534.08703419,0.06750066,382.27451658,108,0
5655.13155259,5655.13244786,1543.27910236,1543.24399121,0.05138529,382.47027203,108,0
5655.62711137,5655.62699315,1562.69919124,1562.70383961,0.13887781,382.88101620,108,0
5662.16075797,5662.15933455,1823.58359034,1823.64135755,0.07069628,387.69667412,108,0
5665.22971086,5665.23071973,1949.21117714,1949.16959026,0.08046200,389.55417245,108,0
5672.48495115,5672.48109975,2253.99314298,2254.15830403,0.10453228,392.82327064,108,0
5672.82498618,5672.82505745,2268.76264769,2268.75958554,0.03938309,392.93554559,108,0
5676.23732718,5676.23830097,2416.86871405,2416.82603595,0.07091444,393.84567896,108,0
5677.70554104,5677.70540129,2481.45613972,2481.46232008,0.02234916,394.11258486,108,0
5679.98800133,5679.98849637,2583.10734906,2583.08515394,0.08162278,394.37193642,108,0
5680.26102839,5680.26035342,2595.30673306,2595.33704827,0.04452319,394.38996755,108,0
5680.56972255,5680.56918342,2609.19056733,2609.21482794,0.18046244,394.40695088,108,0
5680.87618245,5680.87638282,2623.02719884,2623.01816533,0.06765776,394.42021770,108,0
5683.25493963,5683.25557080,2731.12592276,2731.09702087,0.07367994,394.39910118,108,0
5683.63016833,5683.63136561,2748.35462422,2748.29966932,0.05108290,394.37528932,108,0
5684.91202840,5685.03127596,0.00000000,2807.37230897,297.08825512,394.25076317,108,0
5688.66829092,5688.66936775,2983.52347029,2983.47233611,0.03727371,393.48653126,108,0
5689.92283798,5689.92257980,3043.30391083,3043.31628360,0.04786392,393.09282902,108,0
5692.16357222,5692.16323424,3151.55105970,3151.56752343,0.10982397,392.20799277,108,0
5694.23413049,5694.23542904,3253.26118576,3253.19696524,0.09280768,391.17489344,108,0
5695.62312459,5695.62427944,3322.33385359,3322.27611047,0.15035222,390.36080155,108,0
5697.66453703,5697.66413783,3425.17060579,3425.19089689,0.06397941,388.98005423,108,0
5699.10286544,5699.10408783,3498.79098747,3498.72811827,0.03317223,387.87038405,108,0
5699.74078559,5699.74343129,3531.74213129,3531.60534577,0.14502835,387.34109378,108,0
5700.83471208,5700.83459329,3588.41683411,3588.42303300,0.05787381,386.37806768,108,0
5702.46044171,5702.45889509,3673.76994636,3673.85183452,0.08310549,384.81490532,108,0
5702.95475837,5702.95089100,0.00000000,3700.06506591,0.07101524,384.30752295,108,0
5683.63061281,5683.63117014,644.62444396,644.60485637,0.03784018,396.55344034,107,0
5697.66361794,5697.66358911,1151.37484934,1151.37591996,0.04878544,413.55223492,107,0
5698.16434821,5698.16249622,1169.92421087,1169.99313550,0.13385961,414.08458393,107,0
5699.10499934,5699.10480323,1205.06099138,1205.06831901,0.04516772,415.06979966,107,0
5700.24224034,5700.24191921,1247.65598850,1247.66804592,0.03414184,416.23520033,107,0
5702.46036660,5702.46014657,1331.35809723,1331.36643784,0.06739901,418.42535710,107,0
5709.08759537,5709.09229635,0.00000000,1586.38105127,0.17423433,424.28460900,107,0
5709.80462661,5709.80539211,1614.47191387,1614.44190706,0.04147465,424.85449170,107,0
5715.47606237,5715.63683795,0.00000000,1839.82707819,0.20196270,428.89339800,107,0
5719.18673073,5719.18712434,1990.79573999,1990.77957282,0.05268651,431.06287852,107,0
5722.04488896,5722.04545074,2109.05863827,2109.03521142,0.10984631,432.46218017,107,0
5722.30799833,5722.30712462,2119.97810162,2120.01458606,0.02605775,432.57871120,107,0
5725.97594832,5725.97480281,2274.68443769,2274.73324801,0.06853368,433.97890816,107,0
5728.90489723,5728.90462487,2400.57225638,2400.58406073,0.02603496,434.78452734,107,0
5731.20891338,5731.20609092,2500.98848100,2501.11247734,0.08798640,435.21311799,107,0
5731.81407116,5731.81292871,2527.70506465,2527.75543558,0.03410446,435.29469688,107,0
5733.69677092,5733.69733523,2611.26605271,2611.24088283,0.09887285,435.46343711,107,0
5736.23073634,5736.23185318,2725.23186072,2725.18122706,0.07358429,435.48108286,107,0
5737.02002601,5737.01965789,2761.03761670,2761.05438888,0.10022070,435.43581580,107,0
5739.61840460,5739.61864063,2880.48220839,2880.47126639,0.04281514,435.10968628,107,0
5740.19208322,5740.19363690,2907.18358472,2907.11130802,0.09045199,435.00010950,107,0
5742.54744215,5742.54809702,3017.62349171,3017.59251805,0.08621331,434.40224406,107,0
5755.60457982,5755.60576760,3666.65036578,3666.58812615,0.07308392,426.21649254,107,0
5740.19225792,5740.19541422,747.64368397,747.53256001,0.06676032,441.88727302,106,0
5748.27011248,5748.27027676,1036.41191790,1036.40594930,0.03766812,451.63664493,106,0
5755.60491285,5755.60609989,1306.99991337,1306.95543803,0.05986346,459.34579358,106,0
5762.86696989,5762.86610856,1583.37137958,1583.40471232,0.06304081,465.80188876,106,0
5767.95947151,5767.95944622,1782.85634440,1782.85734730,0.06860352,469.56732947,106,0
5768.41571817,5768.41650925,1800.99844709,1800.96701032,0.11099109,469.87215954,106,0
5769.29618419,5769.29717833,1836.07024995,1836.03057702,0.07313546,470.44482472,106,0
5769.89833088,5769.89852984,1860.10402444,1860.09606070,0.03489756,470.82447883,106,0
5771.31718967,5771.31677073,1917.08348433,1917.10037656,0.06321655,471.68028732,106,0
5775.71910875,5775.71945561,2096.59580421,2096.58149418,0.02298522,473.97536927,106,0
5778.89205797,5778.89170343,2228.58534630,2228.60022736,0.02383581,475.27635762,106,0
5780.05266253,5780.05341461,2277.49057918,2277.45881370,0.03091875,475.67460555,106,0
5780.47163476,5780.47084600,2295.14327166,2295.17666779,0.06345176,475.80791247,106,0
5781.44178860,5781.44208794,2336.37406913,2336.36132880,0.25680451,476.09492605,106,0
5784.60899223,5784.61024508,2472.47607461,2472.42174194,0.03568846,476.81587445,106,0
5785.24218688,5785.24326993,2499.97999357,2499.93285029,0.06249817,476.91923457,106,0
5787.33670734,5787.33598324,2591.62955118,2591.66146572,0.05690860,477.16074141,106,0
5788.61986631,5788.61922486,2648.40993157,2648.43842848,0.07424566,477.23071579,106,0
5790.61422677,5790.61442615,2737.62045712,2737.61148508,0.08212781,477.21785275,106,0
5790.91682690,5790.91948257,2751.35785719,2751.23813911,0.06485230,477.20267118,106,0
5791.25220210,5791.25358021,2766.43862996,2766.37637221,0.04233135,477.18169670,106,0
5795.57034186,5795.57177353,2964.32695573,2964.26039683,0.08912065,476.50965027,106,0
5816.53058614,5816.53228531,4021.68066198,4021.58695892,0.09046963,460.36938055,106,0
5784.60989048,5784.60982351,396.41119524,396.41344765,0.13202461,470.09410983,105,0
5791.25521131,5791.25579951,622.53891507,622.51866600,0.06732807,479.36964667,105,0
5808.64796843,5808.65221108,1241.63025772,1241.47396702,0.14824799,499.83980881,105,0
5813.70813943,5813.70879840,1429.93763108,1429.91282851,0.11664747,504.64297274,105,0
5816.53123483,5816.53198503,1536.89713201,1536.86853222,0.06571392,507.07282608,105,0
5817.27808136,5817.27879999,1565.42053020,1565.39303317,0.03751995,507.68461534,105,0
5820.06631296,5820.06604166,1672.74724461,1672.75775879,0.04682957,509.85057013,105,0
5829.61601328,5829.61780757,2051.66029169,2051.58741114,0.06653827,515.76666489,105,0
5833.42991255,5833.42981139,2208.12696506,2208.13116109,0.04293667,517.42600162,105,0
5834.93542780,5834.93497865,2270.79923106,2270.81800831,0.04928368,517.96169250,105,0
5827.53515743,5835.10166177,0.00000000,1967.50184743,0.03453064,514.68577603,105,0
5835.60081093,5835.60055851,2298.67917129,2298.68976471,0.03314947,518.17621812,105,0
5838.34100353,5838.34032619,2414.53680494,2414.56567353,0.12355410,518.91199948,105,0
5838.80127912,5838.79948463,2434.13170501,2434.20838848,0.17152951,519.01177711,105,0
5850.78299022,5850.78350838,2965.48540240,2965.46153211,0.02930715,518.96621720,105,0
5858.37626763,5858.37666545,3324.85601151,3324.83665648,0.09380471,515.93146459,105,0
5860.67773824,5860.67866142,3437.87080187,3437.82507041,0.07937635,514.47570788,105,0
5865.34086263,5865.34196163,3673.26658803,3673.20999843,0.05843883,510.67123919,105,0
5869.66819119,5869.66808404,3900.18927948,3900.19501152,0.06960280,506.01354442,105,0
5871.36413960,5871.36466543,3991.66603124,3991.63745353,0.06844175,503.86239601,105,0
5872.55774880,5872.55710824,4056.83414214,4056.86936127,0.11810935,502.23129935,105,0
5845.50658145,5845.50627586,573.64144139,573.65181172,0.05621216,520.31498215,104,0
5850.78279250,5850.78330074,754.39227840,754.37470417,0.02215631,527.22773149,104,0
5858.91193674,5858.90878354,1039.77296588,1039.88545941,0.05095518,536.89154252,104,0
5860.67958852,5860.68075871,1103.21852854,1103.17649585,0.04532429,538.82570153,104,0
5861.72252395,5861.72258917,1140.72435981,1140.72200668,0.04549519,539.93744538,104,0
5862.07221658,5862.07181020,1153.33391918,1153.34860314,0.04496516,540.30536497,104,0
5871.36392767,5871.36426646,1495.71475820,1495.70202142,0.02414191,549.13883418,104,0
5872.35448515,5872.35515946,1533.04352092,1533.01806555,0.07577661,549.96866456,104,0
5872.55651361,5872.55678308,1540.65844475,1540.64826271,0.02718226,550.13512790,104,0
5876.73382541,5876.73328834,1700.00356568,1700.02425270,0.06417295,553.36264715,104,0
5887.99458560,5887.99451339,2145.95293362,2145.95587592,0.12790330,559.86645106,104,0
5894.91821924,5894.91974990,2433.51102066,2433.44622891,0.08754572,562.08880525,104,0
5898.84904794,5898.84887259,2601.75896308,2601.76655929,0.03907240,562.67375745,104,0
5901.85891480,5901.85890807,2733.36836053,2733.36865799,0.03154328,562.76283875,104,0
5902.12220737,5902.12182505,2744.98276051,2744.99966283,0.04987412,562.75517108,104,0
5903.09044607,5903.09180551,2787.99249424,2787.93203035,0.05174916,562.70501774,104,0
5903.53851945,5903.53799929,2807.86738134,2807.89058511,0.09601263,562.66999437,104,0
5920.89292792,5920.89241333,3630.81486849,3630.84090940,0.08629439,554.75543378,104,0
5922.12523990,5922.12476781,3693.54046954,3693.56462606,0.08402018,553.63379760,104,0
5901.85972627,5901.85926933,560.11971856,560.13505867,0.02890839,563.39200224,103,0
5903.09082576,5903.09194985,601.58636041,601.54847158,0.06172168,565.03906141,103,0
5922.62620872,5922.62609890,1284.65526201,1284.65925298,0.07820574,587.61668025,103,0
5936.48685324,5936.48690571,1803.76354717,1803.76151927,0.04976040,598.96305387,103,0
5937.95465195,5937.95414605,1860.66944055,1860.68913040,0.10560431,599.90116497,103,0
5938.37895137,5938.38050169,1877.28129889,1877.22082919,0.09404794,600.16224164,103,0
5942.30900892,5942.30932161,2032.01547633,2032.00304477,0.06227632,602.35876620,103,0
5945.05854419,5945.05838814,2142.12317037,2142.12946535,0.06292980,603.64880486,103,0
5949.82621087,5949.82623009,2336.94048415,2336.93968887,0.03580883,605.37527366,103,0
5953.29088376,5953.28987562,2481.70169906,2481.74425875,0.04742606,606.19862220,103,0
5953.67513448,5953.67521459,2497.98688098,2497.98349150,0.07256222,606.26649858,103,0
5956.81925774,5956.82045023,2632.26145752,2632.21007393,0.04654795,606.63867394,103,0
5960.62795699,5960.62685764,2798.23792730,2798.28643550,0.28272151,606.63289230,103,0
5964.59625171,5964.59151206,0.00000000,2975.62620722,0.07689312,606.05762797,103,0
5983.77243721,5983.77289023,3908.33154921,3908.30773820,0.06652272,593.38131959,103,0
5949.82786210,5949.82788530,236.50741763,236.50667116,0.02430367,593.68522113,102,0
5981.07856903,5981.07459919,1298.53148964,1298.67457734,0.07361902,632.42577898,102,0
5983.77391546,5983.77337035,1396.36143634,1396.38131106,0.11443296,634.93326910,102,0
5990.25531695,5990.25409987,1635.95682563,1636.00247594,0.08236772,640.33020919,102,0
5995.96007581,5995.96169047,1852.85730346,1852.79512082,0.09136473,644.29185193,102,0
6010.07303289,6010.07214198,2416.12561852,2416.16253220,0.04769016,650.49436882,102,0
6011.80826963,6011.80876909,2488.44111524,2488.42021242,0.04161088,650.86205841,102,0
6012.13728619,6012.13632437,2502.16217863,2502.20250510,0.05397097,650.92113834,102,0
6020.34931950,6020.34884218,2855.00382380,2855.02485911,0.04989194,651.22738232,102,0
6022.69109844,6022.69111531,2958.97909116,2958.97833659,0.26145312,650.87453914,102,0
6023.85875485,6023.85992489,3011.46238314,3011.40963763,0.07949784,650.62000572,102,0
6033.61141607,6033.61203951,3466.52281281,3466.49266306,0.04180250,646.25156153,102,0
6042.24642014,6042.24828299,3899.13944749,3899.04264673,0.03041326,638.50268824,102,0
6042.39574300,6042.39699050,3906.86990590,3906.80498226,0.09986715,638.33154186,102,0
6043.42073873,6043.42099024,3960.39850224,3960.38528819,0.05063481,637.11928626,102,0
6044.33638504,6044.33671867,4008.70586561,4008.68820201,0.04240922,635.98014963,102,0
6001.84203107,6001.84065363,18.94145171,18.98441814,0.05238882,628.24784901,101,0
6020.34982526,6020.34846629,613.44610097,613.49109657,0.02411800,654.99625617,101,0
6021.96802836,6021.97415541,0.00000000,667.21250106,0.06078194,657.08780764,101,0
6024.98704280,6024.99048545,768.41227700,768.29639613,0.15965840,660.87722753,101,0
6027.24178931,6027.24347758,844.55233308,844.49504072,0.02087542,663.60766383,101,0
6040.06368802,6040.06404422,1290.43007902,1290.41737127,0.05481741,677.41528339,101,0
6042.39784928,6042.39885366,1374.10240860,1374.06623830,0.17637685,679.59267358,101,0
6044.33837333,6044.33842598,1444.22987347,1444.22796245,0.03458822,681.31853305,101,0
6047.17110731,6047.17156574,1547.72013514,1547.70328679,0.23193711,683.69665721,101,0
6047.51976610,6047.51799283,1560.46281091,1560.52809116,0.03586693,683.97752792,101,0
6049.67010740,6049.66919106,1640.02721678,1640.06127350,0.04480066,685.65103487,101,0
6055.04631120,6055.04453417,1842.25804752,1842.32573672,0.23802955,689.37713055,101,0
6056.10104331,6056.10155886,1882.62450209,1882.60476218,0.11221509,690.02836757,101,0
6071.86759450,6071.86792899,2511.03286238,2511.01895737,0.05414805,696.28874940,101,0
6074.38668501,6074.38719349,2616.50973698,2616.48829162,0.05794803,696.62188806,101,0
6079.79906210,6079.79901455,2848.55275859,2848.55483176,0.04164952,696.62970145,101,0
6089.39380480,6089.39480086,3280.37178729,3280.32546282,0.11288332,693.99341964,101,0
6093.27614976,6093.27799871,3463.56272660,3463.47422258,0.05556693,691.83479379,101,0
6071.86540256,6071.86742364,332.66907082,332.60467258,0.03293989,689.08235003,100,0
6079.80118282,6079.80056164,588.76681056,588.78712719,0.03111103,699.93336610,100,0
6082.06538620,6082.06601728,663.14977414,663.12897744,0.02575508,702.85395570,100,0
6095.57427818,6095.57389765,1119.44364828,1119.45682775,0.05155486,718.53358124,100,0
6107.62696808,6107.62620079,1547.22819985,1547.25612436,0.06869925,729.72568023,100,0
6115.58243713,6115.58272064,1841.98879339,1841.97809968,0.08896770,735.46346700,100,0
6116.39886771,6116.40145880,1872.93456717,1872.83644737,0.04308472,735.97119894,100,0
6118.35750770,6118.35778787,1947.36577974,1947.35507186,0.02066797,737.12460145,100,0
6118.85059593,6118.91480108,0.00000000,1966.22535182,4.89319045,737.40036201,100,0
6125.28548874,6125.28600750,2216.76878211,2216.74824807,0.06699062,740.43666473,100,0
6126.39443627,6126.39673161,2260.84702136,2260.75566382,0.06288338,740.85006232,100,0
6134.76181026,6134.76173970,2601.45920212,2601.46214296,0.08649784,742.83758544,100,0
6140.48451217,6140.48476219,2844.11639435,2844.10560661,0.07085786,742.94319356,100,0
6149.37638031,6149.37639000,3238.99683513,3238.99639184,0.07572032,740.78512505,100,0
6149.63179080,6149.63193447,3250.69811721,3250.69153307,0.04605225,740.67719752,100,0
6160.58215025,6160.58370674,3773.88423119,3773.80659619,0.27479823,733.25909602,100,0
6163.67500256,6163.67562990,3930.16526096,3930.13312877,0.04886457,730.05836472,100,0
6140.48408377,6140.48437304,565.13124594,565.12189816,0.06620950,745.73158478,99,0
6149.63203012,6149.63233129,865.37918257,865.36913729,0.01294994,757.06174847,99,0
6168.50392523,6168.50357717,1518.01557379,1518.02807288,0.05824965,775.93623194,99,0
6170.18949953,6170.18917231,1578.76879692,1578.78063490,0.17390295,777.29220964,99,0
6170.67465579,6170.50990388,0.00000000,1596.35142977,0.07945729,777.67165604,99,0
6174.32089964,6174.31945195,1729.53508189,1729.58841632,0.02383459,780.36312881,99,0
6175.61698974,6175.61470426,1777.39089105,1777.47557614,0.03869218,781.25027663,99,0
6181.11484714,6181.11528561,1983.85093760,1983.83426249,0.06550670,784.58818947,99,0
6182.52117040,6182.52093925,2037.47151539,2037.48036106,0.03301479,785.32700378,99,0
6188.62436971,6188.62313980,2274.68954054,2274.73809962,0.07170725,787.95677494,99,0
6189.80782285,6189.80698977,2321.57892950,2321.61202588,0.04976505,788.35329589,99,0
6192.54292949,6192.54350045,2431.08933297,2431.06631468,0.22954537,789.12119115,99,0
6193.41899941,6193.41892971,2466.47192238,2466.47474652,0.02952816,789.32224535,99,0
6196.95168380,6196.95215893,2611.03157716,2611.01194332,0.08131762,789.90287320,99,0
6212.22516023,6212.22467810,3272.79713477,3272.81909131,0.05343263,787.64014321,99,0
6213.48175435,6213.48120153,3330.28046618,3330.30586808,0.09095515,787.06266521,99,0
6216.06246704,6216.06419175,3450.10887083,3450.02809915,0.05322398,785.66478295,99,0
