wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7123.65449234,7123.65427720,2263.03917090,2263.04655303,0.03955064,1487.72313463,0.01998541,0.01998541,28055,86,0
7123.90831720,7123.90822596,2271.75827258,2271.76140728,0.04921711,1487.82637502,0.01998541,0.01998541,28054,86,0
7124.16196536,7124.16219282,2280.48889396,2280.48106960,0.04141990,1487.92832525,0.01998541,0.01998541,28053,86,0
7124.41653003,7124.41617779,2289.23084376,2289.24297489,0.04634759,1488.02941216,0.01998541,0.01998541,28052,86,0
7124.67006125,7124.67018086,2297.98379346,2297.97966947,0.03507521,1488.12885362,0.01998541,0.01998541,28051,86,0
7124.92301753,7124.92420204,2306.74741214,2306.70652443,0.04974161,1488.22683280,0.01998541,0.01998541,28050,86,0
7125.17873542,7125.17824133,2315.52142893,2315.53850326,0.05105480,1488.32461831,0.01998541,0.01998541,28049,86,0
7125.43205404,7125.43229873,2324.30573730,2324.29727229,0.04719061,1488.42022829,0.01998541,0.01998541,28048,86,0
7125.68652596,7125.68637424,2333.10025723,2333.10551172,0.05461575,1488.51500755,0.01998541,0.01998541,28047,86,0
7125.94015578,7125.94046787,2341.90490946,2341.89408934,0.03858809,1488.60820529,0.01998541,0.01998541,28046,86,0
7126.19418588,7126.19457962,2350.71983579,2350.70616945,0.04989947,1488.70027842,0.01998541,0.01998541,28045,86,0
7126.44878739,7126.44870949,2359.54564263,2359.54834985,0.04162286,1488.79128339,0.01998541,0.01998541,28044,86,0
7126.70258878,7126.70285748,2368.38299910,2368.37364986,0.04439866,1488.88073365,0.01998541,0.01998541,28043,86,0
7126.95690425,7126.95702359,2377.23257169,2377.22841355,0.04697184,1488.96909603,0.01998541,0.01998541,28042,86,0
7127.21170024,7127.21120783,2386.09455935,2386.11173825,0.05168914,1489.05634795,0.01998541,0.01998541,28041,86,0
7127.46559871,7127.46541019,2394.96841824,2394.97500323,0.03077803,1489.14200991,0.01998541,0.01998541,28040,86,0
7127.71986647,7127.71963069,2403.85353498,2403.86178049,0.05121316,1489.22650230,0.01998541,0.01998541,28039,86,0
7127.97397487,7127.97386931,2412.74930876,2412.75300421,0.04600191,1489.30963733,0.01998541,0.01998541,28038,86,0
7128.22771577,7128.22812607,2421.65564083,2421.64126034,0.04303331,1489.39134539,0.01998541,0.01998541,28037,86,0
7128.48233569,7128.48240096,2430.57300828,2430.57071797,0.04539609,1489.47202355,0.01998541,0.01998541,28036,86,0
7128.73624858,7128.73669399,2439.50192306,2439.48627376,0.04438206,1489.55116756,0.01998541,0.01998541,28035,86,0
7128.99125847,7128.99100516,2448.44287670,2448.45178818,0.03768401,1489.62933584,0.01998541,0.01998541,28034,86,0
7129.24486743,7129.24533447,2457.39599066,2457.37953921,0.04345782,1489.70576074,0.01998541,0.01998541,28033,86,0
7129.50040681,7129.49968192,2466.36109392,2466.38666061,0.04147220,1489.78143514,0.01998542,0.01998541,28032,86,0
7129.75415422,7129.75404751,2475.33800618,2475.34177413,0.04380323,1489.85524881,0.01998541,0.01998541,28031,86,0
7130.00871066,7130.00843126,2484.32655004,2484.33642865,0.04210907,1489.92795941,0.01998541,0.01998541,28030,86,0
7130.26223590,7130.26283315,2493.32658390,2493.30544232,0.04193395,1489.99903679,0.01998541,0.01998541,28029,86,0
7130.51689491,7130.51725319,2502.33798401,2502.32528652,0.05073071,1490.06908103,0.01998541,0.01998541,28028,86,0
7130.77171090,7130.77169138,2511.36062573,2511.36131804,0.04111379,1490.13780717,0.01998541,0.01998541,28027,86,0
7131.02644168,7131.02614773,2520.39442193,2520.40486374,0.04672176,1490.20514363,0.01998542,0.01998541,28026,86,0
7131.28131261,7131.28062224,2529.43947286,2529.46402601,0.03992003,1490.27114527,0.01998542,0.01998541,28025,86,0
7131.53505113,7131.53511490,2538.49593683,2538.49366617,0.04823164,1490.33548665,0.01998541,0.01998541,28024,86,0
7131.78950193,7131.78962572,2547.56397334,2547.55956023,0.03978542,1490.39863493,0.01998541,0.01998541,28023,86,0
7132.04428633,7132.04415471,2556.64376008,2556.64845842,0.04290863,1490.46048364,0.01998541,0.01998541,28022,86,0
7132.29906915,7132.29870186,2565.73552192,2565.74864910,0.05469333,1490.52094491,0.01998542,0.01998541,28021,86,0
7132.55317153,7132.55326717,2574.83949307,2574.83607036,0.02988524,1490.57985930,0.01998541,0.01998541,28020,86,0
7132.80733170,7132.80785065,2583.95590645,2583.93731121,0.05147517,1490.63739905,0.01998541,0.01998541,28019,86,0
7133.06236481,7133.06245231,2593.08483000,2593.08169085,0.04421981,1490.69373581,0.01998541,0.01998541,28018,86,0
7133.31695517,7133.31707213,2602.22608546,2602.22188362,0.04488668,1490.74856868,0.01998541,0.01998541,28017,86,0
7133.57191493,7133.57171013,2611.37947315,2611.38683982,0.04576572,1490.80206643,0.01998541,0.01998541,28016,86,0
7133.82626657,7133.82636630,2620.54481115,2620.54121947,0.03940086,1490.85401942,0.01998541,0.01998541,28015,86,0
7134.08095720,7134.08104065,2629.72222127,2629.71921197,0.04854790,1490.90461860,0.01998541,0.01998541,28014,86,0
7134.33564765,7134.33573319,2638.91206906,2638.90898059,0.05371423,1490.95379018,0.01998541,0.01998541,28013,86,0
7134.59046155,7134.59044390,2648.11472968,2648.11536793,0.05209615,1491.00155326,0.01998541,0.01998541,28012,86,0
7134.84465541,7134.84517279,2657.33052614,2657.31179521,0.04489642,1491.04776841,0.01998541,0.01998541,28011,86,0
7135.10026806,7135.09991988,2666.55942925,2666.57205148,0.04611742,1491.09279336,0.01998542,0.01998541,28010,86,0
7135.35432633,7135.35468514,2675.80126890,2675.78824387,0.04548277,1491.13609878,0.01998541,0.01998541,28009,86,0
7135.60908173,7135.60946860,2685.05587327,2685.04181154,0.05377311,1491.17806907,0.01998541,0.01998541,28008,86,0
7135.86462089,7135.86427025,2694.32315442,2694.33591574,0.04224880,1491.21869955,0.01998542,0.01998542,28007,86,0
7136.11898677,7136.11909010,2703.60326416,2703.59949869,0.03647845,1491.25767720,0.01998541,0.01998542,28006,86,0
7136.37375195,7136.37392813,2712.89639751,2712.88996829,0.05229954,1491.29524459,0.01998541,0.01998542,28005,86,0
7136.62875796,7136.62878437,2722.20274519,2722.20178029,0.03897323,1491.33136750,0.01998541,0.01998542,28004,86,0
7136.88437570,7136.88365880,2731.52228756,2731.54851835,0.03853247,1491.36608485,0.01998542,0.01998542,28003,86,0
7137.13909743,7137.13855144,2740.85473806,2740.87474162,0.04503734,1491.39918722,0.01998542,0.01998542,28002,86,0
7137.39328315,7137.39346228,2750.19979065,2750.19321977,0.05561091,1491.43072705,0.01998541,0.01998542,28001,86,0
7137.64871918,7137.64839132,2759.55718420,2759.56922627,0.04383135,1491.46091303,0.01998542,0.01998542,28000,86,0
7137.90343038,7137.90333857,2768.92710583,2768.93048251,0.04620066,1491.48950197,0.01998542,0.01998542,27999,86,0
7138.15803848,7138.15830403,2778.30999286,2778.30021402,0.04045346,1491.51656646,0.01998541,0.01998542,27998,86,0
7138.41342018,7138.41328770,2787.70628878,2787.71117433,0.05272523,1491.54218885,0.01998542,0.01998542,27997,86,0
7138.66865263,7138.66828958,2797.11634180,2797.12974851,0.04120194,1491.56626557,0.01998542,0.01998542,27996,86,0
7138.92333731,7138.92330967,2806.54016841,2806.54119020,0.04390855,1491.58875891,0.01998542,0.01998542,27995,86,0
7139.17815278,7139.17834799,2815.97771447,2815.97048609,0.04693780,1491.60972601,0.01998542,0.01998542,27994,86,0
7139.43398083,7139.43340452,2825.42892728,2825.45029744,0.03945051,1491.62922252,0.01998542,0.01998542,27993,86,0
7139.68803506,7139.68847927,2834.89382753,2834.87733291,0.04378896,1491.64703668,0.01998541,0.01998542,27992,86,0
7139.94397965,7139.94357225,2844.37253039,2844.38767908,0.04044516,1491.66341809,0.01998542,0.01998542,27991,86,0
7140.19895338,7140.19868345,2853.86515809,2853.87520937,0.05944101,1491.67816889,0.01998542,0.01998542,27990,86,0
7140.45368695,7140.45381287,2863.37177879,2863.36708347,0.04072055,1491.69133606,0.01998542,0.01998542,27989,86,0
7140.70879378,7140.70896053,2872.89202198,2872.88579620,0.05322816,1491.70294307,0.01998542,0.01998542,27988,86,0
7140.96435166,7140.96412641,2882.42530336,2882.43372419,0.03584641,1491.71297881,0.01998542,0.01998542,27987,86,0
7141.21939845,7141.21931053,2891.97103323,2891.97432424,0.04572616,1491.72139946,0.01998542,0.01998542,27986,86,0
7141.47439209,7141.47451288,2901.52900323,2901.52447677,0.03493065,1491.72821947,0.01998542,0.01998542,27985,86,0
7141.72946794,7141.72973346,2911.09995710,2911.08999292,0.05150598,1491.73343681,0.01998542,0.01998542,27984,86,0
7141.98529066,7141.98497229,2920.68478957,2920.69675361,0.05453542,1491.73705136,0.01998542,0.01998542,27983,86,0
7142.24040134,7142.24022935,2930.28436585,2930.29083865,0.03633494,1491.73903570,0.01998542,0.01998542,27982,86,0
7142.49523278,7142.49550466,2939.89893295,2939.88868532,0.04965529,1491.73939563,0.01998542,0.01998542,27981,86,0
7142.75108713,7142.75079821,2949.52822072,2949.53912597,0.03709375,1491.73811874,0.01998542,0.01998542,27980,86,0
7143.00535718,7143.00611001,2959.17194082,2959.14348466,0.04714246,1491.73521658,0.01998541,0.01998542,27979,86,0
7143.26111552,7143.26144005,2968.82987884,2968.81759476,0.04665322,1491.73064821,0.01998542,0.01998542,27978,86,0
7143.51645563,7143.51678835,2978.50212709,2978.48951522,0.03429147,1491.72443048,0.01998542,0.01998542,27977,86,0
7143.77202583,7143.77215489,2988.18885634,2988.18395690,0.05018494,1491.71654243,0.01998542,0.01998542,27976,86,0
7144.02729420,7144.02753969,2997.89023866,2997.88090626,0.04752387,1491.70699405,0.01998542,0.01998542,27975,86,0
7144.28322151,7144.28294275,3007.60644435,3007.61705709,0.05018049,1491.69573862,0.01998542,0.01998542,27974,86,0
7144.53807130,7144.53836406,3017.33764132,3017.32647942,0.04401147,1491.68284930,0.01998542,0.01998542,27973,86,0
7144.79386932,7144.79380364,3027.08399872,3027.08650683,0.05190596,1491.66821739,0.01998542,0.01998542,27972,86,0
7145.04952178,7145.04926147,3036.84568848,3036.85564305,0.04698152,1491.65188986,0.01998542,0.01998542,27971,86,0
7145.30475292,7145.30473757,3046.62289137,3046.62347944,0.05319095,1491.63388220,0.01998542,0.01998542,27970,86,0
7145.55965166,7145.56023193,3056.41579212,3056.39353382,0.03930090,1491.61418785,0.01998542,0.01998542,27969,86,0
7145.81576477,7145.81574456,3066.22456557,3066.22534202,0.04470314,1491.59267035,0.01998542,0.01998542,27968,86,0
7146.07138611,7146.07127546,3076.04891225,3076.05316959,0.04228389,1491.56945872,0.01998542,0.01998542,27967,86,0
7146.32726322,7146.32682463,3085.88789365,3085.90479137,0.04586882,1491.54448235,0.01998542,0.01998542,27966,86,0
7146.58235512,7146.58239208,3095.74051812,3095.73909225,0.05512359,1491.51784394,0.01998542,0.01998542,27965,86,0
7146.83761962,7146.83797780,3105.60608552,3105.59225082,0.04595689,1491.48944522,0.01998542,0.01998542,27964,86,0
7147.09408242,7147.09358180,3115.48556322,3115.50492711,0.05265256,1491.45914871,0.01998542,0.01998542,27963,86,0
7147.34940744,7147.34920407,3125.38050645,3125.38838503,0.04794383,1491.42721784,0.01998542,0.01998542,27962,86,0
7147.60521794,7147.60484463,3135.29245238,3135.30693903,0.03370674,1491.39344344,0.01998542,0.01998542,27961,86,0
7147.85989971,7147.86050347,3145.22174933,3145.19828183,0.04799941,1491.35803575,0.01998542,0.01998542,27960,86,0
7148.11578483,7148.11618060,3155.16723054,3155.15182434,0.05118854,1491.32066570,0.01998542,0.01998542,27959,86,0
7148.37130747,7148.37187601,3165.12762113,3165.10545919,0.04160298,1491.28155025,0.01998542,0.01998542,27958,86,0
7148.62714203,7148.62758971,3175.10202335,3175.08454899,0.03993101,1491.24058317,0.01998542,0.01998542,27957,86,0
7148.88372737,7148.88332170,3185.09133848,3185.10719656,0.04628168,1491.19767209,0.01998542,0.01998542,27956,86,0
7149.13915311,7149.13907199,3195.09700038,3195.10017665,0.04403330,1491.15312699,0.01998542,0.01998542,27955,86,0
7149.39464156,7149.39484057,3205.12039283,3205.11258716,0.04161674,1491.10673188,0.01998542,0.01998542,27954,86,0
7149.65087899,7149.65062745,3215.16150533,3215.17138761,0.04200741,1491.05834457,0.01998542,0.01998542,27953,86,0
7149.90620228,7149.90643262,3225.21895061,3225.20988748,0.04613424,1491.00827911,0.01998542,0.01998542,27952,86,0
7150.16187641,7150.16225610,3235.29127072,3235.27631161,0.04791658,1490.95629312,0.01998542,0.01998542,27951,86,0
7150.41821187,7150.41809788,3245.37762507,3245.38212199,0.05022660,1490.90230967,0.01998542,0.01998542,27950,86,0
7150.67381255,7150.67395797,3255.47912270,3255.47337722,0.05271696,1490.84661045,0.01998542,0.01998542,27949,86,0
7150.93000547,7150.92983636,3265.59726155,3265.60395458,0.05205101,1490.78889164,0.01998542,0.01998542,27948,86,0
7151.18613187,7151.18573306,3275.73342924,3275.74924000,0.04327894,1490.72927921,0.01998542,0.01998542,27947,86,0
7151.44153242,7151.44164807,3285.88765079,3285.88305822,0.04560819,1490.66792625,0.01998542,0.01998542,27946,86,0
7151.69712226,7151.69758139,3296.05909773,3296.04083639,0.04456125,1490.60461509,0.01998542,0.01998542,27945,86,0
7151.95318458,7151.95353303,3306.24692656,3306.23304689,0.04919810,1490.53926499,0.01998542,0.01998542,27944,86,0
7152.20922011,7152.20950298,3316.45076809,3316.43948339,0.05272746,1490.47199258,0.01998542,0.01998542,27943,86,0
7152.46537896,7152.46549125,3326.67107663,3326.66659006,0.04877555,1490.40274617,0.01998542,0.01998542,27942,86,0
7152.72162966,7152.72149784,3336.90839212,3336.91366760,0.04432661,1490.33151969,0.01998542,0.01998542,27941,86,0
7152.97677034,7152.97752276,3347.16319296,3347.13303091,0.05216502,1490.25864688,0.01998542,0.01998542,27940,86,0
7153.23405450,7153.23356600,3357.43563215,3357.45524685,0.04941461,1490.18317650,0.01998542,0.01998542,27939,86,0
7153.49019596,7153.48962756,3367.72576219,3367.74862279,0.04294420,1490.10605155,0.01998542,0.01998542,27938,86,0
7153.74664600,7153.74570746,3378.03363454,3378.07144445,0.06799121,1490.02683531,0.01998542,0.01998542,27937,86,0
7154.00233384,7154.00180568,3388.35927863,3388.38059124,0.05559720,1489.94585458,0.01998542,0.01998542,27936,86,0
7154.25749654,7154.25792224,3398.70270592,3398.68549974,0.04846782,1489.86304030,0.01998542,0.01998542,27935,86,0
7154.53195913,nan,0.00000000,3409.78721390,0.10540224,1489.77173425,0.01998547,0.01998542,27934,86,1
7154.77026862,7154.77021036,3419.44290626,3419.44526880,0.05088132,1489.69053989,0.01998542,0.01998542,27933,86,0
7155.02688140,7155.02638192,3429.83951977,3429.85980735,0.03635656,1489.60114924,0.01998542,0.01998542,27932,86,0
7155.28197092,7155.28257183,3440.25363178,3440.22918544,0.04188539,1489.51025294,0.01998542,0.01998542,27931,86,0
7155.53874836,7155.53878007,3450.68519320,3450.68390101,0.04513673,1489.41669625,0.01998542,0.01998542,27930,86,0
7155.79504126,7155.79500666,3461.13457313,3461.13598506,0.04124869,1489.32124384,0.01998542,0.01998542,27929,86,0
7156.05090086,7156.05125160,3471.60226856,3471.58792831,0.05049537,1489.22387393,0.01998542,0.01998542,27928,86,0
7156.30707104,7156.30751489,3482.08873761,3482.07055962,0.05028674,1489.12429109,0.01998542,0.01998542,27927,86,0
7156.56399004,7156.56379652,3492.59390374,3492.60184314,0.04823033,1489.02230295,0.01998542,0.01998542,27926,86,0
7156.81987543,7156.82009651,3503.11732706,3503.10824239,0.04983205,1488.91861527,0.01998542,0.01998542,27925,86,0
7157.07660752,7157.07641485,3513.65856031,3513.66649058,0.03052498,1488.81246350,0.01998542,0.01998542,27924,86,0
7157.33276197,7157.33275154,3524.21733638,3524.21776607,0.05139457,1488.70442677,0.01998542,0.01998542,27923,86,0
7157.58911726,7157.58910660,3534.79363924,3534.79407968,0.03849863,1488.59417251,0.01998542,0.01998542,27922,86,0
7157.84548940,7157.84548001,3545.38747144,3545.38785990,0.04813273,1488.48176800,0.01998542,0.01998542,27921,86,0
7158.10263094,7158.10187179,3555.99918825,3556.03063519,0.04321590,1488.36686038,0.01998542,0.01998542,27920,86,0
7158.35767615,7158.35828193,3566.63012293,3566.60498396,0.05350744,1488.25072306,0.01998542,0.01998542,27919,86,0
7158.61458734,7158.61471043,3577.28178965,3577.27667160,0.05014579,1488.13152757,0.01998542,0.01998542,27918,86,0
7158.87106095,7158.87115730,3587.95529497,3587.95128076,0.04347833,1488.01030062,0.01998542,0.01998542,27917,86,0
7159.12692879,7159.12762255,3598.64939595,3598.62044286,0.05417941,1487.88713819,0.01998542,0.01998542,27916,86,0
7159.39023041,nan,0.00000000,3609.62074858,0.30624402,1487.75806256,0.01998544,0.01998542,27915,86,1
7159.64017986,7159.64060815,3620.09131391,3620.07338566,0.04222530,1487.63344679,0.01998542,0.01998542,27914,86,0
7159.89631710,7159.89712851,3630.83824690,3630.80422348,0.05287683,1487.50352117,0.01998542,0.01998542,27913,86,0
7160.15356883,7160.15366725,3641.60558329,3641.60144816,0.04490168,1487.37075388,0.01998542,0.01998542,27912,86,0
7160.41013339,7160.41022437,3652.39606113,3652.39223029,0.04741539,1487.23602370,0.01998542,0.01998542,27911,86,0
7160.66708678,7160.66679987,3663.21022301,3663.22232750,0.04879349,1487.09875021,0.01998542,0.01998542,27910,86,0
7160.92352329,7160.92339376,3674.04625059,3674.05172570,0.05093227,1486.95942983,0.01998542,0.01998542,27909,86,0
7161.18024322,7161.18000603,3684.90220178,3684.91224458,0.03687704,1486.81764477,0.01998542,0.01998542,27908,86,0
7161.43634388,7161.43663669,3695.77699155,3695.76457337,0.04769298,1486.67390194,0.01998542,0.01998542,27907,86,0
7161.69232790,7161.69328574,3706.67102158,3706.63032922,0.04793540,1486.52791375,0.01998542,0.01998542,27906,86,0
7161.95029046,7161.94995317,3717.58484393,3717.59919853,0.04607386,1486.37844207,0.01998542,0.01998542,27905,86,0
7162.20669406,7162.20663901,3728.51895549,3728.52130261,0.03970251,1486.22751335,0.01998542,0.01998542,27904,86,0
7162.46335341,7162.46334323,3739.47369554,3739.47413025,0.04275613,1486.07406168,0.01998542,0.01998542,27903,86,0
7162.71956124,7162.72006586,3750.44938015,3750.42778635,0.04874396,1485.91849705,0.01998542,0.01998542,27902,86,0
7162.97688200,7162.97680688,3761.44617638,3761.44939673,0.04815071,1485.75984657,0.01998542,0.01998542,27901,86,0
7163.23349247,7163.23356631,3772.46363731,3772.46046610,0.05049863,1485.59922380,0.01998542,0.01998542,27900,86,0
7163.48988655,7163.49034414,3783.50115515,3783.48146916,0.04894131,1485.43633049,0.01998542,0.01998542,27899,86,0
7163.74689813,7163.74714037,3794.55830050,3794.54786124,0.04660707,1485.27062683,0.01998542,0.01998542,27898,86,0
7164.00386605,7164.00395501,3805.63572602,3805.63188516,0.04771663,1485.10251042,0.01998542,0.01998542,27897,86,0
7164.25996007,7164.26078806,3816.73448626,3816.69867142,0.04644488,1484.93251027,0.01998542,0.01998542,27896,86,0
7164.51841117,7164.51763952,3827.85553424,3827.88897730,0.05784536,1484.75843343,0.01998542,0.01998542,27895,86,0
7164.77475683,7164.77450940,3838.99890540,3839.00964962,0.05132882,1484.58326913,0.01998542,0.01998542,27894,86,0
7165.03165846,7165.03139769,3850.16418320,3850.17552804,0.04821086,1484.40521593,0.01998542,0.01998542,27893,86,0
7165.28847147,7165.28830439,3861.35103648,3861.35831841,0.03674088,1484.22470709,0.01998542,0.01998542,27892,86,0
7165.54544155,7165.54522952,3872.56014697,3872.56940677,0.03927168,1484.04154582,0.01998542,0.01998542,27891,86,0
7165.80160906,7165.80217306,3883.79282873,3883.76814634,0.04278322,1483.85639179,0.01998542,0.01998542,27890,86,0
7166.05879834,7166.05913503,3895.05029004,3895.03552383,0.05352802,1483.66788971,0.01998542,0.01998542,27889,86,0
7166.31640907,7166.31611543,3906.33194434,3906.34484792,0.04756978,1483.47645374,0.01998542,0.01998542,27888,86,0
7166.57328191,7166.57311425,3917.63587231,3917.64325308,0.05022390,1483.28296985,0.01998542,0.01998542,27887,86,0
7166.83028881,7166.83013150,3928.96026063,3928.96719770,0.05146729,1483.08680965,0.01998542,0.01998542,27886,86,0
7167.08739721,7167.08716718,3940.30595939,3940.31612305,0.05023175,1482.88796810,0.01998542,0.01998542,27885,86,0
7167.34377366,7167.34422130,3951.67605954,3951.65623733,0.05226158,1482.68703276,0.01998542,0.01998542,27884,86,0
7167.60184618,7167.60129385,3963.07356488,3963.09808249,0.04404949,1482.48201751,0.01998542,0.01998542,27883,86,0
7167.85826019,7167.85838483,3974.49786709,3974.49232292,0.04517603,1482.27558229,0.01998542,0.01998542,27882,86,0
7168.11510513,7168.11549426,3985.94508045,3985.92774074,0.04638872,1482.06612082,0.01998542,0.01998542,27881,86,0
7168.37300255,7168.37262212,3997.41135904,3997.42833662,0.03662615,1481.85316189,0.01998542,0.01998542,27880,86,0
7168.62995548,7168.62976843,4008.89685643,4008.90521853,0.04652223,1481.63833939,0.01998542,0.01998542,27879,86,0
7168.88693094,7168.88693318,4020.40545404,4020.40535325,0.05287201,1481.42077465,0.01998542,0.01998542,27878,86,0
7169.14447012,7169.14411639,4031.94104933,4031.95693471,0.05468457,1481.19991207,0.01998542,0.01998542,27877,86,0
7169.40216877,7169.40131803,4043.50431349,4043.54260280,0.05544527,1480.97605803,0.01998543,0.01998542,27876,86,0
7169.65854504,7169.65853813,4055.09297579,4055.09328713,0.04278706,1480.75054768,0.01998542,0.01998542,27875,86,0
7169.91515517,7169.91577669,4066.70473778,4066.67665660,0.05356951,1480.52206089,0.01998542,0.01998542,27874,86,0
7170.17309400,7170.17303369,4078.33909322,4078.34182313,0.04380405,1480.28959448,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.05489536,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.79553509,nan,0.00000000,-2147483648,85,1
7131.28128952,7131.28062224,8.02583595,8.04339825,0.02902150,1477.16310716,0.01998542,0.01998541,28025,85,0
7131.53591859,7131.53511490,14.72608954,14.74725612,0.04315205,1477.51214766,0.01998542,0.01998541,28024,85,0
7131.79120795,7131.78962572,21.43133564,21.47303479,0.04401619,1477.86153350,0.01998542,0.01998541,28023,85,0
7132.04498790,7132.04415471,28.14167634,28.16365016,0.02710540,1478.20830162,0.01998542,0.01998541,28022,85,0
7132.29838244,7132.29870186,34.85721414,34.84878424,0.06160125,1478.55399753,0.01998541,0.01998541,28021,85,0
7132.55325567,7132.55326717,41.57799683,41.57769309,0.04957951,1478.90116145,0.01998542,0.01998541,28020,85,0
7132.80946814,7132.80785065,48.30384655,48.34659307,0.03263351,1479.24958321,0.01998542,0.01998541,28019,85,0
7133.06030937,7133.06245231,55.03452691,54.97785843,0.03315427,1479.59013698,0.01998541,0.01998541,28018,85,0
7133.31667516,7133.31707213,61.76980050,61.75929673,0.07590038,1479.93760103,0.01998541,0.01998541,28017,85,0
7133.57152693,7133.57171013,68.50942887,68.50457867,0.04622050,1480.28240797,0.01998542,0.01998541,28016,85,0
7133.82682660,7133.82636630,75.25323052,75.26542340,0.05677974,1480.62720522,0.01998542,0.01998541,28015,85,0
7134.08191870,7134.08104065,82.00135643,82.02462906,0.02999487,1480.97111294,0.01998542,0.01998541,28014,85,0
7134.33582872,7134.33573319,88.75407706,88.75661075,0.06688502,1481.31283445,0.01998542,0.01998541,28013,85,0
7134.59028751,7134.59044390,95.51166418,95.50751381,0.03378833,1481.65471356,0.01998542,0.01998541,28012,85,0
7134.84431279,7134.84517279,102.27439073,102.25155070,0.05450209,1481.99544210,0.01998541,0.01998541,28011,85,0
7135.09976165,7135.09991988,109.04249538,109.03829010,0.02403138,1482.33751796,0.01998542,0.01998541,28010,85,0
7135.35329355,7135.35468514,115.81594446,115.77893322,0.05266571,1482.67646590,0.01998541,0.01998541,28009,85,0
7135.60898585,7135.60946860,122.59457710,122.58172902,0.03010123,1483.01772618,0.01998541,0.01998541,28008,85,0
7135.86481402,7135.86427025,129.37823099,129.39271260,0.04216423,1483.35857898,0.01998542,0.01998542,28007,85,0
7136.12111846,7136.11909010,136.16674311,136.22079666,0.04232969,1483.69946569,0.01998542,0.01998542,28006,85,0
7136.37449082,7136.37392813,142.95996710,142.97497133,0.03636126,1484.03585287,0.01998542,0.01998542,28005,85,0
7136.62916839,7136.62878437,149.75792795,149.76817454,0.06528951,1484.37337154,0.01998542,0.01998542,28004,85,0
7136.88355104,7136.88365880,156.56074884,156.55787163,0.04322511,1484.70990191,0.01998542,0.01998542,28003,85,0
7137.13874859,7137.13855144,163.36855460,163.37382216,0.03861565,1485.04691487,0.01998542,0.01998542,28002,85,0
7137.39378630,7137.39346228,170.18147065,170.19013371,0.04715366,1485.38312531,0.01998542,0.01998542,28001,85,0
7137.64801135,7137.64839132,176.99961254,176.98944653,0.02524919,1485.71767989,0.01998541,0.01998542,28000,85,0
7137.90361011,7137.90333857,183.82297154,183.83024149,0.05386839,1486.05345163,0.01998542,0.01998542,27999,85,0
7138.15837765,7138.15830403,190.65145617,190.65342851,0.04008059,1486.38753580,0.01998542,0.01998542,27998,85,0
7138.41293571,7138.41328770,197.48497312,197.47553691,0.03166173,1486.72074504,0.01998541,0.01998542,27997,85,0
7138.66824907,7138.66828958,204.32342860,204.32234203,0.04628701,1487.05433394,0.01998542,0.01998542,27996,85,0
7138.92223837,7138.92330967,211.16673886,211.13798191,0.05761638,1487.38558191,0.01998541,0.01998542,27995,85,0
7139.17865948,7139.17834799,218.01496384,218.02333084,0.05972384,1487.71938450,0.01998542,0.01998542,27994,85,0
7139.43391011,7139.43340452,224.86826891,224.88185855,0.03705360,1488.05105406,0.01998542,0.01998542,27993,85,0
7139.68820446,7139.68847927,231.72682255,231.71943059,0.04808164,1488.38088285,0.01998541,0.01998542,27992,85,0
7139.94215236,7139.94357225,238.59079400,238.55257421,0.04595928,1488.70967267,0.01998541,0.01998542,27991,85,0
7140.19947392,7140.19868345,245.46034009,245.48163358,0.03984765,1489.04223504,0.01998542,0.01998542,27990,85,0
7140.45427138,7140.45381287,252.33542362,252.34778373,0.05157558,1489.37094103,0.01998542,0.01998542,27989,85,0
7140.70911502,7140.70896053,259.21585825,259.22002574,0.05220353,1489.69910428,0.01998542,0.01998542,27988,85,0
7140.96458843,7140.96412641,266.10145303,266.11392464,0.05248847,1490.02746292,0.01998542,0.01998542,27987,85,0
7141.21972061,7141.21931053,272.99201615,273.00309295,0.06408870,1490.35475696,0.01998542,0.01998542,27986,85,0
7141.47452416,7141.47451288,279.88736870,279.88767363,0.06399050,1490.68099483,0.01998542,0.01998542,27985,85,0
7141.73005480,7141.72973346,286.78753488,286.79622538,0.03087958,1491.00752623,0.01998542,0.01998542,27984,85,0
7141.98536548,7141.98497229,293.69269445,293.70333526,0.04607724,1491.33314583,0.01998542,0.01998542,27983,85,0
7142.23926796,7142.24022935,300.60303191,300.57699607,0.03004884,1491.65635107,0.01998541,0.01998542,27982,85,0
7142.49550557,7142.49550466,307.51873259,307.51875726,0.03764163,1491.98191046,0.01998542,0.01998542,27981,85,0
7142.75112865,7142.75079821,314.43997504,314.44893673,0.03569851,1492.30607659,0.01998542,0.01998542,27980,85,0
7143.00581671,7143.00611001,321.36683459,321.35887424,0.03688912,1492.62845017,0.01998542,0.01998542,27979,85,0
7143.26109683,7143.26144005,328.29931160,328.28998924,0.04705898,1492.95096332,0.01998541,0.01998542,27978,85,0
7143.51704690,7143.51678835,335.23740477,335.24443243,0.04799094,1493.27370788,0.01998542,0.01998542,27977,85,0
