wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5853.15527045,5853.15529886,3075.71257777,3075.71124708,0.06564965,537.16564884,0.01998443,0.01998443,34143,105,0
5853.32863886,5853.32674495,0.00000000,3083.83481957,0.04917248,537.10713621,0.01998443,0.01998443,34142,105,1
5853.49810140,5853.49820109,3091.79412268,3091.78944224,0.05732702,537.04864021,0.01998443,0.01998443,34141,105,0
5853.67044081,5853.66966728,3099.84870935,3099.88506507,0.05938442,536.98788789,0.01998443,0.01998443,34140,105,0
5853.84138985,5853.84114351,3107.91235460,3107.92394501,0.04774738,536.92634413,0.01998443,0.01998443,34139,105,0
5854.01324601,5854.01262980,3115.98564134,3116.01466870,0.04953035,536.86317873,0.01998443,0.01998443,34138,105,0
5854.18418532,5854.18412614,3124.06920017,3124.07199124,0.02947215,536.79905304,0.01998443,0.01998443,34137,105,0
5854.35628750,5854.35563253,3132.16366620,3132.19459921,0.05314845,536.73317436,0.01998443,0.01998443,34136,105,0
5854.52657864,5854.52714897,3140.26945625,3140.24248469,0.08800655,536.66668038,0.01998443,0.01998443,34135,105,0
5854.69935566,5854.69867547,3148.38636011,3148.41856861,0.05601066,536.59788230,0.01998443,0.01998443,34134,105,0
5854.87051394,5854.87021202,3156.51405544,3156.52836980,0.06818691,536.52840245,0.01998443,0.01998443,34133,105,0
5855.04227271,5855.04175863,3164.65221733,3164.67661978,0.05252546,536.45734993,0.01998443,0.01998443,34132,105,0
5855.21291318,5855.21331530,3172.80058481,3172.78147393,0.05607652,536.38543956,0.01998443,0.01998443,34131,105,0
5855.38554851,5855.38488202,3180.95927553,3180.99098929,0.04450391,536.31134364,0.01998443,0.01998443,34130,105,0
5855.55670995,5855.55645880,3189.12854318,3189.14050851,0.03066603,536.23653804,0.01998443,0.01998443,34129,105,0
5855.72872618,5855.72804564,3197.30864354,3197.34110774,0.04313689,536.16000525,0.01998443,0.01998443,34128,105,0
5855.89941496,5855.89964254,3205.49981146,3205.48894086,0.06806128,536.08271479,0.01998443,0.01998443,34127,105,0
5856.07165919,5856.07124950,3213.70201973,3213.72161355,0.03665372,536.00335395,0.01998443,0.01998443,34126,105,0
5856.24138297,5856.24286653,3221.91507164,3221.84402937,0.05368299,535.92380926,0.01998442,0.01998443,34125,105,0
5856.41484238,5856.41449361,3230.13876609,3230.15548792,0.04429819,535.84113135,0.01998443,0.01998443,34124,105,0
5856.58684541,5856.58613076,3238.37290924,3238.40721461,0.03510537,535.75776496,0.01998443,0.01998443,34123,105,0
5856.75794591,5856.75777798,3246.61753079,3246.62560211,0.06283803,535.67346508,0.01998443,0.01998443,34122,105,0
5856.92979799,5856.92943526,3254.87289823,3254.89035394,0.06535137,535.58741115,0.01998443,0.01998443,34121,105,0
5857.10111738,5857.10110260,3263.13929246,3263.14000476,0.04524558,535.50023588,0.01998443,0.01998443,34120,105,0
5857.27228398,5857.27278001,3271.41699487,3271.39306215,0.05230819,535.41174644,0.01998443,0.01998443,34119,105,0
5857.44506359,5857.44446750,3279.70616952,3279.73496829,0.06710584,535.32100519,0.01998443,0.01998443,34118,105,0
5857.61693986,5857.61616505,3288.00678625,3288.04426913,0.03432666,535.22932015,0.01998443,0.01998443,34117,105,0
5857.78817087,5857.78787267,3296.31879653,3296.33324144,0.06804259,535.13656824,0.01998443,0.01998443,34116,105,0
5857.95975033,5857.95959036,3304.64215136,3304.64991059,0.05172565,535.04221034,0.01998443,0.01998443,34115,105,0
5858.13140678,5858.13131812,3312.97680694,3312.98111290,0.02305397,534.94638594,0.01998443,0.01998443,34114,105,0
5858.30335916,5858.30305595,3321.32273276,3321.33747698,0.05067377,534.84896346,0.01998443,0.01998443,34113,105,0
5858.47548783,5858.47480386,3329.67990003,3329.71320330,0.05283339,534.75000005,0.01998443,0.01998443,34112,105,0
5858.64514992,5858.64656184,3338.04827965,3337.97944433,0.04811601,534.65103926,0.01998442,0.01998443,34111,105,0
5858.81927033,5858.81832990,3346.42790797,3346.47381632,0.06145237,534.54801127,0.01998443,0.01998443,34110,105,0
5858.98970940,5858.99010803,3354.81904783,3354.79956203,0.03522073,534.44571432,0.01998443,0.01998443,34109,105,0
5859.16156952,5859.16189624,3363.22201282,3363.20602018,0.07996326,534.34110566,0.01998443,0.01998443,34108,105,0
5859.33477152,5859.33369453,3371.63711907,3371.68990994,0.05782145,534.23418868,0.01998443,0.01998443,34107,105,0
5859.50705088,5859.50550290,3380.06460250,3380.14058763,0.02193886,534.12634725,0.01998443,0.01998443,34106,105,0
5859.67009686,5859.67732134,0.00000000,3388.15705406,0.05944428,534.02280809,0.01998441,0.01998443,34105,105,1
5859.84918887,5859.84914987,3396.95601874,3396.95793851,0.06837709,533.90774855,0.01998443,0.01998443,34104,105,0
5860.02088881,5860.02098847,3405.41944224,3405.41453028,0.06806219,533.79582062,0.01998443,0.01998443,34103,105,0
5860.19298388,5860.19283716,3413.89437779,3413.90161823,0.06670894,533.68213955,0.01998443,0.01998443,34102,105,0
5860.36422305,5860.36469594,3422.38086972,3422.35750326,0.06527503,533.56753195,0.01998443,0.01998443,34101,105,0
5860.53753317,5860.53656479,3430.87905518,3430.92696938,0.07000276,533.45001577,0.01998443,0.01998443,34100,105,0
5860.70969586,5860.70844373,3439.38907252,3439.45110955,0.05686437,533.33175378,0.01998443,0.01998443,34099,105,0
5860.88053324,5860.88033276,3447.91106457,3447.92101058,0.04215463,533.21289354,0.01998443,0.01998443,34098,105,0
5861.05155481,5861.05223187,3456.44519812,3456.41156165,0.06463046,533.09239214,0.01998443,0.01998443,34097,105,0
5861.22564073,5861.22414107,3464.99165068,3465.06625856,0.03530600,532.96816862,0.01998444,0.01998443,34096,105,0
5861.39603133,5861.39606036,3473.55060125,3473.54915493,0.04829720,532.84504677,0.01998443,0.01998443,34095,105,0
5861.56915099,5861.56798974,3482.12220007,3482.18013581,0.04276821,532.71838947,0.01998443,0.01998443,34094,105,0
5861.73984991,5861.73992921,3490.70637647,3490.70241456,0.06208214,532.59195553,0.01998443,0.01998443,34093,105,0
5861.91215560,5861.91187877,3499.30296007,3499.31680982,0.06262219,532.46276968,0.01998443,0.01998443,34092,105,0
5862.08473553,5862.08383842,3507.91177847,3507.95672099,0.03507138,532.33180224,0.01998443,0.01998443,34091,105,0
5862.25575489,5862.25580816,3516.53265727,3516.52998512,0.07407631,532.20046024,0.01998443,0.01998443,34090,105,0
5862.42907284,5862.42778800,3525.16541736,3525.22995419,0.07384732,532.06576693,0.01998444,0.01998443,34089,105,0
5862.59944135,5862.59977793,3533.80987655,3533.79294869,0.03894839,531.93180711,0.01998443,0.01998443,34088,105,0
5862.77051495,5862.77177796,3542.46585100,3542.40224971,0.06065354,531.79573553,0.01998443,0.01998443,34087,105,0
5862.94446998,5862.94378808,3551.13326020,3551.16764254,0.04184318,531.65576778,0.01998443,0.01998443,34086,105,0
5863.11716599,5863.11580830,3559.81275956,3559.88131189,0.06310115,531.51519673,0.01998443,0.01998443,34085,105,0
5863.28849491,5863.28783862,3568.50532561,3568.53851278,0.04697938,531.37412548,0.01998443,0.01998443,34084,105,0
5863.45858278,5863.45987904,3577.21194461,3577.14629049,0.08134181,531.23246505,0.01998443,0.01998443,34083,105,0
5863.63198179,5863.63192956,3585.93339509,3585.93604496,0.04410677,531.08637482,0.01998443,0.01998443,34082,105,0
5863.80547044,5863.80399017,3594.66913158,3594.74434307,0.06392517,530.93852184,0.01998443,0.01998443,34081,105,0
5863.97642127,5863.97606089,3603.41809807,3603.43643396,0.04904195,530.79119208,0.01998443,0.01998443,34080,105,0
5864.14726854,5864.14814171,3612.17922802,3612.13474452,0.04044411,530.64233748,0.01998443,0.01998443,34079,105,0
5864.32079230,5864.32023264,3620.95176167,3620.98030962,0.05592185,530.48950671,0.01998443,0.01998443,34078,105,0
5864.49166629,5864.49233367,3629.73652729,3629.70243703,0.04458525,530.33737085,0.01998443,0.01998443,34077,105,0
5864.66458450,5864.66444480,3638.53486183,3638.54200894,0.04527542,530.18172980,0.01998443,0.01998443,34076,105,0
5864.83824251,5864.83656604,3647.34811446,3647.43403134,0.05089566,530.02368576,0.01998444,0.01998443,34075,105,0
5865.00931318,5865.00869739,3656.17720909,3656.20882148,0.02403304,529.86627075,0.01998443,0.01998443,34074,105,0
5865.18255433,5865.18083885,3665.02138662,3665.10959301,0.06896934,529.70511946,0.01998444,0.01998443,34073,105,0
5865.35270616,5865.35299041,3673.87947217,3673.86483569,0.06547041,529.54515253,0.01998443,0.01998443,34072,105,0
5865.52498778,5865.52515208,3682.75028062,3682.74180921,0.07726108,529.38149279,0.01998443,0.01998443,34071,105,0
5865.69958275,5865.69732387,0.00000000,3691.75249989,0.05287615,529.21385541,0.01998444,0.01998443,34070,105,1
5865.86875130,5865.86950576,3700.52867093,3700.48966479,0.06388903,529.04985179,0.01998443,0.01998443,34069,105,0
5866.04120205,5866.04169777,3709.43788228,3709.41221402,0.07351972,528.88088988,0.01998443,0.01998443,34068,105,0
5866.21258384,5866.21389989,3718.36169265,3718.29343754,0.07049648,528.71122690,0.01998443,0.01998443,34067,105,0
5866.38646528,5866.38611212,3727.30054042,3727.31888637,0.07238494,528.53729227,0.01998443,0.01998443,34066,105,0
5866.55942948,5866.55833447,3736.25389026,3736.31086033,0.04819376,528.36248263,0.01998444,0.01998443,34065,105,0
5866.72978184,5866.73056693,3745.22109188,3745.18018712,0.08720971,528.18857092,0.01998443,0.01998443,34064,105,0
5866.90297212,5866.90280951,3754.20150054,3754.20998422,0.06944991,528.00999619,0.01998443,0.01998443,34063,105,0
5867.07489377,5867.07506221,3763.19488693,3763.18608621,0.04299609,527.83096688,0.01998443,0.01998443,34062,105,0
5867.24822482,5867.24732503,3772.20154777,3772.24862677,0.06956583,527.64867972,0.01998444,0.01998443,34061,105,0
5867.41978653,5867.41959796,3781.22181585,3781.23169666,0.04476885,527.46647010,0.01998443,0.01998443,34060,105,0
5867.59294236,5867.59188102,3790.25601914,3790.31171586,0.08705249,527.28075514,0.01998444,0.01998443,34059,105,0
5867.76497538,5867.76417420,3799.30436803,3799.34647586,0.03160434,527.09443032,0.01998443,0.01998443,34058,105,0
5867.93601593,5867.93647750,3808.36698050,3808.34268515,0.06702255,526.90737862,0.01998443,0.01998443,34057,105,0
5868.10727433,5868.10879092,3817.44397305,3817.36402252,0.07176525,526.71827943,0.01998443,0.01998443,34056,105,0
5868.28056126,5868.28111446,3826.53545095,3826.50624284,0.06003923,526.52508840,0.01998443,0.01998443,34055,105,0
5868.45307307,5868.45344813,3835.64142950,3835.62159609,0.05847266,526.33090369,0.01998443,0.01998443,34054,105,0
5868.62602405,5868.62579193,3844.76188298,3844.77417637,0.07903652,526.13435727,0.01998443,0.01998443,34053,105,0
5868.79910120,5868.79814585,3853.89678507,3853.94745839,0.09951599,525.93578909,0.01998443,0.01998443,34052,105,0
5868.97154808,5868.97050990,3863.04623714,3863.10138948,0.06188787,525.73606581,0.01998444,0.01998443,34051,105,0
5869.14322432,5869.14288408,3872.21081855,3872.22892307,0.05527786,525.53535298,0.01998443,0.01998443,34050,105,0
5869.31444825,5869.31526838,3881.39122528,3881.34751165,0.05442744,525.33327591,0.01998443,0.01998443,34049,105,0
5869.48776099,5869.48766282,3890.58815448,3890.59339666,0.07443569,525.12678484,0.01998443,0.01998443,34048,105,0
5869.66011383,5869.66006738,3899.80177037,3899.80425476,0.03132197,524.91948113,0.01998443,0.01998443,34047,105,0
5869.83266869,5869.83248208,3909.03125412,3909.04125119,0.06628908,524.70999049,0.01998443,0.01998443,34046,105,0
5870.00668742,5870.00490691,0.00000000,3918.37380708,0.06525519,524.49670677,0.01998444,0.01998443,34045,105,1
5870.17688245,5870.17734188,3927.53415180,3927.50946599,0.04030365,524.28634006,0.01998443,0.01998443,34044,105,0
5870.35160131,5870.34978697,0.00000000,3936.90736812,0.04623390,524.06830066,0.01998444,0.01998443,34043,105,1
5870.52187455,5870.52224221,3946.09552181,3946.07570265,0.05800725,523.85399052,0.01998443,0.01998443,34042,105,0
5870.69509471,5870.69470758,3955.40116611,3955.42207436,0.05677051,523.63389539,0.01998443,0.01998443,34041,105,0
5870.86581290,5870.86718308,3964.72500650,3964.65086799,0.07731881,523.41496090,0.01998443,0.01998443,34040,105,0
5871.03940910,5871.03966873,3974.06602777,3974.05195595,0.07497708,523.19029607,0.01998443,0.01998443,34039,105,0
5871.21197775,5871.21216451,3983.42235857,3983.41222091,0.05017828,522.96495941,0.01998443,0.01998443,34038,105,0
5871.38323809,5871.38467044,0.00000000,3992.70084943,0.08890056,522.73972233,0.01998443,0.01998443,34037,105,1
5871.55754767,5871.55718650,4002.17443838,4002.19409457,0.06306523,522.50785096,0.01998443,0.01998443,34036,105,0
5871.73151966,5871.72971270,0.00000000,4011.66050383,0.06218196,522.27495140,0.01998444,0.01998443,34035,105,1
5871.90124369,5871.90224905,4020.98459261,4020.92969031,0.06319304,522.04527499,0.01998443,0.01998443,34034,105,0
5872.07599556,5872.07479554,4030.41688565,4030.48255201,0.07417712,521.80688287,0.01998444,0.01998443,34033,105,0
5872.24601196,5872.24735218,0.00000000,4039.78465526,0.07989061,521.57310320,0.01998443,0.01998443,34032,105,1
5872.42167553,5872.41991895,0.00000000,4049.41921230,0.05779937,521.32925691,0.01998444,0.01998443,34031,105,1
5872.59582319,5872.59249588,0.00000000,4058.98689422,0.04479763,521.08537986,0.01998444,0.01998443,34030,105,1
5872.76510328,5872.76508295,4068.32279990,4068.32391971,0.10462042,520.84572643,0.01998443,0.01998443,34029,105,0
5872.93837229,5872.93768017,4077.83755045,4077.87573456,0.08708260,520.59886762,0.01998444,0.01998443,34028,105,0
5873.10910841,5873.11028754,4087.36786558,4087.30270870,0.05409246,520.35355702,0.01998443,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,520.15202020,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.55462536,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,513.80570419,nan,0.00000000,-2147483648,104,1
5828.56386436,5828.57151491,0.00000000,15.04124718,0.10494198,514.05838927,0.01998440,0.01998442,34287,104,1
5828.75562470,5828.74152330,0.00000000,21.19422525,0.20237826,514.36616546,0.01998447,0.01998442,34286,104,1
5829.07858737,5829.08156983,0.00000000,31.56538345,0.16054522,514.88336337,0.01998441,0.01998442,34284,104,1
5829.07858737,5829.08156983,0.00000000,31.56538345,0.16054522,514.88336337,0.01998441,0.01998442,34284,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.20325675,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.40173096,nan,0.00000000,-2147483648,104,1
5829.60059659,5829.59171406,0.00000000,48.35057669,0.21863569,515.71623328,0.01998445,0.01998442,34281,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,515.94601859,nan,0.00000000,-2147483648,104,1
5829.93239147,5829.93185984,59.02875742,59.04588560,0.26183732,516.24422596,0.01998443,0.01998442,34279,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,516.53725000,nan,0.00000000,-2147483648,104,1
5830.27163284,5830.27204533,69.99417623,69.98087397,0.11430405,516.78187656,0.01998442,0.01998442,34277,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,517.07688625,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.27256596,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.56553380,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,517.66304261,nan,0.00000000,-2147483648,104,1
5830.94705210,5830.95253546,0.00000000,91.77306648,0.21143216,517.84679592,0.01998441,0.01998442,34273,104,1
5831.13348672,5831.12268282,0.00000000,97.80004414,0.18625988,518.13977447,0.01998446,0.01998442,34272,104,1
5831.30620158,5831.29284011,0.00000000,103.38667389,0.11720966,518.41075044,0.01998447,0.01998442,34271,104,1
5831.45813559,5831.46300734,0.00000000,108.30365887,0.18642580,518.64877068,0.01998441,0.01998442,34270,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,518.87569473,nan,0.00000000,-2147483648,104,1
5831.79904797,5831.80337160,0.00000000,119.34512736,0.14136114,519.18164253,0.01998441,0.01998442,34268,104,1
5831.97287902,5831.97356863,125.00786060,124.98550124,0.14862506,519.45298675,0.01998442,0.01998442,34267,104,0
5832.16465764,nan,0.00000000,131.19982280,0.12733060,519.75126433,0.01998508,0.01998442,34267,104,1
5832.16465764,nan,0.00000000,131.19982280,0.12733060,519.75126433,0.01998508,0.01998442,34267,104,1
5832.48720958,5832.48421937,0.00000000,141.66989174,0.20110943,520.25220360,0.01998443,0.01998442,34264,104,1
5832.66171494,5832.65445616,0.00000000,147.33885983,0.06572963,520.52259278,0.01998445,0.01998442,34263,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,520.74446906,nan,0.00000000,-2147483648,104,1
5833.00103311,5832.99495957,0.00000000,158.37100961,0.13661744,521.04709042,0.01998445,0.01998442,34261,104,1
5833.16580858,5833.16522619,163.71943387,163.73838852,0.11937262,521.30145961,0.01998443,0.01998442,34260,104,0
5833.32973617,5833.33550275,0.00000000,169.06950882,0.13602096,521.55358540,0.01998440,0.01998442,34259,104,1
5833.49671022,5833.50578925,0.00000000,174.50845361,0.18061212,521.81027127,0.01998439,0.01998442,34258,104,1
5833.67717450,5833.67608571,180.35847203,180.39396217,0.03369858,522.08741865,0.01998443,0.01998442,34257,104,0
5833.84431049,5833.84639210,185.91119906,185.84331145,0.11616234,522.34345865,0.01998442,0.01998442,34256,104,0
5834.01875190,5834.01670845,191.46729705,191.53397811,0.20030519,522.61025328,0.01998443,0.01998442,34255,104,0
5834.18052268,5834.18703474,0.00000000,196.81330415,0.07124726,522.85722976,0.01998440,0.01998442,34254,104,1
5834.36002731,5834.35737099,0.00000000,202.67664009,0.16992868,523.13092559,0.01998443,0.01998442,34253,104,1
5834.52404098,5834.52771718,0.00000000,208.03696677,0.13043727,523.38058723,0.01998441,0.01998442,34252,104,1
5834.69303022,5834.69807332,0.00000000,213.56289537,0.13923164,523.63740780,0.01998441,0.01998442,34251,104,1
5834.87177524,5834.86843942,0.00000000,219.41114461,0.17328636,523.90859565,0.01998444,0.01998442,34250,104,1
5835.04323100,5835.03881547,0.00000000,225.02410207,0.19380682,524.16828018,0.01998444,0.01998442,34249,104,1
5835.20630743,5835.20920147,0.00000000,230.36565905,0.08682365,524.41486923,0.01998441,0.01998442,34248,104,1
5835.37520887,5835.37959742,0.00000000,235.90101382,0.06201952,524.66985006,0.01998441,0.01998442,34247,104,1
5835.53915475,5835.55000333,0.00000000,241.27688684,0.11965573,524.91694403,0.01998439,0.01998442,34246,104,1
5835.71996105,5835.72041920,247.22493807,247.20990346,0.11332653,525.18902797,0.01998442,0.01998442,34245,104,0
5835.88950967,5835.89084503,252.81906783,252.77522411,0.10820466,525.44365990,0.01998442,0.01998442,34244,104,0
5836.06659068,5836.06128081,0.00000000,258.59140090,0.08007097,525.70915923,0.01998444,0.01998442,34243,104,1
5836.23366804,5836.23172655,264.01721430,264.08102834,0.08785271,525.95918003,0.01998443,0.01998442,34242,104,0
5836.39697429,5836.40218225,0.00000000,269.45243351,0.06348335,526.20327874,0.01998441,0.01998442,34241,104,1
5836.57031045,5836.57264792,0.00000000,275.15541720,0.08561280,526.46186353,0.01998442,0.01998442,34240,104,1
5836.73916877,5836.74312354,0.00000000,280.71421183,0.09682785,526.71333336,0.01998441,0.01998442,34239,104,1
5836.91895809,5836.91360912,0.00000000,286.63626367,0.08940303,526.98060943,0.01998444,0.01998442,34238,104,1
5837.08608906,5837.08410467,292.07437495,292.13979041,0.07015063,527.22841670,0.01998443,0.01998442,34237,104,0
5837.25341051,5837.25461019,297.69673083,297.65716020,0.09482292,527.47628657,0.01998442,0.01998442,34236,104,0
5837.41414903,5837.42512567,0.00000000,302.96551951,0.06275034,527.71423662,0.01998439,0.01998442,34235,104,1
5837.59238228,5837.59565111,0.00000000,308.84945165,0.10005075,527.97737970,0.01998441,0.01998442,34234,104,1
5837.76459863,5837.76618652,314.58559252,314.53312486,0.12107557,528.23096034,0.01998442,0.01998442,34233,104,0
5837.93513284,5837.93673190,320.22247133,320.16960386,0.11807507,528.48184686,0.01998442,0.01998443,34232,104,0
5838.10822634,5838.10728725,325.86299439,325.89406073,0.12694591,528.73604947,0.01998443,0.01998443,34231,104,0
5838.28209549,5838.27785256,0.00000000,331.65156866,0.10715860,528.99110992,0.01998444,0.01998443,34230,104,1
5838.44835246,5838.44842785,337.15502351,337.15252661,0.04469484,529.23423370,0.01998442,0.01998443,34229,104,0
5838.62090153,5838.61901311,342.80655482,342.86913753,0.16731641,529.48629696,0.01998443,0.01998443,34228,104,0
5838.79244456,5838.78960834,0.00000000,348.55771815,0.10317611,529.73652563,0.01998444,0.01998443,34227,104,1
5838.96282938,5838.96021355,354.12066249,354.20745404,0.14193260,529.98445450,0.01998443,0.01998443,34226,104,0
5839.12854626,5839.13082872,359.78315954,359.70738608,0.12614686,530.22524358,0.01998442,0.01998443,34225,104,0
5839.30180718,5839.30145388,365.44921698,365.46095269,0.08563488,530.47653932,0.01998443,0.01998443,34224,104,0
5839.47045079,5839.47208900,371.11878320,371.06433643,0.05855248,530.72068825,0.01998442,0.01998443,34223,104,0
5839.64157452,5839.64273411,376.79180638,376.75324600,0.15523172,530.96797073,0.01998442,0.01998443,34222,104,0
5839.81808096,5839.81338919,0.00000000,382.62142271,0.12018333,531.22241947,0.01998444,0.01998443,34221,104,1
5839.97944883,5839.98405425,0.00000000,387.99155898,0.10630071,531.45471564,0.01998441,0.01998443,34220,104,1
5840.16092221,5840.15472929,0.00000000,394.03429117,0.05369112,531.71546963,0.01998445,0.01998443,34219,104,1
5840.32237050,5840.32541431,0.00000000,399.41335145,0.05864702,531.94701781,0.01998442,0.01998443,34218,104,1
5840.49605369,5840.49610931,405.20885061,405.20699579,0.08869313,532.19581458,0.01998443,0.01998443,34217,104,0
5840.66470824,5840.66681430,410.90303985,410.83276763,0.05820298,532.43680917,0.01998442,0.01998443,34216,104,0
5840.84269073,5840.83752926,0.00000000,416.76924433,0.10683478,532.69047974,0.01998444,0.01998443,34215,104,1
5841.01041811,5841.00825421,422.30266138,422.37495103,0.10233306,532.92941869,0.01998443,0.01998443,34214,104,0
5841.17819003,5841.17898915,428.00810789,427.98139596,0.06345966,533.16780852,0.01998442,0.01998443,34213,104,0
5841.35162598,5841.34973407,433.71729862,433.78057741,0.10782924,533.41378270,0.01998443,0.01998443,34212,104,0
5841.51685220,5841.52048897,0.00000000,439.30255401,0.05249929,533.64742168,0.01998441,0.01998443,34211,104,1
5841.69001961,5841.69125386,445.14687276,445.10554184,0.08371959,533.89234335,0.01998442,0.01998443,34210,104,0
5841.85787958,5841.86202875,0.00000000,450.72095292,0.07929647,534.12875577,0.01998441,0.01998443,34209,104,1
5842.03105152,5842.03281362,456.59131137,456.53223506,0.12917426,534.37280097,0.01998442,0.01998443,34208,104,0
5842.20116630,5842.20360848,0.00000000,462.22852421,0.12108022,534.61141136,0.01998442,0.01998443,34207,104,1
5842.37954109,5842.37441333,0.00000000,468.21333343,0.16246936,534.86146150,0.01998444,0.01998443,34206,104,1
5842.54483530,5842.54522817,473.78583186,473.77263723,0.08355308,535.09314061,0.01998443,0.01998443,34205,104,0
5842.71502445,5842.71605300,479.52478025,479.49021518,0.03006717,535.33081980,0.01998442,0.01998443,34204,104,0
5842.88979459,5842.88688783,0.00000000,485.35367109,0.03445570,535.57393552,0.01998444,0.01998443,34203,104,1
5843.05666933,5843.05773266,491.01381094,490.97803581,0.03952703,535.80654063,0.01998442,0.01998443,34202,104,0
5843.22705544,5843.22858747,496.76378505,496.71221140,0.07284741,536.04308510,0.01998442,0.01998443,34201,104,0
5843.39922647,5843.39945229,502.51730191,502.50969599,0.02972551,536.28162317,0.01998443,0.01998443,34200,104,0
5843.56819386,5843.57032710,508.27428857,508.20239801,0.03870131,536.51524524,0.01998442,0.01998443,34199,104,0
5843.74108958,5843.74121191,514.03467177,514.03054710,0.05262509,536.75380513,0.01998443,0.01998443,34198,104,0
5843.91055511,5843.91210672,519.79838654,519.74604257,0.09202444,536.98714380,0.01998442,0.01998443,34197,104,0
5844.08254421,5844.08301152,525.56551786,525.54974424,0.10300352,537.22346538,0.01998443,0.01998443,34196,104,0
5844.25660383,5844.25392633,0.00000000,531.41718690,0.04866587,537.46174918,0.01998444,0.01998443,34195,104,1
5844.42137888,5844.42485114,0.00000000,536.98521480,0.10971973,537.68728455,0.01998441,0.01998443,34194,104,1
5844.59850913,5844.59578596,0.00000000,542.97433542,0.12998983,537.92923632,0.01998444,0.01998443,34193,104,1
5844.77318090,5844.76673077,0.00000000,548.88397943,0.05831110,538.16732697,0.01998445,0.01998443,34192,104,1
5844.93661252,5844.93768559,554.45997848,554.42363802,0.02591269,538.38992480,0.01998442,0.01998443,34191,104,0
5845.10757858,5845.10865041,560.25186377,560.21554037,0.08857125,538.62205133,0.01998442,0.01998443,34190,104,0
5845.28306104,5845.27962524,0.00000000,566.15547811,0.06773534,538.85946613,0.01998444,0.01998443,34189,104,1
5845.44819639,5845.45061008,571.84790891,571.76601040,0.12065969,539.08311531,0.01998442,0.01998443,34188,104,0
5845.62101896,5845.62160493,577.65154640,577.63165298,0.07530861,539.31631097,0.01998443,0.01998443,34187,104,0
5845.79310211,5845.79260978,583.45857721,583.47529991,0.05831281,539.54799906,0.01998443,0.01998443,34186,104,0
5845.96264745,5845.96362464,589.26876386,589.23555600,0.06970724,539.77576238,0.01998442,0.01998443,34185,104,0
5846.13629667,5846.13464951,595.08216884,595.13817292,0.05028417,540.00851766,0.01998443,0.01998443,34184,104,0
5846.30453029,5846.30568440,600.89904665,600.85978434,0.02012042,540.23351991,0.01998442,0.01998443,34183,104,0
5846.47621122,5846.47672929,606.71965589,606.70202052,0.04064447,540.46264047,0.01998443,0.01998443,34182,104,0
5846.64889200,nan,0.00000000,612.57502088,0.08814242,540.69233071,0.01998443,0.01998443,34181,104,1
5846.81788718,5846.81884912,618.37310819,618.34031946,0.09316827,540.91718770,0.01998442,0.01998443,34180,104,0
5846.98722040,5846.98992406,0.00000000,624.10847855,0.05650920,541.14154042,0.01998442,0.01998443,34179,104,1
5847.15979953,5847.16100901,630.04417212,630.00288854,0.08613065,541.37016728,0.01998442,0.01998443,34178,104,0
5847.33506094,5847.33210398,0.00000000,635.98077478,0.07633521,541.60137488,0.01998444,0.01998443,34177,104,1
5847.50472844,5847.50320897,641.73195990,641.78388877,0.08087497,541.82518980,0.01998443,0.01998443,34176,104,0
5847.67578725,5847.67432397,647.58156224,647.63159877,0.02136562,542.05009386,0.01998443,0.01998443,34175,104,0
5847.84447099,5847.84544899,653.43466790,653.40120811,0.08332014,542.27137349,0.01998442,0.01998443,34174,104,0
5848.01548931,5848.01658404,659.29110331,659.25363079,0.05331020,542.49519936,0.01998442,0.01998443,34173,104,0
5848.18761392,5848.18772910,665.15101206,665.14706738,0.04361210,542.71995272,0.01998443,0.01998443,34172,104,0
5848.35769504,5848.35888418,671.01465364,670.97390215,0.06409857,542.94153365,0.01998442,0.01998443,34171,104,0
5848.52804788,5848.53004929,676.88228870,676.81365722,0.06913567,543.16297487,0.01998442,0.01998443,34170,104,0
5848.70074990,5848.70122442,682.75417898,682.73789580,0.09924416,543.38697413,0.01998443,0.01998443,34169,104,0
5848.87135364,5848.87240958,688.63058729,688.59432609,0.04936174,543.60777040,0.01998442,0.01998443,34168,104,0
5849.04291797,5849.04360476,694.51168909,694.48808742,0.09006573,543.82933256,0.01998443,0.01998443,34167,104,0
