wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5874.31891124,5874.31925569,1607.82716494,1607.81404354,0.02072492,551.60933537,0.01998443,0.01998443,34020,104,0
5874.49265679,5874.49194493,1614.40809427,1614.43523359,0.05338145,551.74468317,0.01998444,0.01998443,34019,104,0
5874.66457465,5874.66464431,1620.99492200,1620.99226391,0.02104443,551.87790953,0.01998443,0.01998443,34018,104,0
5874.83788621,5874.83735386,1627.58768213,1627.60801178,0.06273894,552.01151210,0.01998443,0.01998443,34017,104,0
5875.01061536,5875.01007356,1634.18627993,1634.20698750,0.02936107,552.14395864,0.01998444,0.01998443,34016,104,0
5875.18228546,5875.18280341,1640.79061550,1640.77080359,0.06090231,552.27488974,0.01998443,0.01998443,34015,104,0
5875.35632331,5875.35554343,1647.40058841,1647.43044239,0.06276173,552.40690691,0.01998444,0.01998443,34014,104,0
5875.52816003,5875.52829361,1654.01609842,1654.01098087,0.03166412,552.53653947,0.01998443,0.01998443,34013,104,0
5875.70208325,5875.70105395,1660.63709114,1660.67655413,0.05089559,552.66701971,0.01998444,0.01998443,34012,104,0
5875.87462322,5875.87382445,1667.26358529,1667.29423374,0.05586249,552.79573861,0.01998444,0.01998443,34011,104,0
5876.04726940,5876.04660511,1673.89560619,1673.92111419,0.03178883,552.92381394,0.01998444,0.01998443,34010,104,0
5876.21893934,5876.21939593,1680.53317926,1680.51563289,0.05101553,553.05044677,0.01998443,0.01998443,34009,104,0
5876.39166083,5876.39219692,1687.17633009,1687.15571237,0.01942407,553.17713097,0.01998443,0.01998443,34008,104,0
5876.56484338,5876.56500808,1693.82510657,1693.81876734,0.06087165,553.30342290,0.01998443,0.01998443,34007,104,0
5876.73755523,5876.73782940,1700.47961601,1700.46905458,0.03501107,553.42864317,0.01998443,0.01998443,34006,104,0
5876.91109948,5876.91066089,1707.13997603,1707.15688483,0.02313743,553.55373449,0.01998444,0.01998443,34005,104,0
5877.08330179,5877.08350255,1713.80630486,1713.79855853,0.07819148,553.67713293,0.01998443,0.01998443,34004,104,0
5877.25668928,5877.25635437,1720.47872132,1720.49165499,0.04621847,553.80065050,0.01998443,0.01998443,34003,104,0
5877.43047107,5877.42921637,1727.15730704,1727.20580400,0.07335967,553.92371313,0.01998444,0.01998443,34002,104,0
5877.60173606,5877.60208854,1733.84197938,1733.82834423,0.02544550,554.04426913,0.01998443,0.01998443,34001,104,0
5877.77456949,5877.77497087,1740.53261045,1740.51707032,0.04287302,554.16519576,0.01998443,0.01998443,34000,104,0
5877.94788628,5877.94786338,1747.22907165,1747.22995887,0.06832642,554.28571635,0.01998443,0.01998443,33999,104,0
5878.12108491,5878.12076607,1753.93123370,1753.94359760,0.03046375,554.40540588,0.01998444,0.01998443,33998,104,0
5878.29317601,5878.29367892,1760.63899451,1760.61947744,0.07170707,554.52358481,0.01998443,0.01998444,33997,104,0
5878.46757303,5878.46660196,1767.35243879,1767.39015412,0.05228007,554.64258894,0.01998444,0.01998444,33996,104,0
5878.64035537,5878.63953517,1774.07172890,1774.10361108,0.06699623,554.75973928,0.01998444,0.01998444,33995,104,0
5878.81251711,5878.81247855,1780.79702833,1780.79852858,0.03549731,554.87572515,0.01998443,0.01998444,33994,104,0
5878.98563119,5878.98543211,1787.52850137,1787.53625303,0.03411033,554.99160479,0.01998443,0.01998444,33993,104,0
5879.15865316,5879.15839586,1794.26629521,1794.27632274,0.05687305,555.10667379,0.01998443,0.01998444,33992,104,0
5879.33111783,5879.33136978,1801.01037904,1801.00055146,0.01832536,555.22062424,0.01998443,0.01998444,33991,104,0
5879.50480918,5879.50435388,1807.76061949,1807.77839400,0.06630318,555.33462600,0.01998444,0.01998444,33990,104,0
5879.67690302,5879.67734816,1814.51688128,1814.49948929,0.04022664,555.44682344,0.01998443,0.01998444,33989,104,0
5879.84985347,5879.85035263,1821.27902836,1821.25951025,0.05674341,555.55881706,0.01998443,0.01998444,33988,104,0
5880.02279913,5880.02336728,1828.04693425,1828.02470112,0.02019988,555.67003928,0.01998443,0.01998444,33987,104,0
5880.19631055,5880.19639211,1834.82061665,1834.81742247,0.06145044,555.78085151,0.01998443,0.01998444,33986,104,0
5880.36961151,5880.36942713,1841.60020045,1841.60742772,0.05656281,555.89075562,0.01998444,0.01998444,33985,104,0
5880.54207847,5880.54247233,1848.38581371,1848.37036264,0.04522807,555.99936311,0.01998443,0.01998444,33984,104,0
5880.71531599,5880.71552772,1855.17758515,1855.16927172,0.06203986,556.10768474,0.01998443,0.01998444,33983,104,0
5880.88774294,5880.88859330,1861.97564228,1861.94222549,0.02636690,556.21473196,0.01998443,0.01998444,33982,104,0
5881.06107827,5881.06166907,1868.78007749,1868.75684002,0.06825831,556.32157046,0.01998443,0.01998444,33981,104,0
5881.23436345,5881.23475502,1875.59095159,1875.57553635,0.05287173,556.42760237,0.01998443,0.01998444,33980,104,0
5881.40800891,5881.40785117,1882.40832464,1882.41454002,0.04645092,556.53307535,0.01998444,0.01998444,33979,104,0
5881.58028096,5881.58095751,1889.23225696,1889.20557488,0.05841934,556.63694173,0.01998443,0.01998444,33978,104,0
5881.75432318,5881.75407404,1896.06280345,1896.07263820,0.06853011,556.74109264,0.01998444,0.01998444,33977,104,0
5881.92754304,5881.92720076,1902.89988325,1902.91340659,0.03196365,556.84396665,0.01998444,0.01998444,33976,104,0
5882.10046826,5882.10033768,1909.74327683,1909.74844054,0.05328290,556.94587915,0.01998444,0.01998444,33975,104,0
5882.27383693,5882.27348479,1916.59275729,1916.60669330,0.05134472,557.04725848,0.01998444,0.01998444,33974,104,0
5882.44690366,5882.44664210,1923.44809643,1923.45845592,0.04160951,557.14766229,0.01998444,0.01998444,33973,104,0
5882.61922042,5882.61980960,1930.30907492,1930.28572270,0.05837838,557.24683271,0.01998443,0.01998444,33972,104,0
5882.79425581,5882.79298730,1937.17574414,1937.22606225,0.06753312,557.34675094,0.01998444,0.01998444,33971,104,0
5882.96578602,5882.96617520,1944.04845118,1944.03300049,0.02396677,557.44387249,0.01998443,0.01998444,33970,104,0
5883.13827291,5883.13937330,1950.92755994,1950.88383504,0.06509358,557.54074434,0.01998443,0.01998444,33969,104,0
5883.31213756,5883.31258160,1957.81343628,1957.79577505,0.05637155,557.63758961,0.01998443,0.01998444,33968,104,0
5883.48544531,5883.48580010,1964.70643591,1964.69231064,0.05995864,557.73332750,0.01998443,0.01998444,33967,104,0
5883.65887787,5883.65902880,1971.60658443,1971.60056957,0.02770744,557.82833533,0.01998444,0.01998444,33966,104,0
5883.83303483,5883.83226770,1978.51354410,1978.54414294,0.03284598,557.92292842,0.01998444,0.01998444,33965,104,0
5884.00529418,5884.00551681,1985.42695682,1985.41806905,0.04444103,558.01568356,0.01998444,0.01998444,33964,104,0
5884.17927830,5884.17877613,1992.34646243,1992.36652599,0.04262612,558.10854532,0.01998444,0.01998444,33963,104,0
5884.35227358,5884.35204564,1999.27170887,1999.28082249,0.04748738,558.20005331,0.01998444,0.01998444,33962,104,0
5884.52614900,5884.52532537,2006.20259073,2006.23554704,0.05617927,558.29119347,0.01998444,0.01998444,33961,104,0
5884.69787875,5884.69861530,2013.13926004,2013.10976470,0.02766017,558.38038878,0.01998443,0.01998444,33960,104,0
5884.87279847,5884.87191544,2020.08188167,2020.11727154,0.07377412,558.47040305,0.01998444,0.01998444,33959,104,0
5885.04612063,5885.04522579,2027.03062136,2027.06651424,0.06914986,558.55876109,0.01998444,0.01998444,33958,104,0
5885.21885571,5885.21854635,2033.98564812,2033.99806759,0.01563161,558.64599368,0.01998444,0.01998444,33957,104,0
5885.39123519,5885.39187712,2040.94717823,2040.92138472,0.07219403,558.73222485,0.01998443,0.01998444,33956,104,0
5885.56499407,5885.56521810,2047.91547213,2047.90646154,0.06094469,558.81831600,0.01998443,0.01998444,33955,104,0
5885.73775319,5885.73856930,2054.89079332,2054.85793888,0.06700607,558.90308636,0.01998443,0.01998444,33954,104,0
5885.91145701,5885.91193071,2061.87340681,2061.85431745,0.05464223,558.98749101,0.01998443,0.01998444,33953,104,0
5886.08633923,5886.08530233,2068.86356194,2068.90539018,0.04818370,559.07162856,0.01998444,0.01998444,33952,104,0
5886.25836281,5886.25868417,2075.86124906,2075.84827265,0.07519691,559.15356590,0.01998443,0.01998444,33951,104,0
5886.43263995,5886.43207623,2082.86625605,2082.88904123,0.04988963,559.23573712,0.01998444,0.01998444,33950,104,0
5886.60562890,5886.60547850,2089.87836422,2089.88444889,0.07124058,559.31646013,0.01998444,0.01998444,33949,104,0
5886.77771936,5886.77889099,2096.89735359,2096.84990981,0.07091291,559.39592764,0.01998443,0.01998444,33948,104,0
5886.95270435,5886.95231370,2103.92301472,2103.93884765,0.06593626,559.47587161,0.01998444,0.01998444,33947,104,0
5887.12611252,5887.12574663,2110.95526502,2110.97010749,0.06109040,559.55423616,0.01998444,0.01998444,33946,104,0
5887.29998541,5887.29918978,2117.99409981,2118.02640327,0.06650248,559.63194964,0.01998444,0.01998444,33945,104,0
5887.47282019,5887.47264315,2125.03951548,2125.04670962,0.06759944,559.70834215,0.01998444,0.01998444,33944,104,0
5887.64720875,5887.64610674,2132.09150838,2132.13632885,0.06231534,559.78455298,0.01998444,0.01998444,33943,104,0
5887.81970775,5887.81958056,2139.15008955,2139.15526721,0.05905501,559.85907754,0.01998444,0.01998444,33942,104,0
5887.99332881,5887.99306461,2146.21537917,2146.22614402,0.05133755,559.93322149,0.01998444,0.01998444,33941,104,0
5888.16620291,5888.16655887,2153.28754702,2153.27303019,0.04230440,560.00618317,0.01998443,0.01998444,33940,104,0
5888.34075944,5888.34006337,2160.36676412,2160.39517851,0.04286910,560.07898004,0.01998444,0.01998444,33939,104,0
5888.51385559,5888.51357809,2167.45320248,2167.46454128,0.03518173,560.15029887,0.01998444,0.01998444,33938,104,0
5888.68689002,5888.68710304,2174.54701152,2174.53829877,0.03026849,560.22072617,0.01998444,0.01998444,33937,104,0
5888.86010317,5888.86063821,2181.64822729,2181.62632210,0.04409545,560.29035653,0.01998443,0.01998444,33936,104,0
5889.03337603,5889.03418362,2188.75685141,2188.72375547,0.04488519,560.35913758,0.01998443,0.01998444,33935,104,0
5889.20784609,5889.20773926,2195.87288548,2195.87726759,0.06828492,560.42750854,0.01998444,0.01998444,33934,104,0
5889.38155797,5889.38130513,2202.99633105,2203.00671323,0.06326777,560.49469703,0.01998444,0.01998444,33933,104,0
5889.55445005,5889.55488123,2210.12713235,2210.10941015,0.05264410,560.56068796,0.01998444,0.01998444,33932,104,0
5889.72903638,5889.72846757,2217.26506054,2217.28846108,0.05731050,560.62642936,0.01998444,0.01998444,33931,104,0
5889.90339861,5889.90206414,2224.40985301,2224.46480080,0.04027935,560.69118243,0.01998444,0.01998444,33930,104,0
5890.07570316,5890.07567094,2231.56124557,2231.56257301,0.03682394,560.75427906,0.01998444,0.01998444,33929,104,0
5890.24989072,5890.24928799,2238.71897471,2238.74383373,0.04529445,560.81715891,0.01998444,0.01998444,33928,104,0
5890.42266279,5890.42291526,2245.88299083,2245.87256916,0.06247389,560.87862484,0.01998444,0.01998444,33927,104,0
5890.59636433,5890.59655278,2253.05363184,2253.04584580,0.06584164,560.93951544,0.01998444,0.01998444,33926,104,0
5890.77010189,5890.77020054,2260.23127823,2260.22719869,0.05189385,560.99951062,0.01998444,0.01998444,33925,104,0
5890.94430187,5890.94385853,2267.41631275,2267.43466494,0.04295966,561.05875421,0.01998444,0.01998444,33924,104,0
5891.11811991,5891.11752677,2274.60910970,2274.63368863,0.03340505,561.11695862,0.01998444,0.01998444,33923,104,0
5891.29142825,5891.29120524,2281.80977792,2281.81902858,0.04723801,561.17408598,0.01998444,0.01998444,33922,104,0
5891.46546069,5891.46489396,2289.01814753,2289.04167943,0.06865725,561.23053699,0.01998444,0.01998444,33921,104,0
5891.63955011,5891.63859293,2296.23403447,2296.27381740,0.04533772,561.28608472,0.01998444,0.01998444,33920,104,0
5891.81249185,5891.81230213,2303.45725354,2303.46514615,0.04251046,561.34034925,0.01998444,0.01998444,33919,104,0
5891.98682264,5891.98602158,2310.68762704,2310.72098320,0.04580681,561.39412051,0.01998444,0.01998444,33918,104,0
5892.15975448,5892.15975128,2317.92506175,2317.92519487,0.07513924,561.44653528,0.01998444,0.01998444,33917,104,0
5892.33346493,5892.33349123,2325.16951268,2325.16841547,0.05477514,561.49825557,0.01998444,0.01998444,33916,104,0
5892.50722035,5892.50724142,2332.42093508,2332.42005532,0.02277724,561.54905336,0.01998444,0.01998444,33915,104,0
5892.68134728,5892.68100186,2339.67928393,2339.69371917,0.04031940,561.59901779,0.01998444,0.01998444,33914,104,0
5892.85449379,5892.85477255,2346.94457630,2346.93291603,0.07122454,561.64776337,0.01998444,0.01998444,33913,104,0
5893.02925345,5893.02855349,2354.21710704,2354.24641372,0.04139831,561.69601441,0.01998444,0.01998444,33912,104,0
5893.20178865,5893.20234469,2361.49725000,2361.47394545,0.02802209,561.74271593,0.01998444,0.01998444,33911,104,0
5893.37597648,5893.37614613,2368.78538131,2368.77826336,0.03799554,561.78892149,0.01998444,0.01998444,33910,104,0
5893.54955557,5893.54995783,2376.08187777,2376.06498173,0.07055346,561.83402199,0.01998444,0.01998444,33909,104,0
5893.72357766,5893.72377978,2383.38689568,2383.37839673,0.04587400,561.87828975,0.01998444,0.01998444,33908,104,0
5893.89795465,5893.89761199,2390.70014716,2390.71457064,0.04411546,561.92169085,0.01998444,0.01998444,33907,104,0
5894.07126964,5894.07145445,2398.02128957,2398.01350265,0.06452333,561.96387332,0.01998444,0.01998444,33906,104,0
5894.24553536,5894.24530718,2405.34997810,2405.35960178,0.04423830,562.00532296,0.01998444,0.01998444,33905,104,0
5894.41877665,5894.41917015,2412.68588220,2412.66927130,0.03838305,562.04556593,0.01998444,0.01998444,33904,104,0
5894.59287434,5894.59304339,2420.02898792,2420.02184510,0.06071163,562.08503770,0.01998444,0.01998444,33903,104,0
5894.76634964,5894.76692689,2427.37956977,2427.35515587,0.01824859,562.12339969,0.01998444,0.01998444,33902,104,0
5894.94010429,5894.94082064,2434.73791440,2434.70758655,0.03331547,562.16085276,0.01998444,0.01998444,33901,104,0
5895.11390370,5895.11472466,2442.10431026,2442.06951669,0.04492489,562.19734203,0.01998444,0.01998444,33900,104,0
5895.28881015,5895.28863894,2449.47900612,2449.48627014,0.03699854,562.23307890,0.01998444,0.01998444,33899,104,0
5895.46288356,5895.46256349,2456.86199831,2456.87559264,0.07341388,562.26766137,0.01998444,0.01998444,33898,104,0
5895.63701076,5895.63649829,2464.25318693,2464.27497493,0.03905574,562.30126856,0.01998444,0.01998444,33897,104,0
5895.80997880,5895.81044337,2471.65247123,2471.63269938,0.03952642,562.33367214,0.01998444,0.01998444,33896,104,0
5895.98355587,5895.98439870,2479.05974984,2479.02384264,0.05584804,562.36520448,0.01998444,0.01998444,33895,104,0
5896.15774617,5896.15836431,2486.47493039,2486.44856947,0.02680232,562.39585245,0.01998444,0.01998444,33894,104,0
5896.33246049,5896.33234018,2493.89794135,2493.90307701,0.04699344,562.42558719,0.01998444,0.01998444,33893,104,0
5896.50630225,5896.50632632,2501.32871352,2501.32768467,0.03168460,562.45417071,0.01998444,0.01998444,33892,104,0
5896.68140375,5896.68032274,2508.76717725,2508.81341397,0.06089944,562.48194695,0.01998444,0.01998444,33891,104,0
5896.85415602,5896.85432942,2516.21326735,2516.20584391,0.03499639,562.50834964,0.01998444,0.01998444,33890,104,0
5897.02833678,5897.02834637,2523.66700133,2523.66659046,0.03062523,562.53396128,0.01998444,0.01998444,33889,104,0
5897.20225883,5897.20237359,2531.12846575,2531.12354291,0.06490980,562.55852089,0.01998444,0.01998444,33888,104,0
5897.37664243,5897.37641109,2538.59774977,2538.60768301,0.04042070,562.58212567,0.01998444,0.01998444,33887,104,0
5897.55025557,5897.55045886,2546.07494314,2546.06620492,0.05315927,562.60460877,0.01998444,0.01998444,33886,104,0
5897.72394309,5897.72451691,2553.56014201,2553.53545291,0.01949024,562.62608290,0.01998444,0.01998444,33885,104,0
5897.89851396,5897.89858523,2561.05346941,2561.05039951,0.04715451,562.64663682,0.01998444,0.01998444,33884,104,0
5898.07234992,5898.07266383,2568.55505650,2568.54152169,0.03371351,562.66607582,0.01998444,0.01998444,33883,104,0
5898.24631749,5898.24675271,2576.06503529,2576.04625048,0.05524361,562.68449921,0.01998444,0.01998444,33882,104,0
5898.42070629,5898.42085187,2583.58353645,2583.57724633,0.03447006,562.70192974,0.01998444,0.01998444,33881,104,0
5898.59506297,5898.59496130,2591.11059390,2591.11499145,0.05466051,562.71831530,0.01998444,0.01998444,33880,104,0
5898.76943734,5898.76908102,2598.64610679,2598.66153558,0.04721854,562.73365710,0.01998444,0.01998444,33879,104,0
5898.94357266,5898.94321101,2606.18996365,2606.20563928,0.04368856,562.74793099,0.01998444,0.01998444,33878,104,0
5899.11768020,5899.11735129,2613.74205224,2613.75632360,0.06732311,562.76115320,0.01998444,0.01998444,33877,104,0
5899.29149841,5899.29150186,2621.30228836,2621.30213886,0.02138949,562.77330335,0.01998444,0.01998444,33876,104,0
5899.46580517,5899.46566270,2628.87079157,2628.87698619,0.05585858,562.78443096,0.01998444,0.01998444,33875,104,0
5899.63999183,5899.63983383,2636.44777053,2636.45464777,0.03347960,562.79449081,0.01998444,0.01998444,33874,104,0
5899.81392152,5899.81401525,2644.03343561,2644.02935129,0.05014881,562.80347529,0.01998444,0.01998444,33873,104,0
5899.98799953,5899.98820695,2651.62799749,2651.61894900,0.03370752,562.81140309,0.01998444,0.01998444,33872,104,0
5900.16257986,5900.16240894,2659.23156631,2659.23903065,0.06500795,562.81828089,0.01998444,0.01998444,33871,104,0
5900.33641703,5900.33662122,2666.84406695,2666.83513942,0.05848246,562.82405817,0.01998444,0.01998444,33870,104,0
5900.51116487,5900.51084379,2674.46540394,2674.47945700,0.03315436,562.82878472,0.01998444,0.01998444,33869,104,0
5900.68530221,5900.68507665,2682.09548116,2682.10536428,0.04642051,562.83241302,0.01998444,0.01998444,33868,104,0
5900.85921521,5900.85931980,2689.73421663,2689.72962908,0.04447399,562.83495537,0.01998444,0.01998444,33867,104,0
5901.03361853,5901.03357324,2697.38165456,2697.38364330,0.05385144,562.83641627,0.01998444,0.01998444,33866,104,0
5901.20740681,5901.20783698,2705.03790361,2705.01899383,0.05762679,562.83678415,0.01998444,0.01998444,33865,104,0
5901.38189407,5901.38211101,2712.70307368,2712.69352684,0.02548783,562.83605745,0.01998444,0.01998444,33864,104,0
5901.55586708,5901.55639533,2720.37727451,2720.35400108,0.06168435,562.83423586,0.01998444,0.01998444,33863,104,0
5901.73011716,5901.73068995,2728.06052576,2728.03526217,0.04157867,562.83130969,0.01998444,0.01998444,33862,104,0
5901.90427941,5901.90499487,2735.75267659,2735.72108598,0.05905809,562.82727971,0.01998444,0.01998444,33861,104,0
5902.07923678,5902.07931008,2743.45355626,2743.45031606,0.02284051,562.82211527,0.01998444,0.01998444,33860,104,0
5902.25372249,5902.25363560,2751.16299281,2751.16683777,0.06146151,562.81584728,0.01998444,0.01998444,33859,104,0
5902.42806834,5902.42797141,2758.88084773,2758.88514123,0.04957725,562.80846636,0.01998444,0.01998444,33858,104,0
5902.60240320,5902.60231752,2766.60724519,2766.61104416,0.07106990,562.79996498,0.01998444,0.01998444,33857,104,0
5902.77588054,5902.77667393,2774.34243133,2774.30721392,0.03363642,562.79038903,0.01998444,0.01998444,33856,104,0
5902.95065907,5902.95104065,2782.08665456,2782.06969792,0.04668695,562.77961113,0.01998444,0.01998444,33855,104,0
5903.12554501,5903.12541767,2789.84016312,2789.84582853,0.04374185,562.76768713,0.01998444,0.01998444,33854,104,0
5903.30050917,5903.29980499,2797.60310031,2797.63446544,0.05917503,562.75461313,0.01998444,0.01998444,33853,104,0
5903.47439414,5903.47420262,2805.37544954,2805.38398994,0.04197777,562.74048161,0.01998444,0.01998444,33852,104,0
5903.64823888,5903.64861055,2813.15718075,2813.14058787,0.05640540,562.72521535,0.01998444,0.01998444,33851,104,0
5903.82298258,5903.82302879,2820.94826361,2820.94619817,0.04763788,562.70871965,0.01998444,0.01998444,33850,104,0
5903.99815407,5903.99745734,2828.74868033,2828.77985579,0.05352902,562.69102206,0.01998444,0.01998444,33849,104,0
5904.17168148,5904.17189620,2836.55847827,2836.54885962,0.06243440,562.67234003,0.01998444,0.01998444,33848,104,0
5904.34697363,5904.34634536,2844.37772591,2844.40590275,0.03695227,562.65230132,0.01998444,0.01998444,33847,104,0
5904.52072268,5904.52080484,2852.20649218,2852.20280308,0.07078098,562.63127781,0.01998444,0.01998444,33846,104,0
5904.69524193,5904.69527463,2860.04483733,2860.04336769,0.04475874,562.60899324,0.01998444,0.01998444,33845,104,0
5904.87045988,5904.86975472,2867.89262813,2867.92436265,0.04232028,562.58543842,0.01998444,0.01998444,33844,104,0
5905.04445132,5905.04424514,2875.74954489,2875.75883380,0.04667627,562.56087461,0.01998444,0.01998444,33843,104,0
5905.21882636,5905.21874586,2883.61525813,2883.61888833,0.06506990,562.53508039,0.01998444,0.01998444,33842,104,0
5905.39305362,5905.39325690,2891.48943635,2891.48025938,0.03365438,562.50812954,0.01998444,0.01998444,33841,104,0
5905.56721655,5905.56777826,2899.37194904,2899.34656555,0.05962544,562.48000831,0.01998444,0.01998444,33840,104,0
5905.74245044,5905.74230993,2907.26320550,2907.26956195,0.05741222,562.45051815,0.01998444,0.01998444,33839,104,0
5905.91629136,5905.91685192,2915.16370681,2915.13831873,0.02498091,562.42007145,0.01998444,0.01998444,33838,104,0
5906.09214393,5906.09140423,2923.07395769,2923.10749935,0.03914760,562.38805961,0.01998444,0.01998444,33837,104,0
5906.26611263,5906.26596686,2930.99441276,2931.00103085,0.03118541,562.35518445,0.01998444,0.01998444,33836,104,0
5906.43981653,5906.44053981,2938.92511032,2938.89223245,0.04576179,562.32115794,0.01998444,0.01998444,33835,104,0
5906.61542201,5906.61512308,2946.86589150,2946.87949602,0.04511752,562.28553508,0.01998444,0.01998444,33834,104,0
5906.79009598,5906.78971667,2954.81659506,2954.83387820,0.03822762,562.24887699,0.01998444,0.01998444,33833,104,0
5906.96539012,5906.96432059,2962.77706249,2962.82585238,0.03546989,562.21085788,0.01998444,0.01998444,33832,104,0
5907.13927493,5907.13893483,2970.74725025,2970.76278295,0.05020606,562.17192236,0.01998444,0.01998444,33831,104,0
5907.31360005,5907.31355939,2978.72724680,2978.72910583,0.04325788,562.13166200,0.01998444,0.01998444,33830,104,0
5907.48781399,5907.48819428,2986.71714843,2986.69973889,0.05386639,562.09019609,0.01998444,0.01998444,33829,104,0
5907.66316503,5907.66283950,2994.71705206,2994.73197259,0.05365808,562.04721193,0.01998444,0.01998444,33828,104,0
5907.83816316,5907.83749504,3002.72705429,3002.75771360,0.05376824,562.00306163,0.01998444,0.01998444,33827,104,0
5908.01194234,5908.01216092,3010.74724974,3010.73720696,0.04962337,561.95797575,0.01998444,0.01998444,33826,104,0
5908.18712490,5908.18683712,3018.77773321,3018.79097150,0.05165747,561.91126710,0.01998444,0.01998444,33825,104,0
5908.36159324,5908.36152365,3026.81860019,3026.82180513,0.03949463,561.86348795,0.01998444,0.01998444,33824,104,0
5908.53615886,5908.53622052,3034.86994748,3034.86710427,0.04255804,561.81441778,0.01998444,0.01998444,33823,104,0
5908.71235880,5908.71092771,3042.93187663,3042.99795657,0.04666139,561.76360049,0.01998445,0.01998444,33822,104,0
5908.88612100,5908.88564524,3051.00449143,3051.02648721,0.04446876,561.71221414,0.01998444,0.01998444,33821,104,0
5909.06036599,5909.06037310,3059.08789646,3059.08756701,0.04693016,561.65941127,0.01998444,0.01998444,33820,104,0
5909.23462470,5909.23511130,3067.18217452,3067.15961957,0.04507873,561.60532348,0.01998444,0.01998444,33819,104,0
5909.40942121,5909.40985984,3075.28705979,3075.26670406,0.06037251,561.54977923,0.01998444,0.01998444,33818,104,0
5909.58425928,5909.58461871,3083.40200843,3083.38530881,0.04591865,561.49292912,0.01998444,0.01998444,33817,104,0
5909.76000470,5909.75938791,3091.52646490,3091.55515272,0.06613646,561.43448082,0.01998444,0.01998444,33816,104,0
5909.93436255,5909.93416746,3099.65987952,3099.66896262,0.04345660,561.37520291,0.01998444,0.01998444,33815,104,0
5910.10910401,5910.10895735,3107.80224458,3107.80908029,0.03912967,561.31450065,0.01998444,0.01998444,33814,104,0
5910.28345529,5910.28375757,3115.95436323,3115.94025725,0.03907346,561.25263300,0.01998444,0.01998444,33813,104,0
5910.45770219,5910.45856814,3124.11711049,3124.07664866,0.03814457,561.18949317,0.01998444,0.01998444,33812,104,0
5910.63292519,5910.63338905,3132.29136753,3132.26966310,0.04245094,561.12466817,0.01998444,0.01998444,33811,104,0
5910.80881138,5910.80822030,3140.47763808,3140.50533365,0.05967673,561.05824588,0.01998444,0.01998444,33810,104,0
5910.98285834,5910.98306190,3148.67538913,3148.66583872,0.04521185,560.99118405,0.01998444,0.01998444,33809,104,0
5911.15791147,5911.15791384,3156.88390903,3156.88379767,0.02816380,560.92239694,0.01998444,0.01998444,33808,104,0
5911.33267618,5911.33277613,3165.10248045,3165.09778012,0.04596886,560.85238657,0.01998444,0.01998444,33807,104,0
5911.50760199,5911.50764876,3173.33058986,3173.32838777,0.07650353,560.78097449,0.01998444,0.01998444,33806,104,0
5911.68339902,5911.68253175,3181.56873174,3181.60961100,0.04402894,560.70785037,0.01998445,0.01998444,33805,104,0
5911.85717872,5911.85742508,3189.81770966,3189.80608264,0.03598354,560.63421744,0.01998444,0.01998444,33804,104,0
5912.03266383,5912.03232876,3198.07833359,3198.09417029,0.04358667,560.55848976,0.01998444,0.01998444,33803,104,0
5912.20675904,5912.20724279,3206.35129800,3206.32840181,0.04530887,560.48198789,0.01998444,0.01998444,33802,104,0
5912.38217423,5912.38216717,3214.63629521,3214.63662994,0.05670971,560.40351938,0.01998444,0.01998444,33801,104,0
5912.55789471,5912.55710190,3222.93251777,3222.97013964,0.03671985,560.32352141,0.01998445,0.01998444,33800,104,0
5912.73250334,5912.73204699,3231.23914818,3231.26082840,0.04517818,560.24265186,0.01998444,0.01998444,33799,104,0
5912.90652165,5912.90700243,3239.55542745,3239.53256193,0.06484837,560.16069231,0.01998444,0.01998444,33798,104,0
5913.08144787,5913.08196823,3247.88150292,3247.85672614,0.04867504,560.07692776,0.01998444,0.01998444,33797,104,0
5913.25660181,5913.25694438,3256.21819548,3256.20186361,0.04234613,559.99165778,0.01998444,0.01998444,33796,104,0
5913.43182167,5913.43193089,3264.56634825,3264.56113400,0.06033603,559.90494416,0.01998444,0.01998444,33795,104,0
5913.60779245,5913.60692776,3272.92678488,3272.96812552,0.02806835,559.81642408,0.01998445,0.01998444,33794,104,0
5913.78172679,5913.78193498,3281.29970680,3281.28973931,0.05310989,559.72750783,0.01998444,0.01998444,33793,104,0
5913.95662629,5913.95695257,3289.68467271,3289.66903062,0.05754418,559.63667342,0.01998444,0.01998444,33792,104,0
5914.13168131,5914.13198051,3298.08120839,3298.06684580,0.02972910,559.54432755,0.01998444,0.01998444,33791,104,0
5914.30634596,5914.30701882,3306.48884333,3306.45650388,0.05389598,559.45076125,0.01998444,0.01998444,33790,104,0
5914.48211610,5914.48206749,3314.90742198,3314.90976157,0.02390806,559.35516131,0.01998444,0.01998444,33789,104,0
5914.65697666,5914.65712652,3323.33721526,3323.32999436,0.05401381,559.25861335,0.01998444,0.01998444,33788,104,0
5914.83148157,5914.83219592,3331.77852623,3331.74405985,0.06590711,559.16081870,0.01998444,0.01998444,33787,104,0
5915.00784942,5915.00727568,3340.23165905,3340.25937895,0.06162226,559.06050648,0.01998445,0.01998444,33786,104,0
5915.18352820,5915.18236580,3348.69682136,3348.75305874,0.05396805,558.95910565,0.01998445,0.01998444,33785,104,0
