wlc,wll,posc,posm,posme,posmy,order,flag
8281.62267722,8281.61901571,2350.79767431,2350.90727663,0.03486256,2353.83246965,74,0
8283.26606550,8283.26646484,2400.27296072,2400.26092621,0.02704743,2354.50589061,74,0
8284.93726902,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.15276010,74,2
8285.65784631,8285.65679521,2472.64844466,2472.68043003,0.03416124,2355.41958945,74,0
8291.39090062,8291.39031845,2649.20711524,2649.22526257,0.02524897,2357.27632372,74,0
8291.78829633,8291.78857705,2661.63299119,2661.62422465,0.02612483,2357.38698650,74,0
8296.17632414,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.44647546,74,4
8296.65673376,8296.65614932,2815.29307180,2815.31172528,0.02044122,2358.54392747,74,0
8306.88189132,8306.88224823,3149.62390088,3149.61193805,0.03985366,2359.69148346,74,0
8307.65372740,8307.65039458,3175.42006423,3175.53220404,0.04770510,2359.70232947,74,0
8191.02233693,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.04720159,74,4
8310.68484145,8310.67647515,0.00000000,3278.31896372,0.04349299,2359.63495953,74,0
8312.97867411,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46387155,74,2
8313.14704737,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44712269,74,2
8318.69337296,8318.69343134,3558.06684294,3558.06475882,0.03770688,2358.56134084,74,0
8320.63890313,8320.63871970,3627.93331319,3627.93993758,0.04263197,2358.09063647,74,0
8321.52911136,8321.52730581,3660.11771390,3660.18330932,0.05282586,2357.84622160,74,0
8322.33734292,8322.33754331,3689.62358296,3689.61626920,0.03872715,2357.60812512,74,0
8325.32495537,8325.32493587,3799.64818691,3799.64891175,0.03775924,2356.59153770,74,0
8329.97391683,8329.97407431,3975.01875535,3975.01272156,0.05120324,2354.56006617,74,0
8332.04272644,8332.04251835,4054.78866637,4054.79675006,0.04620653,2353.46913378,74,0
8306.88252943,8306.88224823,0.00000000,83.00000000,0.00000000,2360.18621966,73,4
8307.65188593,8307.65039458,100.55548972,100.58959184,0.07121985,2361.10943536,73,0
8309.82830455,8309.85057406,0.00000000,150.48023614,0.01731384,2363.69939858,73,0
8310.68419778,8310.67647515,0.00000000,170.17002079,0.02193464,2364.70990934,73,0
8312.98607436,8312.98097056,223.19993856,223.31807687,0.02212462,2367.40468041,73,0
8318.69425569,8318.69343134,356.29134710,356.31068586,0.01647409,2373.93785291,73,0
8320.63870361,8320.63871970,402.02815992,402.02778066,0.02496776,2376.11446379,73,0
8321.52763854,8321.52730581,0.00000000,423.00000000,0.00000000,2377.10112428,73,4
8322.33804162,8322.33754331,442.14267430,442.15446541,0.02541461,2377.99576491,73,0
8325.31793421,8325.32493587,0.00000000,512.91320801,0.00000000,2381.24687841,73,3
8329.97406092,8329.97407431,624.51126284,624.51094027,0.00370598,2386.20250304,73,0
8332.04286160,8332.04251835,674.50228035,674.51059636,0.01094216,2388.35461681,73,0
8333.64368553,8333.64500000,713.41448830,713.38250076,0.05412673,2389.99863788,73,0
8335.60177061,8335.60100000,761.12134340,761.14018651,0.07726816,2391.98360622,73,0
8335.85509568,8335.85400000,767.30998395,767.33679509,0.01632025,2392.23834170,73,0
8337.09447596,8337.09600000,797.75191444,797.71450000,0.02323899,2393.47777869,73,0
8337.75665709,8337.79600000,0.00000000,814.00000000,0.00000000,2394.13584353,73,4
8337.99384063,8337.99200000,819.77364855,819.81894033,0.08009430,2394.36989272,73,0
8339.79202684,8339.79200000,864.17262052,864.17328423,0.02680569,2396.13518393,73,0
8341.59990037,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88564474,73,4
8341.84131420,8341.84300000,0.00000000,915.00000000,0.00000000,2398.11737709,73,4
8341.96196236,8341.96600000,0.00000000,918.00000000,0.00000000,2398.23301624,73,4
8342.50053844,8342.49800000,931.34109365,931.40431540,0.04917458,2398.74785539,73,0
8342.92907940,8342.93000000,942.10551619,942.08256150,0.04476796,2399.15582849,73,0
8343.76698215,8343.77500000,0.00000000,963.00000000,0.00000000,2399.94944488,73,4
8344.54413494,8344.52300000,0.00000000,982.44283883,0.10073155,2400.68051933,73,0
8345.08505499,8345.08700000,0.00000000,996.00000000,0.00000000,2401.18652578,73,4
8346.00090276,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.03791196,73,4
8346.53315836,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.52959932,73,2
8346.72790271,8346.72100000,0.00000000,1037.29882016,0.21840391,2402.70892745,73,0
8349.05265632,8349.05200000,1096.04428582,1096.06092548,0.02968744,2404.82570005,73,0
8350.22092111,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.87273009,73,1
8350.54630350,8350.54300000,1133.93714741,1134.02127747,0.06243473,2406.16231339,73,0
8303.23280249,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8352.11262897,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.54384698,73,4
8352.94369984,8352.94300000,1195.25471909,1195.27266118,0.01887967,2408.26802879,73,0
8353.82839731,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.03334396,73,4
8354.14982233,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.30957903,73,2
8354.27557402,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.41740897,73,2
8354.68309562,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.76591441,73,4
8354.83826699,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89823692,73,4
8355.10964777,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.12915567,73,4
8303.23280249,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8303.23280249,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8356.23164603,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.07706579,73,4
8356.54051226,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.33607671,73,4
8357.76047778,8357.76200000,1319.70542360,1319.66583217,0.04794826,2412.35077265,73,0
8357.99270384,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.54259373,73,2
8303.23280249,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8359.35836398,8359.35800000,1361.30968784,1361.31919789,0.10220773,2413.65991257,73,0
8359.76660562,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.99091975,73,4
8360.79696387,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81914889,73,4
8361.47888094,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.36197658,73,2
8363.15080152,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.67478504,73,4
8363.29931978,8363.29900000,1464.90650787,1464.91496392,0.11824916,2416.78979706,73,0
8363.55090267,8363.55100000,1471.57310791,1471.57053188,0.06123839,2416.98473212,73,0
8364.20826157,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.49170874,73,4
8364.55876670,8364.56500000,0.00000000,1498.30116236,0.18416917,2417.76017274,73,0
8365.54987768,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.51302138,73,2
8365.77085371,8365.76900000,1530.49009584,1530.53948924,0.23301195,2418.67947042,73,0
8366.59510176,8366.59300000,1552.47532171,1552.53147942,0.10996544,2419.29660175,73,0
8369.51966905,8369.51900000,1631.02522224,1631.04326840,0.02915742,2421.43371850,73,0
8371.21849702,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.63680049,73,4
8372.82157320,8372.82100000,1720.57012443,1720.58575310,0.06678450,2423.74515432,73,0
8373.05388515,8373.04800000,0.00000000,1726.92771009,0.03801743,2423.90377615,73,0
8373.93484653,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.49973421,73,4
8374.40608220,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.81524349,73,2
8375.76018094,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.70904449,73,2
8375.95477858,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.83591950,73,1
8376.75995622,8376.76000000,1828.67436598,1828.67315644,0.04681968,2426.35656967,73,0
8381.54173461,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.30582598,73,2
8382.78213536,8382.78400000,1996.84575845,1996.79315604,0.03668349,2430.02991096,73,0
8384.17573765,8384.17500000,2036.17422729,2036.19513274,0.02016728,2430.82242321,73,0
8386.45645917,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.07186542,73,2
8386.60220001,8386.59900000,2105.20637675,2105.29790576,0.03925493,2432.14959653,73,0
8388.04155237,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.90431555,73,2
8303.23280249,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8389.87296595,8389.87300000,2199.42143681,2199.42045071,0.01188317,2433.82875771,73,0
8303.23280249,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8391.47463859,8391.47500000,2245.94979095,2245.93926463,0.02827379,2434.60391541,73,0
8392.02557031,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.86312927,73,4
8393.05129445,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.33575207,73,4
8393.70693859,8393.71000000,2311.32529420,2311.23535002,0.14219872,2435.63086055,73,0
8394.81303568,8394.81400000,2343.83312428,2343.80467544,0.02574079,2436.11641489,73,0
8395.11733243,8395.11700000,2352.77710766,2352.78692596,0.04039864,2436.24720078,73,0
8395.42580816,8395.42800000,2361.96819951,2361.90338273,0.07882716,2436.37855941,73,0
8395.63600601,8395.63400000,2368.06267217,2368.12204598,0.07878499,2436.46736544,73,0
8396.56382821,8396.56500000,2395.67430295,2395.63948170,0.02878377,2436.85255717,73,0
8397.24022026,8397.24000000,2415.75908325,2415.76564538,0.03646299,2437.12625594,73,0
8397.90013269,8397.89500000,0.00000000,2435.45422712,0.03260121,2437.38743935,73,0
8399.07357545,8399.07300000,2470.56680146,2470.58407360,0.02225045,2437.83733349,73,0
8399.50006444,8399.50000000,2483.39573751,2483.39767537,0.00788251,2437.99628647,73,0
8401.55236583,8401.55200000,2545.35447443,2545.36556446,0.00928957,2438.72617589,73,0
8402.47853770,8402.48000000,2573.54279411,2573.49828998,0.01608064,2439.03629741,73,0
8403.47854627,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.35754366,73,4
8403.95303594,8403.95200000,2618.47714708,2618.50886779,0.01312941,2439.50487777,73,0
8404.89608174,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.78830167,73,2
8405.10873217,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.85040360,73,4
8405.71211423,8405.71200000,2672.57881225,2672.58233736,0.02728522,2440.02288714,73,0
8407.09674294,8407.09700000,2715.44912876,2715.44114762,0.01960796,2440.39862153,73,0
8408.37078205,8408.37100000,2755.11551816,2755.10871423,0.03216302,2440.71891519,73,0
8303.23280249,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8409.70861278,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.02849175,73,4
8409.86161102,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.06212700,73,2
8410.47408175,8410.44900000,0.00000000,2821.08004032,0.10761928,2441.19310789,73,0
8411.25450018,8411.25400000,2845.70235306,2845.71817302,0.04690583,2441.35146067,73,0
8411.82009437,8411.82100000,2863.65873355,2863.63001675,0.03278386,2441.46018201,73,0
8413.26974860,8413.27000000,2909.75018150,2909.74215920,0.08961299,2441.71527337,73,0
8413.80989007,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.80155425,73,5
8415.63097257,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.05684075,73,2
8417.25101730,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.23681226,73,4
8417.51708201,8417.51700000,3046.65219358,3046.65486444,0.11890150,2442.26203978,73,0
8418.29385062,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.32866508,73,4
8421.66177410,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.49302824,73,4
8422.24832137,8422.24200000,0.00000000,3202.52262272,0.06888508,2442.50046928,73,0
8422.67452406,8422.66900000,0.00000000,3216.74472737,0.07054692,2442.50184460,73,0
8422.83177889,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.50148984,73,4
8303.23280249,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.75880188,73,4
8424.16797025,8424.16800000,3266.82273244,3266.82173096,0.03577524,2442.47953609,73,0
8425.01931800,8425.03963719,0.00000000,3295.54639406,0.02318194,2442.44764544,73,0
8425.27072091,8425.27000000,3304.02368201,3304.04808918,0.04048626,2442.43553597,73,0
8426.11045462,8426.11000000,3332.52486716,3332.54032608,0.02849092,2442.38605557,73,0
8426.50572887,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.35791374,73,4
8427.09173355,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.31044570,73,4
8427.41911121,8427.41800000,3377.15688878,3377.19494353,0.03841332,2442.28092570,73,0
8428.34546198,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.18550321,73,4
8429.06317069,8429.06300000,3433.74297729,3433.74887441,0.03752614,2442.09942098,73,0
8429.70299935,8429.70200000,3455.85832950,3455.89297723,0.06821500,2442.01361881,73,0
8430.77134382,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.85106349,73,2
8430.91392526,8430.90700000,0.00000000,3498.01246378,0.14507863,2441.82752170,73,0
8432.98402821,8432.98400000,3570.67923288,3570.68022885,0.04265032,2441.43584702,73,0
8433.98131623,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.21316648,73,4
8434.06577030,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.19327800,73,4
8434.26266974,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.14627809,73,4
8436.30679534,8436.30600000,3689.12366438,3689.15230061,0.04846075,2440.60538266,73,0
8436.80196697,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.45963215,73,5
8436.96172919,8436.96200000,3712.78764901,3712.77786037,0.04471979,2440.41128910,73,0
8437.63282481,8437.63600000,3737.19650782,3737.08128917,0.51114903,2440.20173453,73,0
8437.85111843,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.13128847,73,4
8438.83895467,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.79759070,73,5
8441.43183818,8441.43100000,3876.51338109,3876.54451176,0.03815725,2438.80505633,73,0
8443.52410212,8443.52500000,3954.82666638,3954.79285459,0.04832029,2437.87639017,73,0
8444.53582242,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.38499975,73,4
8445.52066535,8445.52100000,4030.47677095,4030.46400250,0.03971593,2436.87896937,73,0
8446.72177168,8446.72700000,0.00000000,4076.44875051,0.08973742,2436.22506834,73,0
8422.70353581,8422.66900000,0.00000000,93.00000000,0.00000000,2444.61737217,72,4
8424.16980520,8424.16800000,126.07924461,126.12007615,0.02010880,2446.35334472,72,0
8425.00921805,8425.03963719,0.00000000,145.11903381,0.00000000,2447.34073014,72,2
8425.25765411,8425.27000000,0.00000000,150.75064087,0.00000000,2447.63222656,72,2
8426.11239873,8426.11000000,170.09960470,170.15409057,0.02613034,2448.63242996,72,0
8427.11711249,8427.10900000,0.00000000,193.00000000,0.00000000,2449.80187265,72,4
8427.42445047,8427.41800000,0.00000000,200.00000000,0.00000000,2450.15841395,72,4
8429.05382167,8429.06300000,0.00000000,237.19165039,0.00000000,2452.03878287,72,2
8430.79121482,8430.78000000,0.00000000,277.00000000,0.00000000,2454.02541752,72,4
8430.89851870,8430.90700000,0.00000000,279.46377563,0.00000000,2454.14748829,72,2
8432.96370567,8432.98400000,0.00000000,327.00000000,0.00000000,2456.48257238,72,4
8434.04589303,8434.06900000,0.00000000,352.00000000,0.00000000,2457.69525870,72,4
8434.26200556,8434.27600000,0.00000000,357.00000000,0.00000000,2457.93652550,72,4
8436.30562864,8436.30600000,404.41228255,404.40364730,0.05065915,2460.20288404,72,0
8436.93279322,8436.96200000,0.00000000,419.00000000,0.00000000,2460.89307656,72,4
8437.87648083,8437.87200000,0.00000000,441.00000000,0.00000000,2461.92654573,72,4
8441.43188293,8441.43100000,524.31478938,524.33556730,0.02489067,2465.76715926,72,0
8443.51542152,8443.52500000,0.00000000,573.49780273,0.00000000,2467.97789763,72,2
8445.52046533,8445.52100000,621.06045643,621.04774587,0.02350017,2470.07738420,72,0
8447.70432911,8447.70400000,673.09730016,673.10516512,0.02961578,2472.33224189,72,0
8448.66079551,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30949411,72,4
8449.07780430,8449.03800000,0.00000000,705.99724733,0.01746610,2473.73345631,72,0
8450.07722710,8450.08900000,0.00000000,730.00000000,0.00000000,2474.74450455,72,4
8450.86655434,8450.89500000,0.00000000,749.00000000,0.00000000,2475.53796222,72,4
8452.35777623,8452.35400000,0.00000000,785.00000000,0.00000000,2477.02473050,72,4
8453.71972787,8453.71200000,0.00000000,818.00000000,0.00000000,2478.36849246,72,4
8418.56036065,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8455.64168519,8455.64200000,864.75778857,864.75010902,0.02083609,2480.24089184,72,0
8457.99494241,8458.00300000,0.00000000,922.35235596,0.00000000,2482.49756013,72,2
8458.14351479,8458.16900000,0.00000000,926.00000000,0.00000000,2482.63859174,72,4
8459.71777786,8459.71800000,964.74374466,964.73826627,0.02221025,2484.12261380,72,0
8461.38722675,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.67568678,72,4
8462.02088676,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.25951703,72,4
8462.87787627,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.04413426,72,4
8463.52060500,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.62880689,72,4
8464.36246591,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.38969692,72,4
8467.50012266,8467.48700000,0.00000000,1158.70191543,0.02835891,2491.17575610,72,0
8468.42368769,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.98067397,72,4
8468.44465012,8468.63300000,0.00000000,1182.52951066,0.10515890,2491.99886258,72,0
8470.75575744,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.98195536,72,2
8470.98761229,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.17845786,72,4
8472.39954185,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.36537304,72,4
8472.55351158,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.49378955,72,2
8473.22142738,8473.21500000,0.00000000,1304.02372024,0.02390130,2496.04852981,72,0
8473.64382825,8473.64300000,1314.82188480,1314.84312499,0.02097739,2496.39723074,72,0
8474.51253853,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.11008547,72,2
8474.84247500,8474.84300000,1345.64723190,1345.63372346,0.01437152,2497.37891326,72,0
8476.54536132,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.75235319,72,2
8476.71450458,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.88737867,72,2
8476.92900384,8476.92100000,0.00000000,1399.49758931,0.24150320,2499.05825075,72,0
8478.71921964,8478.73291752,0.00000000,1445.97694320,0.01126671,2500.46852615,72,0
8478.91211102,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.61878226,72,4
8480.57044229,8480.57700000,0.00000000,1494.30634560,0.09563959,2501.89679979,72,0
8481.86251774,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.87530126,72,2
8482.12106997,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.06927342,72,4
8483.10791030,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.80396646,72,4
8484.24280330,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.63771719,72,4
8484.93512852,8484.93300000,1609.28703201,1609.34351664,0.00959364,2505.14014037,72,0
8485.42179327,8485.42000000,1622.22096661,1622.26863180,0.03914437,2505.49079482,72,0
8485.71212264,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.69921669,72,4
8486.01267681,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.91383402,72,4
8488.26057222,8488.26400000,1698.16808376,1698.07613936,0.03847174,2507.49150856,72,0
8489.34801108,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.23723008,72,2
8489.74531439,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.50677492,72,4
8491.15190957,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.44850864,72,4
8418.56036065,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8492.29457292,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.19899022,72,4
8492.53651714,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.35620692,72,3
8493.97210366,8493.97200000,1852.71638512,1852.71921850,0.02527065,2511.27666535,72,0
8498.41157072,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.98833025,72,4
8499.30805546,8499.29400000,0.00000000,1999.92012495,9647108.88158702,2514.51047338,72,0
8501.49346026,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.74661214,72,4
8418.56036065,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8502.76338292,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.44063272,72,3
8503.92508178,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.05961094,72,2
8506.88857394,8506.88800000,2213.84706815,2213.86349508,0.02632927,2518.56847475,72,0
8508.22061767,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.21314940,72,3
8508.35709209,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.27800790,72,4
8508.72011092,8508.71700000,2266.35875954,2266.44839234,0.05808306,2519.44937853,72,0
8418.56036065,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8510.85501485,8510.85400000,2328.18512764,2328.21460657,0.01321838,2520.42534463,72,0
8512.56325301,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.16579711,72,4
8514.60694949,8514.62500000,0.00000000,2438.00000000,0.00000000,2522.00334513,72,5
8515.59857895,8515.59900000,2467.29468199,2467.28222112,0.02516616,2522.39033208,72,0
8515.80233551,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.46835707,72,1
8516.22200741,8516.22200000,2485.75800077,2485.75822070,0.03594435,2522.62715759,72,0
8517.21719518,8517.21700000,2515.34499795,2515.35081218,0.22061313,2522.99462580,72,0
8517.40694964,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.06311624,72,4
8517.70867103,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.17113311,72,4
8517.94308703,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.25421287,72,4
8518.11038975,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.31305550,72,5
8519.11180333,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.65735924,72,4
8519.74390088,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.86765668,72,4
8522.17682472,8522.17600000,2664.56060090,2664.58567930,0.02653992,2524.62530051,72,0
8522.42803837,8522.42900000,2672.25810501,2672.22883142,0.11513551,2524.69881491,72,0
8523.24151567,8523.24300000,2697.08052780,2697.03518552,0.03395658,2524.93069176,72,0
8523.58574271,8523.58500000,2707.53550184,2707.55822353,0.02249852,2525.02595189,72,0
8523.82854373,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.09220249,72,4
8524.35045826,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.23151062,72,4
8525.01168953,8525.01400000,2751.39058520,2751.31947039,0.10982039,2525.40226311,72,0
8418.56036065,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8526.00621846,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.64701026,72,4
8527.24223354,8527.23900000,2820.20967561,2820.31018078,0.03921384,2525.93052935,72,0
8418.56036065,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8418.56036065,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8528.70348218,8528.70400000,2865.90125951,2865.88505707,0.03848087,2526.23583958,72,0
8530.53046898,8530.53400000,2923.38522796,2923.27383501,0.07899461,2526.57084156,72,0
8531.67388847,8531.67400000,2959.44416587,2959.44062934,0.03060328,2526.75362533,72,0
8532.44688606,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.86524833,72,4
8533.45250446,8533.45200000,3016.05877407,3016.07490639,0.03955389,2526.99579925,72,0
8533.73360682,8533.73300000,3025.05096096,3025.07039275,0.03997971,2527.02931387,72,0
8534.69716898,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.13418716,72,5
8418.56036065,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8536.15321495,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.26280142,72,4
8536.91928670,8536.92000000,3127.88389410,3127.86070648,0.03145084,2527.31582464,72,0
8540.09656072,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.42495329,72,2
8541.13989231,8541.14000000,3266.52974571,3266.52617044,0.02769100,2527.42083249,72,0
8542.53129504,8542.53100000,3312.88110007,3312.89096691,0.03842959,2527.38367853,72,0
8544.67847828,8544.67900000,3385.11829184,3385.10064415,0.03739108,2527.25355855,72,0
8546.03113573,8546.04192553,0.00000000,3431.01707997,0.02873037,2527.12499045,72,0
8547.89530042,8547.89200000,3494.73120361,3494.84477477,0.09872511,2526.88700255,72,0
8548.94363919,8548.94400000,3531.04074373,3531.02825708,0.03570038,2526.72143453,72,0
8549.85894085,8549.86200000,3562.89073941,3562.78431635,0.03990738,2526.55782965,72,0
8551.01141783,8551.01200000,3603.01800405,3602.99761743,0.03887688,2526.32608874,72,0
8551.54262524,8551.54200000,3621.60257344,3621.62452687,0.03618097,2526.20943568,72,0
8552.84006099,8552.83900000,3667.32615416,3667.36371389,0.02836021,2525.89795796,72,0
8553.65357085,8553.65600000,3696.31402466,3696.22766024,0.14935163,2525.68307489,72,0
8553.81859628,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.63769354,72,2
8418.56036065,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.64276591,72,4
8556.36335489,8556.36300000,3793.34365999,3793.35648133,0.03008748,2524.85568431,72,0
8558.04431356,8558.04400000,3854.38222731,3854.39367098,0.04300149,2524.25331628,72,0
8559.68232453,8559.68200000,3914.48222831,3914.49419944,0.03865078,2523.59790126,72,0
8560.81961919,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.10204714,72,1
8560.97087055,8560.96600000,0.00000000,3962.20472636,0.14767146,2523.03351912,72,0
8561.55456977,8561.55400000,3983.95086216,3983.97213654,0.03406568,2522.76304706,72,0
8562.43750407,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.33710979,72,4
8563.32753290,8563.33000000,4050.61142612,4050.51826709,0.10343395,2521.88566761,72,0
8563.89559161,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.58617050,72,4
8541.11229560,8541.14000000,0.00000000,88.00000000,0.00000000,2530.52844118,71,4
8542.53026450,8542.53100000,119.59333724,119.57693870,0.01741037,2532.19082328,71,0
8544.67727440,8544.67900000,167.59863871,167.55998579,0.01612602,2534.68499994,71,0
8545.98979290,8546.04192553,0.00000000,197.00000000,0.00000000,2536.19625293,71,4
8547.89967564,8547.89200000,0.00000000,240.00000000,0.00000000,2538.37755725,71,4
8548.94321343,8548.94400000,263.58578744,263.56800255,0.01658158,2539.56000834,71,0
8549.85842734,8549.86200000,284.37725377,284.29629317,0.02811136,2540.59231625,71,0
8551.01203440,8551.01200000,310.45754611,310.45832759,0.01595927,2541.88498934,71,0
8537.13676239,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.80764820,71,4
8552.82903792,8552.83900000,0.00000000,351.83560181,0.00000000,2543.90611544,71,2
8553.23054338,8553.22700000,0.00000000,361.00000000,0.00000000,2544.34989499,71,4
8553.62448719,8553.65600000,0.00000000,370.00000000,0.00000000,2544.78434889,71,4
