2457704.42281 -4.03753147055 1.74147776336 -3.68529147937 3.32577630784 nan nan nan nan nan nan nan nan nan nan -30.118419780602867 7.435019616724421 1.3314002320338911 5.155833895698989 -9.656692074277354 8.731435022209599 -13.03840645973264 -8.430859461218597 -13.599688972473983 -23.38053557140738 1.175008441223481 -5.612417657498681 -8.275244652582591 -7.763854233755216 4.814520500683568 4.080749539422814 -25.681616068379874 -4.671223877730762 -2.9275463544001115 -1.9500238152315104 2.4125387514734413 -10.285309170466526 -3.5814364799116105 -3.7198106433055194 -5.997487592078527 -1.151768976585483 2.5853436522892865 14.817797170541752 -21.747762209454866 15.029505124116131 10.589489502734157 20.625064279664894 -15.00067274909977 41.245707385713125 -12.111095646337846 6.023212229745085 13.075587658843496 -30.86416712917304 -3.6507723154260825 -40.375039714986194 -47.216962192928975 -96.16337385195241 nan nan nan nan nan nan nan nan nan
2458055.29177 0.187942804604 1.0607168903 0.791692250797 1.58707903957 nan nan nan nan nan nan nan nan nan nan 3.2424451094115048 0.09143450724330007 -11.17493040804722 14.71910141804004 5.474319398288091 6.19547406341631 -11.804186321220302 0.3989128202702306 -9.964675682887075 -5.8467520217946225 1.5438232056926275 7.164030368321923 -0.4365514329276807 -6.3209184837273815 10.530491502597656 4.088007955149155 -2.4145347178665166 -0.9605218382384949 -3.0719463048335705 6.643063722606447 -6.508279406600067 -5.677240842866658 0.6273281417070751 0.9560563598871061 3.416721933009092 6.959564455810826 2.140049366009342 20.27905932440008 -6.315744159611447 4.897711412479602 -10.150237659280664 9.511716846052842 -35.37174969085019 16.401295477640904 -17.146928499948856 8.477491489885749 -2.62271785211639 13.342284452014596 7.478037402336153 6.342925786244374 -10.382326912541977 -16.680773411509982 nan nan nan nan nan nan nan nan nan
2458316.64406 -8.59087152768 1.68256414813 -10.2702490418 3.24003526952 nan nan nan nan nan nan nan nan nan nan -32.985279826819635 -29.75766866634182 -7.1643119832290605 1.3515700878357078 -30.681785933219253 -5.903131973849687 -19.488219891680714 2.952147668663183 -7.685738627738499 -11.167166569317082 -14.632005373982954 -0.47746704245919197 -11.70584849198671 0.006300369352803639 -0.30093650185650583 -11.534863315097292 -12.174618650825556 -8.963029424054282 -4.459245201495787 -14.322262759917976 -3.915247477053241 -10.177932775694712 -11.23293873886219 -17.524331287352815 -10.36256530795454 -20.108549906729888 31.246564798410223 -1.8531455615430583 24.53205227129173 0.16498027978009092 3.73642283071834 -21.04328609388024 37.71152630366936 -16.80173650543157 -4.990220129525816 -18.743882740439346 -20.272926415249273 -18.44948626278057 -15.078728698101756 6.166418634030574 50.85504068848695 -86.98506104650502 nan nan nan nan nan nan nan nan nan
2458336.62627 0.340672889872 1.38180407187 -0.266227440477 5.50874153949 nan nan nan nan nan nan nan nan nan nan 5.554871687092652 -5.719832760247701 -4.89241632110145 11.90793834380719 -6.8117761228063305 -5.68430692902775 -0.8415581493885567 10.83640591577902 5.3448193675530495 1.1326095526906654 3.452410267156952 -13.079418155669932 7.469281609012416 -1.8483483210655207 -25.079519934654403 0.3091032684346878 3.1387317048762027 -4.332130206924606 5.0881475893921895 8.19324470424475 -12.507378358309998 -8.567540178775321 -3.9340863646652804 -22.017380014726413 34.46256372962459 -24.742403809390893 5.255052514818648 12.811312304607888 -4.215310639532426 -6.153734007792665 8.415982076692464 -9.562600905859785 10.031079910356146 -48.822448370346585 -74.54608574864612 6.111348525560854 -17.757505040486098 0.37192309194525125 1.1930305520802227 -8.591611091632597 45.54456664289951 193.49943417382516 nan nan nan nan nan nan nan nan nan
2458391.45852 1.94955227504 1.2138829752 3.65042365408 2.32574612803 nan nan nan nan nan nan nan nan nan nan -2.0252863666882543 20.247514124953423 17.290051861556485 12.741362557943857 2.246656981756933 9.013192123316879 -6.830294786746403 8.571584292409762 -1.951671465355927 4.00349129282161 1.2313825836951444 3.297356015333169 1.1424834517599678 -5.448575241766105 4.84987149762248 6.067921150928764 8.898508229448959 2.1721132426687033 5.816215085158894 -5.201711643341966 8.003194531202299 -3.3981489816840957 -3.0181504282306024 -4.201266526167391 -14.56329153601899 -15.459471162350951 -15.243839948350425 6.8578857644625675 4.566582130558434 -2.3579318254375634 13.624879845045532 18.472098360315876 30.52287492861778 -14.769207572519448 20.82801145268663 14.193692863214968 9.737574617207422 2.715603859767511 5.595888803598829 -5.7468879233961445 19.587529937829977 -66.77751663648648 nan nan nan nan nan nan nan nan nan
2458659.64911 -1.55004351363 1.2709449779 0.604522013917 2.27377148488 nan nan nan nan nan nan nan nan nan nan -7.5332741474807525 -0.4567926517607001 -8.667469059950593 -5.504962030664358 21.3077519891887 19.686326286219156 11.553431840375573 10.934254378596627 2.8851369794629553 -5.311975526366541 -4.745423107055517 8.880132478914533 -3.2567482741997766 -1.4849521905960013 -2.6702933578311345 -8.834752336626966 4.599108410257625 3.058119047031052 -12.243642111460671 -2.2313099908798373 1.6658366795941117 2.4157470732425623 3.1264303745701163 6.971707712330343 13.685657400143686 -6.289863014396302 -3.2155875444526116 -6.944292274767092 9.47447641823786 -17.431678550947158 -6.21587977787753 29.95441027280513 -12.244784020939104 45.066348700740996 51.84593636657536 2.555031709767687 10.527809001901542 -10.805020426927904 5.490019200379362 13.481580559197306 -24.049450460511423 -4.380388299933674 nan nan nan nan nan nan nan nan nan
2458679.64245 -8.1648301328 1.49242832931 -8.37168779226 4.38907327486 nan nan nan nan nan nan nan nan nan nan -0.17156303319162294 4.166654461407404 -19.459218133304756 -22.244302971870212 -3.6729269706024454 3.5363714172437186 -20.739747653707322 -22.216761010173556 4.818488648637473 -3.9430982573872573 -8.127742710565167 0.1487450840409304 -9.939578471692279 -4.978490857849304 -8.615632873949608 -2.394164705413371 -17.214926823288796 -2.8634565532505456 -11.047359905008406 -8.880544758606298 5.8569987746221726 -0.3900228343922524 -12.13738501166092 -7.8586864881053495 -44.24166151746201 5.403970679618036 -8.932140042600748 -13.957033840726337 -0.793654659897473 -14.113439135849772 -13.202132634065249 -33.682089504800786 24.245739525422845 -2.1834974108045295 111.7332355449247 -10.710625822708291 -32.48965911788481 -20.66130420192126 -15.387251702633518 -28.501064134846306 82.01682477979749 66.21369450577893 nan nan nan nan nan nan nan nan nan
2458699.53866 2.48043309779 1.69027351926 2.11818717246 9.21832081851 nan nan nan nan nan nan nan nan nan nan 4.084612282044475 12.547264581273446 -12.777677565282751 -4.354587064214668 2.1714757713669206 9.392234834978488 -4.143477943329128 2.7365651207761794 7.52548213895291 -5.453203858980859 -4.5538653515766025 -0.23073941853510113 -0.07968397095809573 1.4953464988073046 -11.79436665754042 -15.477756333211843 14.119512552901874 1.4135755206706477 7.860344108203512 8.259057973478237 5.037476955829211 10.734556412433454 -2.29626623437633 8.622961512714237 29.2760055471524 -2.2092677917971675 -6.804655884119644 2.0648985735562815 -21.75076005962201 3.9178320827941784 3.24908216670431 -8.87645295280929 39.04086011193374 -9.474239568305189 -4.391747730858063 17.22896896277727 -2.1403953869514702 9.590735170336798 -2.210786481340528 22.766494530442042 101.10246430998966 372.1458809415825 nan nan nan nan nan nan nan nan nan
2458719.53118 2.22493083774 1.44068114932 1.65970534504 3.4465091228 nan nan nan nan nan nan nan nan nan nan -3.207613965441646 -9.613066481558413 -12.900663969674465 -5.426126948094275 -9.849297619321202 -21.388065206304518 12.14235401528722 5.444930368772129 6.573183596988112 11.577784964062797 9.319074638339915 10.05628812949647 4.069832301303893 2.420328723086507 -22.08805926574263 -14.803278871449956 -3.6471040330765496 2.2542805530653793 2.1831885558195085 6.200343216761278 0.9583038815274874 11.295388734458749 2.6549548427169105 -18.336960190982236 32.68408646767697 -3.7680870987166246 2.511850511102852 1.1362221342521786 -16.3531470115474 -0.961667038514631 12.887375102217037 16.395117456610226 -23.198627134100615 0.25795332219134226 -37.12387983381831 13.76466607140171 5.123061778760281 34.580210691282765 -4.285914148990732 -7.120085091716378 7.71468200016988 -113.3665020223398 nan nan nan nan nan nan nan nan nan
2458745.43947 14.8635925613 1.9807337407 13.1401513701 4.15256960569 nan nan nan nan nan nan nan nan nan nan 4.472914040261736 18.70598878744509 69.44884167153457 -0.12081244656640583 21.046957957726335 9.715345598707417 -4.113954667018248 2.0854300665949297 9.7045837470953 15.085306046415496 12.673451100121838 10.45229424922138 17.34407849214409 20.237836102467174 10.228734850464942 13.949926036974626 14.621572419152946 15.906076459306757 17.322113258050667 21.046225272539182 19.660486514556258 -2.326983156454475 13.606851640157963 11.51969727274322 5.571914421674401 49.50599777458221 -5.836294840724467 31.650030507991644 14.475408436477984 6.044282948583549 37.64031797322056 -22.37249962606521 47.61420792912521 35.853390778103545 85.65164993677239 34.11719119052269 8.939601502738487 -28.714535217035426 3.7652830038154548 -6.355700362720713 12.659508307860554 -94.73613028392312 nan nan nan nan nan nan nan nan nan
2458760.3878 0.423049055982 1.36386617189 0.843574817555 2.51754426528 nan nan nan nan nan nan nan nan nan nan 13.16333363375765 3.721916027193251 -11.033120031005167 21.374021096168967 19.830305906936506 -2.816863175672351 20.841984722851993 7.7265199161822515 7.362125199689142 0.004412580748638198 6.792779369102931 -1.6227510758488362 -3.8497455961331215 11.20766318384114 2.625432660538845 -8.477884089499367 11.461884522822075 -8.644532255261106 3.079611233913954 -7.0089704354145 1.2704940444818413 -3.5177341309940826 0.7559829295246613 0.9311667055847711 -25.011810428145836 -15.793536485212007 -6.742006347677145 11.802430274306793 0.0001880311606092002 -4.792285824245021 21.187815155470552 -6.392043989392317 33.448499752558085 8.389076427311737 3.3420197538946663 2.4167233284952565 -0.49762726458191353 -6.903504727751357 -3.6771017194045896 -10.323031491874598 26.474051649911477 -71.0170297235328 nan nan nan nan nan nan nan nan nan
2458774.35862 2.7118931051 1.32092569349 4.41162116856 2.07554676548 nan nan nan nan nan nan nan nan nan nan -0.6309649135644383 -10.15308166721121 1.7144070015286077 -12.801356142451528 13.015130933201013 21.924221404952416 18.163876053954173 -13.686707602531742 4.853038151560437 7.049595507449611 0.6807060912365974 -3.5691124935259015 9.91126494348849 9.938626335716002 6.48981907543289 2.131437765270171 2.8695006345158935 3.970204185562874 -3.793143688556197 0.19084012891222468 -6.692771022363391 13.800675951972474 2.279020863631957 11.761672962784928 11.562734710267806 9.34328915062988 10.404645342110006 -24.060316968185624 8.792026431198765 8.996618845635178 -1.8582059920700869 -8.471778122652749 -36.07459353438787 2.425793273537706 8.257014374306795 -11.93007821959143 11.604076431797731 19.348280038251584 15.925644675546986 21.851011505460495 -7.685859623628415 43.52876694942312 nan nan nan nan nan nan nan nan nan
2458785.43441 0.634240567925 1.17210589151 0.191438227356 2.27063358794 nan nan nan nan nan nan nan nan nan nan 11.2392382101771 -0.2647698849132854 1.1712736552064367 -0.24935579467300084 -2.6229619022388193 -18.522363835306326 -1.3801857652442466 -8.530613027028732 3.5858261075881654 5.441951799394302 -1.7735541032189257 7.339680508726918 0.8828706037314172 -0.8982054549611365 10.313675397821466 11.564992378077521 -12.328771172510068 1.1856441375644247 2.991254500874075 -1.51571004349777 -1.2305418901120373 -11.525867909216636 8.573577298756247 9.879688385494077 11.663053700931275 9.274981799163083 -0.6249046119610128 -1.847955319310634 5.339301907870469 -7.062144261687338 -10.491092647420112 16.29618227577112 -70.25268867090617 -12.790308407732491 -19.33256108009694 0.8470048111657688 7.873581234281449 4.183301247719249 0.632232249385385 6.344271002502355 -33.37041613816997 -18.99074752371943 nan nan nan nan nan nan nan nan nan
