2457704.42281 499.847934854 nan nan nan nan nan nan nan nan nan nan 32.24752264407401 35.62824302749398 39.62504341007055 41.394965336824306 38.378301124245866 43.880580899988125 48.93433424321078 55.91300687276172 56.4436674284564 55.35732618258902 55.914975642178604 60.72030717947482 66.84472669727032 69.3728329679952 72.52728149410127 76.5880232764119 78.85380269216012 76.80508302123117 77.07481713860324 72.82571290566912 79.50475962471289 83.56091942796382 87.2212265859836 70.75474846972583 74.84832884500872 92.61649985069722 104.86004552901464 110.09969453688554 91.2379132409824 106.48585442577061 105.15131598690523 94.2907067320649 92.72503936712882 80.88273208378477 80.1127455495507 87.53185042793893 94.63134859758996 98.12345009038233 98.962161477785 92.56596031134063 72.55130096967595 65.187566789364 nan nan nan nan nan nan nan nan nan
2458055.29177 805.506073554 nan nan nan nan nan nan nan nan nan nan 50.308546655031655 57.85782398025892 60.93502914631963 71.03094808771013 62.623902766767976 71.73849781508218 80.30886356048892 89.03895779268167 93.21915428331663 92.60539293722326 93.6793617046276 103.19206039739598 110.18815192742208 113.49870876265844 110.97503720068316 124.31448595917459 134.35256605291167 136.60586243029158 133.9190450970104 119.95154839374926 122.29114136990877 125.41087812298859 134.66371125695463 104.96461859339239 113.31736869180968 136.86242753945913 175.0068907696377 189.3457523476599 143.3601494999995 176.36048235850657 172.37252402490313 145.07211436622904 137.3974158813497 116.28072151423241 114.1064331778184 131.78939815230274 155.70110463513916 171.91646381522406 172.39332034044628 156.23260681132328 108.51914293194183 97.21047519090621 nan nan nan nan nan nan nan nan nan
2458316.64406 660.052425812 nan nan nan nan nan nan nan nan nan nan 44.05258824744447 46.61139235597102 53.23387811973486 57.26098727034035 49.901923892700644 56.68315994831908 63.63047071706992 73.78127980649138 76.7459783672994 74.28558003220814 76.60281786994598 78.55948995645548 88.14474659241102 90.17573628511879 86.96911527193099 99.45656165241934 104.85801440575844 103.27323730100552 100.58963035422659 91.53693967230565 96.38485547768558 99.14861120360797 106.29271547748462 88.31061401875162 94.4696102910838 117.1554724775503 145.97940682276624 155.58409091669816 121.86287524435004 145.81321607035747 142.33433015240465 122.74099681290922 112.67085520301067 96.67537101074511 99.10759590888107 110.11681818293056 130.11912501238245 142.4184041184012 143.42294421506935 126.51043223837084 98.23439591930361 89.65156724093251 nan nan nan nan nan nan nan nan nan
2458336.62627 767.591251324 nan nan nan nan nan nan nan nan nan nan 54.063327293806495 58.30733550306948 68.2885578360655 75.76161662638049 56.5884295068767 61.0245950052355 76.44633372727668 96.1371563160591 101.05812036791882 100.46393255478561 100.33119659052426 102.65006135316628 117.53060941559613 109.90666383387625 90.2065842976267 119.47551774633702 144.0319106351436 144.449048102645 142.33154637864817 124.71440010928555 98.8803246670278 84.71171698689801 97.20307919508394 63.39570834233387 56.39679997878416 97.35535593943153 190.5280880547882 211.29740885718937 162.83143091864292 196.72159208913263 169.66899495377535 111.6069475252488 92.32477410313587 63.92792920863473 69.89732109264943 94.34016552123644 147.6777370101858 188.98145995630836 191.07847631669523 157.91164991177737 71.47912078489843 53.49776317949729 nan nan nan nan nan nan nan nan nan
2458391.45852 864.469662283 nan nan nan nan nan nan nan nan nan nan 59.24835988910903 65.11052838892228 71.02340820362595 76.67192602267286 66.51926245193052 75.05193153736545 86.40457181230092 99.52272756604405 104.99937818017797 99.16189204810115 102.71583499381711 106.27501367397024 120.46453250181936 118.58598481452609 116.0514318326349 132.70245511064684 145.87529752822576 144.24238188347528 143.97696880952483 121.38851999177942 125.12660108385036 121.114346296901 131.57499569336986 108.36656074058499 119.07267733982309 141.49916071310372 196.45363584261324 213.22663983839237 164.91277952849927 192.97818533903057 184.15459986532218 148.8136100460438 142.94397292038695 122.54823568981222 132.67495354885736 143.51869853052835 163.37721472678257 182.85859923640467 187.72827796270573 164.12195298169382 120.61620553140236 112.51326201587024 nan nan nan nan nan nan nan nan nan
2458659.64911 766.374657049 nan nan nan nan nan nan nan nan nan nan 57.32896269698057 62.366056543172945 70.2604227599146 77.19257669974803 61.204657093102774 65.61448048999556 84.8446691937265 101.09724272398648 102.16750978476558 105.04185721987236 104.82660915451328 103.02727745406335 115.92461968703756 115.96278609399461 96.07094881791973 121.24314545984977 139.96626791147355 144.51253824108605 142.67570649186982 124.55818875425271 96.64756178785255 92.14782427421203 106.28541121696533 69.95325898090167 66.30578092348975 103.0496848466358 187.52936861962732 205.8468512080707 141.22708336242525 189.94832507021104 167.17885291003162 114.23631476969707 93.94896979133196 69.71237794823557 75.44116345103367 101.49169338989084 146.37927688049658 181.41195966940003 186.12571133571896 150.27714218466213 75.32875745434438 55.08368041640184 nan nan nan nan nan nan nan nan nan
2458679.64245 736.24853501 nan nan nan nan nan nan nan nan nan nan 51.12958305373852 53.72251578440617 62.61412308551592 67.80956516635902 56.02369299890337 61.41913546857364 74.44141248616718 86.69199584278772 92.73822645217047 89.70324540999476 93.58946883130068 94.04308698786978 103.28933914791249 104.05816663381343 95.805529124391 112.24975269172633 129.61664729864745 128.9394527188998 126.21951922237002 111.53803030836055 99.9239211164155 97.9172729121999 108.65908947136708 78.12012765775462 73.79680690065165 107.33545991817964 174.66690606859137 193.53211137383394 139.24557561668243 180.46963804035641 161.6812794538919 118.77302051943938 104.49354003259072 75.81500363204906 84.88483323048565 106.61100171249862 149.61977362436178 179.71703081422444 178.0823787567115 149.14004769255664 79.92149066541714 62.182304649047325 nan nan nan nan nan nan nan nan nan
2458699.53866 756.672509475 nan nan nan nan nan nan nan nan nan nan 53.569224169754726 58.6030386951831 66.21698797816863 69.35548007570442 57.541050099129215 64.35700349622095 79.23890014173516 93.00369543994381 96.15733654319867 95.67721519405619 96.93525893600663 99.28549015097335 110.20600225584809 107.97612198604592 95.77136552497805 116.86743999137765 135.87597106410874 132.60842517325855 130.10764559484485 118.00810991525864 104.98199959045927 94.36340588480235 108.1044141188356 77.59007580135098 72.41912652531701 107.89411901250521 175.88967539651836 198.8627006045547 151.13331283964024 182.45203553238633 163.9324114960562 129.8948551292174 104.17490692064511 79.48992027190585 90.06278030413988 103.23379644297015 152.10864890631447 179.82743179947684 180.8405492875431 151.1179174439978 84.18911070132785 67.54786534055816 nan nan nan nan nan nan nan nan nan
2458719.53118 739.207424017 nan nan nan nan nan nan nan nan nan nan 51.7336777065396 55.987782166714815 62.79290537685413 67.71300637525667 57.29332361326279 65.05674039141165 75.90696603646742 87.72784561310043 90.09355863363977 89.826128777476 93.15501422017597 95.69303668410359 107.75780135262876 103.61058015614141 95.42003912741855 112.81207573172073 130.00810264520035 128.51048782269788 124.64441695399312 114.54965127528318 107.00049238661575 97.84388332229898 107.90175616492489 82.61053902434608 81.34893713483318 115.37375849060375 169.326471940012 189.35729458445164 143.04824879116492 174.4496651395307 159.67053881183125 119.48570103013707 106.44220613396341 88.10794175426715 101.76398552958021 112.28693983218328 144.2675180963344 166.8214847414517 170.24312658905373 146.9975308827747 94.27094756096055 77.78657797938911 nan nan nan nan nan nan nan nan nan
2458745.43947 573.228479094 nan nan nan nan nan nan nan nan nan nan 37.0893938265579 40.42390630579483 46.6710359880414 49.735169826694865 43.569943449176236 47.59286060346429 57.208946820267506 66.28330295319056 66.96143820924428 66.87290768320726 68.44167468988284 68.20965338351449 78.721490041853 79.2407581596422 74.83939438874195 86.57007680671563 92.16548206873324 95.90289757257382 91.87832279783521 85.47140926259081 84.43013085704494 78.5835473891487 86.85253082990859 72.23429354620407 73.07816967888773 98.63185515985558 127.99102998460994 139.0369589449624 110.03931447008405 134.05203458058816 123.7910931841267 104.0668275718302 91.61100921662064 74.8154668741239 88.12399629951301 94.89128909568342 109.79060948303072 122.18016998482207 125.75282538611171 116.07633083138282 81.52913284900617 70.99821338742336 nan nan nan nan nan nan nan nan nan
2458760.3878 840.973280483 nan nan nan nan nan nan nan nan nan nan 52.778884467319735 59.01922959131411 66.4626058929659 71.02356013756425 62.971223203849085 70.59299617585977 80.80646177322554 92.97256186335389 93.59307087577925 97.37043763562201 97.2055683010949 104.78165577440394 113.65721426617634 116.11677640881052 112.85879362456923 124.42754867105614 136.44824525096914 132.9913136643455 133.03537593763127 119.74296151449529 125.93058056613866 121.51404034144417 133.83898862913313 110.99188805568156 115.40591587669081 145.1582944942353 189.27684000361606 201.4773534300203 157.68121663387907 187.64148642140552 178.1982463449342 154.43351122574356 141.74706324761988 125.88057084401845 127.9186079628877 137.0745753720926 160.84443926691685 184.20677752226626 182.36505520788478 165.42108504082054 116.73452813301469 115.19096457719273 nan nan nan nan nan nan nan nan nan
2458774.35862 809.680900405 nan nan nan nan nan nan nan nan nan nan 54.65395964766068 58.989431014821704 68.0236980452469 75.29091800079361 61.69864139058823 69.91609648885304 81.58354147490107 96.8882694190573 101.42461024741534 99.11345458594369 99.90490741939308 104.91438295748912 111.59192406657635 112.43593228836423 108.8227644235674 127.42919889074317 142.49320503084718 140.42831284094808 137.36769329748262 128.2326972672257 113.68251405050327 107.94540152388842 113.19703720913029 86.67031561537502 93.5698490128226 123.14902612117838 189.81553062838427 208.56605456425024 163.45322541885324 190.1792305471758 172.70952474382113 139.0044847762169 113.7160923093266 93.15251879938226 103.85069119639033 120.2567786521612 158.022662238113 183.82976039314786 188.53663180459063 161.58486401705082 99.54247939018133 83.05642899594773 nan nan nan nan nan nan nan nan nan
2458785.43441 854.897297261 nan nan nan nan nan nan nan nan nan nan 55.60952297890076 63.94573182852237 73.28692234920312 80.822894961581 65.23282156596177 70.22466716687569 86.31846181689595 106.88139795956396 107.87528551390729 109.0290591917675 110.73961320690556 113.48952478106754 127.39774005352882 123.68009490135006 105.00948637372497 132.63844660136897 160.4848686250393 157.50715506500634 159.6677460065983 141.05885117976254 109.50188619645246 100.73819955546065 115.66793164136062 84.22509326204661 79.71090046673781 118.2053968838019 213.25842970683894 231.19830273739524 179.62454315152942 211.45929268320035 185.09057461847235 125.89600490545132 106.43251012166566 82.10939849891132 88.14371475702109 110.53485486966231 168.2326286608126 203.98173449535744 201.35906645239925 171.44266296220115 85.94033104915562 68.43675950749628 nan nan nan nan nan nan nan nan nan
